phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,992.9764726122643,992.9764726122643,992.9651775582902,992.9651775582902,3836,1918,0,0,3836,1918,533204,266602,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.79615355494962,-0.9540759774413918,-0.9540759774413918,-0.9540759774413918,False,-0.011838736370226734,0.0001953125,False
trial,139,139,139,992.9647116264957,992.9647116264957,992.9647116264957,992.9647116264957,3836,1918,0,0,3836,1918,537040,268520,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.79615355494962,0.07048959695303984,0.07048959695303984,0.07048959695303984,False,-0.006609936992006619,9.765625e-05,True
trial,140,140,139,992.9734974197966,992.9734974197966,992.9647116264957,992.9647116264957,3836,1918,0,0,3836,1918,540876,270438,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.69241676447165,-0.6707080280851468,-0.6707080280851468,-0.6707080280851468,False,-0.0130992815546193,0.0001953125,False
trial,141,141,141,992.9636481497955,992.9636481497955,992.9636481497955,992.9636481497955,3836,1918,0,0,3836,1918,544712,272356,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.69241676447165,0.14798673379567026,0.14798673379567026,0.14798673379567026,False,-0.007186297534470929,9.765625e-05,True
trial,142,142,141,992.9752112079887,992.9752112079887,992.9636481497955,992.9636481497955,3836,1918,0,0,3836,1918,548548,274274,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.730658831264574,-0.9988097576611692,-0.9988097576611692,-0.9988097576611692,False,-0.01157683743519788,0.0001953125,False
trial,143,143,143,992.963314205001,992.963314205001,992.963314205001,992.963314205001,3836,1918,0,0,3836,1918,552384,276192,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.730658831264574,0.051513332167601476,0.051513332167601476,0.051513332167601476,False,-0.006482686723645214,9.765625e-05,True
trial,144,144,143,992.972358908384,992.972358908384,992.963314205001,992.963314205001,3836,1918,0,0,3836,1918,556220,278110,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.681074130338864,-0.7042353210842835,-0.7042353210842835,-0.7042353210842835,False,-0.012843296994898619,0.0001953125,False
trial,145,145,145,992.9623788563274,992.9623788563274,992.9623788563274,992.9623788563274,3836,1918,0,0,3836,1918,560056,280028,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.681074130338864,0.13252854871957587,0.13252854871957587,0.13252854871957587,False,-0.007057714602747079,9.765625e-05,True
trial,146,146,145,992.9741786418406,992.9741786418406,992.9623788563274,992.9623788563274,3836,1918,0,0,3836,1918,563892,281946,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.646161255073675,-1.0415949898774177,-1.0415949898774177,-1.0415949898774177,False,-0.011328573608600841,0.0001953125,False
trial,147,147,147,992.9621726720586,992.9621726720586,992.9621726720586,992.9621726720586,3836,1918,0,0,3836,1918,567728,283864,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.646161255073675,0.03244456023008783,0.03244456023008783,0.03244456023008783,False,-0.00635497190680408,9.765625e-05,True
trial,148,148,148,992.9600237001891,992.9600237001891,992.9600237001891,992.9600237001891,3836,1918,0,0,3836,1918,571564,285782,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.67364121565778,0.5812813430742114,0.5812813430742114,0.5812813430742114,False,-0.003696956551381126,4.8828125e-05,True
trial,149,149,148,992.9615210556625,992.9615210556625,992.9600237001891,992.9600237001891,3836,1918,0,0,3836,1918,575400,287700,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.414799745835452,-0.7838893896335581,-0.7838893896335581,-0.7838893896335581,False,-0.0019101616799041736,9.765625e-05,False
trial,150,150,150,992.9598937279857,992.9598937279857,992.9598937279857,992.9598937279857,3836,1918,0,0,3836,1918,579236,289618,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.414799745835452,0.12795192702592822,0.12795192702592822,0.12795192702592822,False,-0.0010157893397025172,4.8828125e-05,True
trial,151,151,150,992.961914173808,992.961914173808,992.9598937279857,992.9598937279857,3836,1918,0,0,3836,1918,583072,291536,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.604837952208849,-0.6427022964824275,-0.6427022964824275,-0.6427022964824275,False,-0.0031436729469299964,9.765625e-05,False
trial,152,152,152,992.9596373532643,992.9596373532643,992.9596373532643,992.9596373532643,3836,1918,0,0,3836,1918,586908,293454,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.604837952208849,0.1546372453063877,0.1546372453063877,0.1546372453063877,False,-0.0016579105563775697,4.8828125e-05,True
trial,153,153,152,992.9624196833213,992.9624196833213,992.9596373532643,992.9596373532643,3836,1918,0,0,3836,1918,590744,295372,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.38291163266949,-0.9324895234626615,-0.9324895234626615,-0.9324895234626615,False,-0.002983765486913413,9.765625e-05,False
trial,154,154,154,992.959533179894,992.959533179894,992.959533179894,992.959533179894,3836,1918,0,0,3836,1918,594580,297290,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.38291163266949,0.06359926679777118,0.06359926679777118,0.06359926679777118,False,-0.0016379649558463964,4.8828125e-05,True
trial,155,155,154,992.9618337176025,992.9618337176025,992.959533179894,992.959533179894,3836,1918,0,0,3836,1918,598416,299208,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.57145753638595,-0.6666992335796844,-0.6666992335796844,-0.6666992335796844,False,-0.0034506379977979223,9.765625e-05,False
trial,156,156,156,992.9592219512701,992.9592219512701,992.9592219512701,992.9592219512701,3836,1918,0,0,3836,1918,602252,301126,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.57145753638595,0.1657194958327105,0.1657194958327105,0.1657194958327105,False,-0.0018780447184945767,4.8828125e-05,True
trial,157,157,156,992.9620901764285,992.9620901764285,992.9592219512701,992.9592219512701,3836,1918,0,0,3836,1918,606088,303044,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.629068216239727,-0.9523909152707092,-0.9523909152707092,-0.9523909152707092,False,-0.003011604911826997,9.765625e-05,False
trial,158,158,158,992.9591386353025,992.9591386353025,992.9591386353025,992.9591386353025,3836,1918,0,0,3836,1918,609924,304962,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.629068216239727,0.050308357425675805,0.050308357425675805,0.050308357425675805,False,-0.0016561059026611498,4.8828125e-05,True
trial,159,159,158,992.961493710384,992.961493710384,992.9591386353025,992.9591386353025,3836,1918,0,0,3836,1918,613760,306880,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.576858744336757,-0.6934094417457436,-0.6934094417457436,-0.6934094417457436,False,-0.003396370080664785,9.765625e-05,False
trial,160,160,160,992.958854841944,992.958854841944,992.958854841944,992.958854841944,3836,1918,0,0,3836,1918,617596,308798,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.576858744336757,0.15337014570223823,0.15337014570223823,0.15337014570223823,False,-0.0018503820098060046,4.8828125e-05,True
trial,161,161,160,992.961776432698,992.961776432698,992.958854841944,992.958854841944,3836,1918,0,0,3836,1918,621432,310716,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.628018014636936,-0.9870918327438849,-0.9870918327438849,-0.9870918327438849,False,-0.0029597962996795197,9.765625e-05,False
trial,162,162,162,992.9587983139394,992.9587983139394,992.9587983139394,992.9587983139394,3836,1918,0,0,3836,1918,625268,312634,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.628018014636936,0.03468193046583108,0.03468193046583108,0.03468193046583108,False,-0.0016298978707657615,4.8828125e-05,True
trial,163,163,163,992.958236194318,992.958236194318,992.958236194318,992.958236194318,3836,1918,0,0,3836,1918,629104,314552,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.543528794688758,0.5844489979991662,0.5844489979991662,0.5844489979991662,False,-0.00096179413990623,2.44140625e-05,True
trial,164,164,163,992.9582478683892,992.9582478683892,992.958236194318,992.958236194318,3836,1918,0,0,3836,1918,632940,316470,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.168569036915338,-0.01403885178811029,-0.01403885178811029,-0.01403885178811029,False,-0.0008315545566572441,4.8828125e-05,False
trial,165,165,165,992.9580208436244,992.9580208436244,992.9580208436244,992.9580208436244,3836,1918,0,0,3836,1918,636776,318388,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.168569036915338,0.5020113768961253,0.5020113768961253,0.5020113768961253,False,-0.0004289757236395131,2.44140625e-05,True
trial,166,166,165,992.9586242976351,992.9586242976351,992.9580208436244,992.9580208436244,3836,1918,0,0,3836,1918,640612,320306,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9653198971853025,-1.4139384311814296,-1.4139384311814296,-1.4139384311814296,False,-0.0004267894537848748,4.8828125e-05,False
trial,167,167,165,992.9580603424375,992.9580603424375,992.9580208436244,992.9580208436244,3836,1918,0,0,3836,1918,644448,322224,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9653198971853025,-0.17343111207789724,-0.17343111207789724,-0.17343111207789724,False,-0.00022774929311688603,2.44140625e-05,False
trial,168,168,168,992.9579765254126,992.9579765254126,992.9579765254126,992.9579765254126,3836,1918,0,0,3836,1918,648284,324142,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9653198971853025,0.3705470998314272,0.3705470998314272,0.3705470998314272,False,-0.00011960210120462079,1.220703125e-05,True
trial,169,169,168,992.9581319852279,992.9581319852279,992.9579765254126,992.9579765254126,3836,1918,0,0,3836,1918,652120,326060,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.55413667446264,-0.7184526453746867,-0.7184526453746867,-0.7184526453746867,False,-0.00021638143617856164,2.44140625e-05,False
trial,170,170,170,992.9579567742721,992.9579567742721,992.9579567742721,992.9579567742721,3836,1918,0,0,3836,1918,655956,327978,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.55413667446264,0.1673434185104437,0.1673434185104437,0.1673434185104437,False,-0.00011802759057226461,1.220703125e-05,True
trial,171,171,170,992.9580335740499,992.9580335740499,992.9579567742721,992.9579567742721,3836,1918,0,0,3836,1918,659792,329896,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.610291996120897,-0.274741741103979,-0.274741741103979,-0.274741741103979,False,-0.00027953443630964007,2.44140625e-05,False
trial,172,172,172,992.957906714973,992.957906714973,992.957906714973,992.957906714973,3836,1918,0,0,3836,1918,663628,331814,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.610291996120897,0.3378301777531264,0.3378301777531264,0.3378301777531264,False,-0.00014817888528677523,1.220703125e-05,True
trial,173,173,172,992.9580664540109,992.9580664540109,992.957906714973,992.957906714973,3836,1918,0,0,3836,1918,667464,333732,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.534587078239416,-0.7481364384539372,-0.7481364384539372,-0.7481364384539372,False,-0.0002135159173242619,2.44140625e-05,False
trial,174,174,174,992.9578885379542,992.9578885379542,992.9578885379542,992.9578885379542,3836,1918,0,0,3836,1918,671300,335650,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.534587078239416,0.1558509558791492,0.1558509558791492,0.1558509558791492,False,-0.00011663078144870563,1.220703125e-05,True
trial,175,175,174,992.9579691295141,992.9579691295141,992.9578885379542,992.9578885379542,3836,1918,0,0,3836,1918,675136,337568,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.600210400005487,-0.2911564023301814,-0.2911564023301814,-0.2911564023301814,False,-0.0002767981720161164,2.44140625e-05,False
trial,176,176,176,992.9578396229681,992.9578396229681,992.9578396229681,992.9578396229681,3836,1918,0,0,3836,1918,678972,339486,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.600210400005487,0.3326846448199519,0.3326846448199519,0.3326846448199519,False,-0.00014703109046726985,1.220703125e-05,True
trial,177,177,176,992.9580009766661,992.9580009766661,992.9578396229681,992.9578396229681,3836,1918,0,0,3836,1918,682808,341404,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4979551948950394,-0.7673357332350083,-0.7673357332350083,-0.7673357332350083,False,-0.0002102778366778996,2.44140625e-05,False
trial,178,178,178,992.9578231902431,992.9578231902431,992.9578231902431,992.9578231902431,3836,1918,0,0,3836,1918,686644,343322,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4979551948950394,0.14305378726743173,0.14305378726743173,0.14305378726743173,False,-0.00011487095411486839,1.220703125e-05,True
trial,179,179,178,992.9579070360818,992.9579070360818,992.9578231902431,992.9578231902431,3836,1918,0,0,3836,1918,690480,345240,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.597262714508213,-0.30530070003231274,-0.30530070003231274,-0.30530070003231274,False,-0.0002746336275082014,2.44140625e-05,False
trial,180,180,180,992.9577754234147,992.9577754234147,992.9577754234147,992.9577754234147,3836,1918,0,0,3836,1918,694316,347158,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.597262714508213,0.32734089734210514,0.32734089734210514,0.32734089734210514,False,-0.00014592380234143798,1.220703125e-05,True
trial,181,181,180,992.9579385416127,992.9579385416127,992.9577754234147,992.9577754234147,3836,1918,0,0,3836,1918,698152,349076,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4697316256247355,-0.7848457849353488,-0.7848457849353488,-0.7848457849353488,False,-0.00020783471252480245,2.44140625e-05,False
trial,182,182,182,992.9577603278517,992.9577603278517,992.9577603278517,992.9577603278517,3836,1918,0,0,3836,1918,701988,350994,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4697316256247355,0.1329940888124768,0.1329940888124768,0.1329940888124768,False,-0.00011350551812233124,1.220703125e-05,True
trial,183,183,182,992.957846583477,992.957846583477,992.9577603278517,992.9577603278517,3836,1918,0,0,3836,1918,705824,352912,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.589831350108898,-0.3158259751322876,-0.3158259751322876,-0.3158259751322876,False,-0.0002731112451516368,2.44140625e-05,False
trial,184,184,184,992.9577132832767,992.9577132832767,992.9577132832767,992.9577132832767,3836,1918,0,0,3836,1918,709660,354830,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.589831350108898,0.323998679321419,0.323998679321419,0.323998679321419,False,-0.00014519989745331077,1.220703125e-05,True
trial,185,185,184,992.9578771467169,992.9578771467169,992.9577132832767,992.9577132832767,3836,1918,0,0,3836,1918,713496,356748,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4309854641164446,-0.7943247155344202,-0.7943247155344202,-0.7943247155344202,False,-0.00020629276289958672,2.44140625e-05,False
trial,186,186,186,992.9576991556212,992.9576991556212,992.9576991556212,992.9576991556212,3836,1918,0,0,3836,1918,717332,358666,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4309854641164446,0.12544593562395193,0.12544593562395193,0.12544593562395193,False,-0.00011261947574352831,1.220703125e-05,True
trial,187,187,186,992.9577871762807,992.9577871762807,992.9576991556212,992.9576991556212,3836,1918,0,0,3836,1918,721168,360584,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.59392664578475,-0.3233224279147677,-0.3233224279147677,-0.3233224279147677,False,-0.00027223802594235683,2.44140625e-05,False
trial,188,188,188,992.9576524898569,992.9576524898569,992.9576524898569,992.9576524898569,3836,1918,0,0,3836,1918,725004,362502,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.59392664578475,0.3222406210649221,0.3222406210649221,0.3222406210649221,False,-0.00014481651684968269,1.220703125e-05,True
trial,189,189,188,992.9578170764523,992.9578170764523,992.9576524898569,992.9576524898569,3836,1918,0,0,3836,1918,728840,364420,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4019043413456918,-0.804035007504773,-0.804035007504773,-0.804035007504773,False,-0.0002047007828490236,2.44140625e-05,False
trial,190,190,190,992.957639251593,992.957639251593,992.957639251593,992.957639251593,3836,1918,0,0,3836,1918,732676,366338,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4019043413456918,0.11843696386142338,0.11843696386142338,0.11843696386142338,False,-0.000111774765131458,1.220703125e-05,True
trial,191,191,190,992.9577287617166,992.9577287617166,992.957639251593,992.957639251593,3836,1918,0,0,3836,1918,736512,368256,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.595074775956531,-0.3298580435837585,-0.3298580435837585,-0.3298580435837585,False,-0.0002713595295649089,2.44140625e-05,False
trial,192,192,192,992.9575929262927,992.9575929262927,992.9575929262927,992.9575929262927,3836,1918,0,0,3836,1918,740348,370174,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.595074775956531,0.3206099444580156,0.3206099444580156,0.3206099444580156,False,-0.00014449115235675277,1.220703125e-05,True
trial,193,193,192,992.9577579194789,992.9577579194789,992.9575929262927,992.9575929262927,3836,1918,0,0,3836,1918,744184,372092,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.385621637257644,-0.8117506576836142,-0.8117506576836142,-0.8117506576836142,False,-0.00020325599327306103,2.44140625e-05,False
trial,194,194,194,992.957580533514,992.957580533514,992.957580533514,992.957580533514,3836,1918,0,0,3836,1918,748020,374010,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.385621637257644,0.11171756230520312,0.11171756230520312,0.11171756230520312,False,-0.0001109295478346937,1.220703125e-05,True
trial,195,195,194,992.9576715954951,992.9576715954951,992.957580533514,992.957580533514,3836,1918,0,0,3836,1918,751856,375928,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.598229803148126,-0.33660162120891934,-0.33660162120891934,-0.33660162120891934,False,-0.0002705334000214021,2.44140625e-05,False
trial,196,196,196,992.9575345444716,992.9575345444716,992.9575345444716,992.9575345444716,3836,1918,0,0,3836,1918,755692,377846,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.598229803148126,0.3190299992825692,0.3190299992825692,0.3190299992825692,False,-0.00014415272077485079,1.220703125e-05,True
trial,197,197,196,992.9577000171855,992.9577000171855,992.9575345444716,992.9575345444716,3836,1918,0,0,3836,1918,759528,379764,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.364949354461505,-0.8203451188986055,-0.8203451188986055,-0.8203451188986055,False,-0.0002017110970448775,2.44140625e-05,False
trial,198,198,198,992.9575230027776,992.9575230027776,992.9575230027776,992.9575230027776,3836,1918,0,0,3836,1918,763364,381682,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.364949354461505,0.1048452600181284,0.1048452600181284,0.1048452600181284,False,-0.0001100831262321869,1.220703125e-05,True
trial,199,199,198,992.9576155026073,992.9576155026073,992.9575230027776,992.9575230027776,3836,1918,0,0,3836,1918,767200,383600,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.604351999215678,-0.34288357545794373,-0.34288357545794373,-0.34288357545794373,False,-0.00026977037179622165,2.44140625e-05,False
trial,200,200,200,992.9574772847577,992.9574772847577,992.9574772847577,992.9574772847577,3836,1918,0,0,3836,1918,771036,385518,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.604351999215678,0.3178818477389743,0.3178818477389743,0.3178818477389743,False,-0.00014382079456355348,1.220703125e-05,True
trial,201,201,200,992.9576433078573,992.9576433078573,992.9574772847577,992.9574772847577,3836,1918,0,0,3836,1918,774872,387436,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.34415484482214,-0.829270743159085,-0.829270743159085,-0.829270743159085,False,-0.0002002037344004038,2.44140625e-05,False
trial,202,202,202,992.9574666544261,992.9574666544261,992.9574666544261,992.9574666544261,3836,1918,0,0,3836,1918,778708,389354,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.34415484482214,0.09737992198555133,0.09737992198555133,0.09737992198555133,False,-0.00010916348491074304,1.220703125e-05,True
trial,203,203,202,992.9575601627104,992.9575601627104,992.9574666544261,992.9574666544261,3836,1918,0,0,3836,1918,782544,391272,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.614688422609428,-0.34671753227260027,-0.34671753227260027,-0.34671753227260027,False,-0.0002696958636081058,2.44140625e-05,False
trial,204,204,204,992.9574209761412,992.9574209761412,992.9574209761412,992.9574209761412,3836,1918,0,0,3836,1918,786380,393190,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.614688422609428,0.3177246999690963,0.3177246999690963,0.3177246999690963,False,-0.00014376686765580436,1.220703125e-05,True
trial,205,205,204,992.9575869935959,992.9575869935959,992.9574209761412,992.9574209761412,3836,1918,0,0,3836,1918,790216,395108,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3403755421834593,-0.8324395070372018,-0.8324395070372018,-0.8324395070372018,False,-0.00019943485780459747,2.44140625e-05,False
trial,206,206,206,992.9574108372256,992.9574108372256,992.9574108372256,992.9574108372256,3836,1918,0,0,3836,1918,794052,397026,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3403755421834593,0.09330894600806319,0.09330894600806319,0.09330894600806319,False,-0.00010865963083744288,1.220703125e-05,True
trial,207,207,206,992.9575045874212,992.9575045874212,992.9574108372256,992.9574108372256,3836,1918,0,0,3836,1918,797888,398944,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6293502859785844,-0.3471431779553718,-0.3471431779553718,-0.3471431779553718,False,-0.00027006204248726295,2.44140625e-05,False
trial,208,208,208,992.9573649161197,992.9573649161197,992.9573649161197,992.9573649161197,3836,1918,0,0,3836,1918,801724,400862,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6293502859785844,0.318883438205219,0.318883438205219,0.318883438205219,False,-0.00014400592937062462,1.220703125e-05,True
trial,209,209,208,992.9575307999598,992.9575307999598,992.9573649161197,992.9573649161197,3836,1918,0,0,3836,1918,805560,402780,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.310768254963015,-0.8346670361592003,-0.8346670361592003,-0.8346670361592003,False,-0.00019874253202985625,2.44140625e-05,False
trial,210,210,210,992.9573551707367,992.9573551707367,992.9573551707367,992.9573551707367,3836,1918,0,0,3836,1918,809396,404698,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.310768254963015,0.09002024678668935,0.09002024678668935,0.09002024678668935,False,-0.00010825767870914964,1.220703125e-05,True
trial,211,211,210,992.9574493829521,992.9574493829521,992.9573551707367,992.9573551707367,3836,1918,0,0,3836,1918,813232,406616,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.643689661935703,-0.3484801954954843,-0.3484801954954843,-0.3484801954954843,False,-0.0002703517059576769,2.44140625e-05,False
trial,212,212,212,992.9573090104982,992.9573090104982,992.9573090104982,992.9573090104982,3836,1918,0,0,3836,1918,817068,408534,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.643689661935703,0.3200222055633098,0.3200222055633098,0.3200222055633098,False,-0.00014424073618429003,1.220703125e-05,True
trial,213,213,212,992.9574747946137,992.9574747946137,992.9573090104982,992.9573090104982,3836,1918,0,0,3836,1918,820904,410452,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.299237609611574,-0.83687935962591,-0.83687935962591,-0.83687935962591,False,-0.00019809798586276645,2.44140625e-05,False
trial,214,214,214,992.9572996734021,992.9572996734021,992.9572996734021,992.9572996734021,3836,1918,0,0,3836,1918,824740,412370,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.299237609611574,0.08656711553200523,0.08656711553200523,0.08656711553200523,False,-0.00010785961920230286,1.220703125e-05,True
trial,215,215,214,992.9573943826194,992.9573943826194,992.9572996734021,992.9572996734021,3836,1918,0,0,3836,1918,828576,414288,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6583495194597395,-0.34974264748199646,-0.34974264748199646,-0.34974264748199646,False,-0.0002707968789237456,2.44140625e-05,False
trial,216,216,216,992.9572532515824,992.9572532515824,992.9572532515824,992.9572532515824,3836,1918,0,0,3836,1918,832412,416206,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6583495194597395,0.32124173427318314,0.32124173427318314,0.32124173427318314,False,-0.00014450743695000094,1.220703125e-05,True
trial,217,217,216,992.957418830517,992.957418830517,992.9572532515824,992.9572532515824,3836,1918,0,0,3836,1918,836248,418124,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2854169207608375,-0.838714279985138,-0.838714279985138,-0.838714279985138,False,-0.0001974199539960261,2.44140625e-05,False
trial,218,218,218,992.9572443207378,992.9572443207378,992.9572443207378,992.9572443207378,3836,1918,0,0,3836,1918,840084,420042,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2854169207608375,0.0831295184165231,0.0831295184165231,0.0831295184165231,False,-0.00010743289249197087,1.220703125e-05,True
