phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,939.3014158109108,939.3014158109108,939.3014158109108,939.3014158109108,3836,1918,0,0,3836,1918,1185324,592662,3327730.0,1028268570.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8534166193466548,0.3261945920627457,0.3261945920627457,0.3261945920627457,False,-2.935832605391583e-05,1.220703125e-05,True
trial,309,309,308,939.3014234483661,939.3014234483661,939.3014158109108,939.3014158109108,3836,1918,0,0,3836,1918,1189160,594580,3327730.0,1031596300.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7817912427387774,-0.17733278632486266,-0.17733278632486266,-0.17733278632486266,False,-4.306848963120464e-05,2.44140625e-05,False
trial,310,310,310,939.301409493002,939.301409493002,939.301409493002,939.301409493002,3836,1918,0,0,3836,1918,1192996,596498,3327730.0,1034924030.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7817912427387774,0.24097867821257576,0.24097867821257576,0.24097867821257576,False,-2.6217708979472756e-05,1.220703125e-05,True
trial,311,311,310,939.3014182888666,939.3014182888666,939.301409493002,939.301409493002,3836,1918,0,0,3836,1918,1196832,598416,3327730.0,1038251760.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3125037323161304,-0.17936422704910426,-0.17936422704910426,-0.17936422704910426,False,-4.903912401204309e-05,2.44140625e-05,False
trial,312,312,312,939.3014002315485,939.3014002315485,939.3014002315485,939.3014002315485,3836,1918,0,0,3836,1918,1200668,600334,3327730.0,1041579490.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3125037323161304,0.3134571763039363,0.3134571763039363,0.3134571763039363,False,-2.9546152209950486e-05,1.220703125e-05,True
trial,313,313,312,939.3014076809845,939.3014076809845,939.3014002315485,939.3014002315485,3836,1918,0,0,3836,1918,1204504,602252,3327730.0,1044907220.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8772891068085404,-0.1689245216591044,-0.1689245216591044,-0.1689245216591044,False,-4.409919841522399e-05,2.44140625e-05,False
trial,314,314,314,939.301393778783,939.301393778783,939.301393778783,939.301393778783,3836,1918,0,0,3836,1918,1208340,604170,3327730.0,1048234950.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8772891068085404,0.24073473107858648,0.24073473107858648,0.24073473107858648,False,-2.6804464473704415e-05,1.220703125e-05,True
trial,315,315,314,939.3014028801296,939.3014028801296,939.301393778783,939.301393778783,3836,1918,0,0,3836,1918,1212176,606088,3327730.0,1051562680.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.853248221808933,-0.1848541833824228,-0.1848541833824228,-0.1848541833824228,False,-4.923527505289279e-05,2.44140625e-05,False
trial,316,316,316,939.3013844770533,939.3013844770533,939.3013844770533,939.3013844770533,3836,1918,0,0,3836,1918,1216012,608006,3327730.0,1054890410.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.853248221808933,0.3139556532925327,0.3139556532925327,0.3139556532925327,False,-2.9627527440817746e-05,1.220703125e-05,True
trial,317,317,316,939.3013924606576,939.3013924606576,939.3013844770533,939.3013844770533,3836,1918,0,0,3836,1918,1219848,609924,3327730.0,1058218140.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8135376648191637,-0.1816285877291525,-0.1816285877291525,-0.1816285877291525,False,-4.3955659135249604e-05,2.44140625e-05,False
trial,318,318,318,939.3013781729379,939.3013781729379,939.3013781729379,939.3013781729379,3836,1918,0,0,3836,1918,1223684,611842,3327730.0,1061545870.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8135376648191637,0.2342103906710174,0.2342103906710174,0.2342103906710174,False,-2.6916463130606556e-05,1.220703125e-05,True
trial,319,319,318,939.3013868442029,939.3013868442029,939.3013781729379,939.3013781729379,3836,1918,0,0,3836,1918,1227520,613760,3327730.0,1064873600.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8789372079084443,-0.17391507297388278,-0.17391507297388278,-0.17391507297388278,False,-4.9859191546973885e-05,2.44140625e-05,False
trial,320,320,320,939.301368798445,939.301368798445,939.301368798445,939.301368798445,3836,1918,0,0,3836,1918,1231356,615678,3327730.0,1068201330.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8789372079084443,0.3130695723031371,0.3130695723031371,0.3130695723031371,False,-2.9943800920288544e-05,1.220703125e-05,True
trial,321,321,320,939.3013757284123,939.3013757284123,939.301368798445,939.301368798445,3836,1918,0,0,3836,1918,1235192,617596,3327730.0,1071529060.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8382281359789594,-0.15705568725985505,-0.15705568725985505,-0.15705568725985505,False,-4.4124268401745565e-05,2.44140625e-05,False
trial,322,322,322,939.3013623663394,939.3013623663394,939.3013623663394,939.3013623663394,3836,1918,0,0,3836,1918,1239028,619514,3327730.0,1074856790.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8382281359789594,0.23860257112999897,0.23860257112999897,0.23860257112999897,False,-2.695740263133915e-05,1.220703125e-05,True
trial,323,323,322,939.3013703388515,939.3013703388515,939.3013623663394,939.3013623663394,3836,1918,0,0,3836,1918,1242864,621432,3327730.0,1078184520.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0489341848889113,-0.1633134345572886,-0.1633134345572886,-0.1633134345572886,False,-4.881724590306078e-05,2.44140625e-05,False
trial,324,324,324,939.3013528553358,939.3013528553358,939.3013528553358,939.3013528553358,3836,1918,0,0,3836,1918,1246700,623350,3327730.0,1081512250.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0489341848889113,0.31895993047873095,0.31895993047873095,0.31895993047873095,False,-2.9818803698108537e-05,1.220703125e-05,True
trial,325,325,324,939.3013602119547,939.3013602119547,939.3013528553358,939.3013528553358,3836,1918,0,0,3836,1918,1250536,625268,3327730.0,1084839980.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8477727501957055,-0.16756659390534104,-0.16756659390534104,-0.16756659390534104,False,-4.3902658094548624e-05,2.44140625e-05,False
trial,326,326,326,939.3013467407925,939.3013467407925,939.3013467407925,939.3013467407925,3836,1918,0,0,3836,1918,1254372,627186,3327730.0,1088167710.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8477727501957055,0.22651375072977895,0.22651375072977895,0.22651375072977895,False,-2.6994137528113476e-05,1.220703125e-05,True
trial,327,327,326,939.3013540530874,939.3013540530874,939.3013467407925,939.3013467407925,3836,1918,0,0,3836,1918,1258208,629104,3327730.0,1091495440.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9080146995819829,-0.1444842752218707,-0.1444842752218707,-0.1444842752218707,False,-5.060962428020795e-05,2.44140625e-05,False
trial,328,328,328,939.3013369551136,939.3013369551136,939.3013369551136,939.3013369551136,3836,1918,0,0,3836,1918,1262044,631022,3327730.0,1094823170.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9080146995819829,0.32077293192423584,0.32077293192423584,0.32077293192423584,False,-3.0506560680852565e-05,1.220703125e-05,True
trial,329,329,328,939.3013446373368,939.3013446373368,939.3013369551136,939.3013369551136,3836,1918,0,0,3836,1918,1265880,632940,3327730.0,1098150900.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0090742078327377,-0.1758987846066868,-0.1758987846066868,-0.1758987846066868,False,-4.367411196331522e-05,2.44140625e-05,False
trial,330,330,330,939.3013307836,939.3013307836,939.3013307836,939.3013307836,3836,1918,0,0,3836,1918,1269716,634858,3327730.0,1101478630.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0090742078327377,0.2297622909939566,0.2297622909939566,0.2297622909939566,False,-2.6860428688633247e-05,1.220703125e-05,True
trial,331,331,330,939.3013385179871,939.3013385179871,939.3013307836,939.3013307836,3836,1918,0,0,3836,1918,1273552,636776,3327730.0,1104806360.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8987843044069659,-0.15386762190766515,-0.15386762190766515,-0.15386762190766515,False,-5.0266502284010116e-05,2.44140625e-05,False
trial,332,332,332,939.3013210232608,939.3013210232608,939.3013210232608,939.3013210232608,3836,1918,0,0,3836,1918,1277388,638694,3327730.0,1108134090.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8987843044069659,0.3206312918353906,0.3206312918353906,0.3206312918353906,False,-3.0441006190331405e-05,1.220703125e-05,True
trial,333,333,332,939.3013287978335,939.3013287978335,939.3013210232608,939.3013210232608,3836,1918,0,0,3836,1918,1281224,640612,3327730.0,1111461820.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.844437392465078,-0.17595944430265997,-0.17595944430265997,-0.17595944430265997,False,-4.4183890029424313e-05,2.44140625e-05,False
trial,334,334,334,939.3013148489886,939.3013148489886,939.3013148489886,939.3013148489886,3836,1918,0,0,3836,1918,1285060,642530,3327730.0,1114789550.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.844437392465078,0.22851832018477153,0.22851832018477153,0.22851832018477153,False,-2.7018718843658563e-05,1.220703125e-05,True
trial,335,335,334,939.301322468886,939.301322468886,939.3013148489886,939.3013148489886,3836,1918,0,0,3836,1918,1288896,644448,3327730.0,1118117280.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9088433906525046,-0.15181890756412217,-0.15181890756412217,-0.15181890756412217,False,-5.0190701515019874e-05,2.44140625e-05,False
trial,336,336,336,939.3013050607254,939.3013050607254,939.3013050607254,939.3013050607254,3836,1918,0,0,3836,1918,1292732,646366,3327730.0,1121445010.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9088433906525046,0.32123808897847816,0.32123808897847816,0.32123808897847816,False,-3.047043132137957e-05,1.220703125e-05,True
trial,337,337,336,939.3013119274899,939.3013119274899,939.3013050607254,939.3013050607254,3836,1918,0,0,3836,1918,1296568,648284,3327730.0,1124772740.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8456979738955923,-0.15564219802080112,-0.15564219802080112,-0.15564219802080112,False,-4.411891217680859e-05,2.44140625e-05,False
trial,338,338,338,939.3012987927988,939.3012987927988,939.3012987927988,939.3012987927988,3836,1918,0,0,3836,1918,1300404,650202,3327730.0,1128100470.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8456979738955923,0.23405356519839515,0.23405356519839515,0.23405356519839515,False,-2.6779881175882504e-05,1.220703125e-05,True
trial,339,339,338,939.3013067813765,939.3013067813765,939.3012987927988,939.3012987927988,3836,1918,0,0,3836,1918,1304240,652120,3327730.0,1131428200.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8945818580590803,-0.16016157807240883,-0.16016157807240883,-0.16016157807240883,False,-4.987824074708847e-05,2.44140625e-05,False
trial,340,340,340,939.301289204777,939.301289204777,939.301289204777,939.301289204777,3836,1918,0,0,3836,1918,1308076,654038,3327730.0,1134755930.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8945818580590803,0.31742086567129274,0.31742086567129274,0.31742086567129274,False,-3.0206022233688352e-05,1.220703125e-05,True
trial,341,341,340,939.3012957495866,939.3012957495866,939.301289204777,939.301289204777,3836,1918,0,0,3836,1918,1311912,655956,3327730.0,1138083660.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8625404590528634,-0.14883826283379525,-0.14883826283379525,-0.14883826283379525,False,-4.397262820207794e-05,2.44140625e-05,False
trial,342,342,342,939.301282806801,939.301282806801,939.301282806801,939.301282806801,3836,1918,0,0,3836,1918,1315748,657874,3327730.0,1141411390.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8625404590528634,0.23507056945717614,0.23507056945717614,0.23507056945717614,False,-2.7217256541754268e-05,1.220703125e-05,True
trial,343,343,342,939.3012901786726,939.3012901786726,939.301282806801,939.301282806801,3836,1918,0,0,3836,1918,1319584,659792,3327730.0,1144739120.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9129973882156062,-0.14706009663735276,-0.14706009663735276,-0.14706009663735276,False,-5.012829264874776e-05,2.44140625e-05,False
trial,344,344,344,939.3012728095266,939.3012728095266,939.3012728095266,939.3012728095266,3836,1918,0,0,3836,1918,1323420,661710,3327730.0,1148066850.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9129973882156062,0.329650907705462,0.329650907705462,0.329650907705462,False,-3.0326852475823602e-05,1.220703125e-05,True
trial,345,345,344,939.3012808073729,939.3012808073729,939.3012728095266,939.3012728095266,3836,1918,0,0,3836,1918,1327256,663628,3327730.0,1151394580.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8237882319129122,-0.18531815688408196,-0.18531815688408196,-0.18531815688408196,False,-4.3157380964839096e-05,2.44140625e-05,False
trial,346,346,346,939.3012663973905,939.3012663973905,939.3012663973905,939.3012663973905,3836,1918,0,0,3836,1918,1331092,665546,3327730.0,1154722310.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8237882319129122,0.2417553547751073,0.2417553547751073,0.2417553547751073,False,-2.652324351070813e-05,1.220703125e-05,True
trial,347,347,346,939.3012735572844,939.3012735572844,939.3012663973905,939.3012663973905,3836,1918,0,0,3836,1918,1334928,667464,3327730.0,1158050040.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8421290207995613,-0.14430573488221052,-0.14430573488221052,-0.14430573488221052,False,-4.9616142640414285e-05,2.44140625e-05,False
trial,348,348,348,939.3012566855828,939.3012566855828,939.3012566855828,939.3012566855828,3836,1918,0,0,3836,1918,1338764,669382,3327730.0,1161377770.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8421290207995613,0.3255972631345164,0.3255972631345164,0.3255972631345164,False,-2.9827669965605028e-05,1.220703125e-05,True
trial,349,349,348,939.301263976788,939.301263976788,939.3012566855828,939.3012566855828,3836,1918,0,0,3836,1918,1342600,671300,3327730.0,1164705500.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7980937154486316,-0.16695632521267778,-0.16695632521267778,-0.16695632521267778,False,-4.367133310804923e-05,2.44140625e-05,False
trial,350,350,350,939.3012497990509,939.3012497990509,939.3012497990509,939.3012497990509,3836,1918,0,0,3836,1918,1346436,673218,3327730.0,1168033230.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7980937154486316,0.26033240916389444,0.26033240916389444,0.26033240916389444,False,-2.6452841197138025e-05,1.220703125e-05,True
trial,351,351,350,939.3012581212298,939.3012581212298,939.3012497990509,939.3012497990509,3836,1918,0,0,3836,1918,1350272,675136,3327730.0,1171360960.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8168412959895632,-0.1723118750954137,-0.1723118750954137,-0.1723118750954137,False,-4.8297187431814666e-05,2.44140625e-05,False
trial,352,352,352,939.3012403442195,939.3012403442195,939.3012403442195,939.3012403442195,3836,1918,0,0,3836,1918,1354108,677054,3327730.0,1174688690.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8168412959895632,0.3277144111082946,0.3277144111082946,0.3277144111082946,False,-2.8850825664826613e-05,1.220703125e-05,True
trial,353,353,352,939.3012489225594,939.3012489225594,939.3012403442195,939.3012403442195,3836,1918,0,0,3836,1918,1357944,678972,3327730.0,1178016420.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.501646617805527,-0.19585100718846699,-0.19585100718846699,-0.19585100718846699,False,-4.380033546629978e-05,2.44140625e-05,False
trial,354,354,354,939.3012341798932,939.3012341798932,939.3012341798932,939.3012341798932,3836,1918,0,0,3836,1918,1361780,680890,3327730.0,1181344150.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.501646617805527,0.23280647661209025,0.23280647661209025,0.23280647661209025,False,-2.6478328440022798e-05,1.220703125e-05,True
trial,355,355,354,939.3012407687158,939.3012407687158,939.3012341798932,939.3012341798932,3836,1918,0,0,3836,1918,1365616,682808,3327730.0,1184671880.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8564560654423239,-0.1324926187231761,-0.1324926187231761,-0.1324926187231761,False,-4.972973378249902e-05,2.44140625e-05,False
trial,356,356,356,939.3012243910373,939.3012243910373,939.3012243910373,939.3012243910373,3836,1918,0,0,3836,1918,1369452,684726,3327730.0,1187999610.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8564560654423239,0.32567084419750997,0.32567084419750997,0.32567084419750997,False,-3.005751379225449e-05,1.220703125e-05,True
trial,357,357,356,939.3012317751833,939.3012317751833,939.3012243910373,939.3012243910373,3836,1918,0,0,3836,1918,1373288,686644,3327730.0,1191327340.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8224702963844257,-0.16978875934190493,-0.16978875934190493,-0.16978875934190493,False,-4.3490193441658435e-05,2.44140625e-05,False
trial,358,358,358,939.3012182588074,939.3012182588074,939.3012182588074,939.3012182588074,3836,1918,0,0,3836,1918,1377124,688562,3327730.0,1194655070.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8224702963844257,0.23036184776524643,0.23036184776524643,0.23036184776524643,False,-2.6619989382367124e-05,1.220703125e-05,True
trial,359,359,358,939.3012249124606,939.3012249124606,939.3012182588074,939.3012182588074,3836,1918,0,0,3836,1918,1380960,690480,3327730.0,1197982800.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8915763177967118,-0.13236619058955845,-0.13236619058955845,-0.13236619058955845,False,-5.026701477882024e-05,2.44140625e-05,False
trial,360,360,360,939.3012083811702,939.3012083811702,939.3012083811702,939.3012083811702,3836,1918,0,0,3836,1918,1384796,692398,3327730.0,1201310530.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8915763177967118,0.3246669403427204,0.3246669403427204,0.3246669403427204,False,-3.042390800733574e-05,1.220703125e-05,True
trial,361,361,360,939.3012158407896,939.3012158407896,939.3012083811702,939.3012083811702,3836,1918,0,0,3836,1918,1388632,694316,3327730.0,1204638260.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8746394630582597,-0.17093336878246282,-0.17093336878246282,-0.17093336878246282,False,-4.364050995880832e-05,2.44140625e-05,False
trial,362,362,362,939.3012025111832,939.3012025111832,939.3012025111832,939.3012025111832,3836,1918,0,0,3836,1918,1392468,696234,3327730.0,1207965990.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8746394630582597,0.2180569637805587,0.2180569637805587,0.2180569637805587,False,-2.6919511917166942e-05,1.220703125e-05,True
trial,363,363,362,939.3012104335797,939.3012104335797,939.3012025111832,939.3012025111832,3836,1918,0,0,3836,1918,1396304,698152,3327730.0,1211293720.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9544601170727223,-0.15368778892702184,-0.15368778892702184,-0.15368778892702184,False,-5.15486402913066e-05,2.44140625e-05,False
trial,364,364,364,939.3011925698025,939.3011925698025,939.3011925698025,939.3011925698025,3836,1918,0,0,3836,1918,1400140,700070,3327730.0,1214621450.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9544601170727223,0.3190445484563717,0.3190445484563717,0.3190445484563717,False,-3.115985119287823e-05,1.220703125e-05,True
trial,365,365,364,939.3011993753125,939.3011993753125,939.3011925698025,939.3011925698025,3836,1918,0,0,3836,1918,1403976,701988,3327730.0,1217949180.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8946676505419702,-0.15157378041293604,-0.15157378041293604,-0.15157378041293604,False,-4.4898992284683785e-05,2.44140625e-05,False
trial,366,366,366,939.301186269245,939.301186269245,939.301186269245,939.301186269245,3836,1918,0,0,3836,1918,1407812,703906,3327730.0,1221276910.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8946676505419702,0.2294494761391303,0.2294494761391303,0.2294494761391303,False,-2.745945478600464e-05,1.220703125e-05,True
trial,367,367,366,939.3011928969653,939.3011928969653,939.301186269245,939.301186269245,3836,1918,0,0,3836,1918,1411648,705824,3327730.0,1224604640.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.073114802156533,-0.12995078347556413,-0.12995078347556413,-0.12995078347556413,False,-5.100177228990623e-05,2.44140625e-05,False
trial,368,368,368,939.3011759651197,939.3011759651197,939.3011759651197,939.3011759651197,3836,1918,0,0,3836,1918,1415484,707742,3327730.0,1227932370.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.073114802156533,0.33362880481626683,0.33362880481626683,0.33362880481626683,False,-3.088499910947044e-05,1.220703125e-05,True
trial,369,369,368,939.3011841145067,939.3011841145067,939.3011759651197,939.3011759651197,3836,1918,0,0,3836,1918,1419320,709660,3327730.0,1231260100.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8566985687417268,-0.18780173903889716,-0.18780173903889716,-0.18780173903889716,False,-4.339356508296597e-05,2.44140625e-05,False
trial,370,370,370,939.3011700598663,939.3011700598663,939.3011700598663,939.3011700598663,3836,1918,0,0,3836,1918,1423156,711578,3327730.0,1234587830.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8566985687417268,0.22049944557704076,0.22049944557704076,0.22049944557704076,False,-2.678126177977628e-05,1.220703125e-05,True
trial,371,371,370,939.3011771074298,939.3011771074298,939.3011700598663,939.3011700598663,3836,1918,0,0,3836,1918,1426992,713496,3327730.0,1237915560.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9152604514504723,-0.13690611690677287,-0.13690611690677287,-0.13690611690677287,False,-5.147734553368342e-05,2.44140625e-05,False
trial,372,372,372,939.3011598718832,939.3011598718832,939.3011598718832,939.3011598718832,3836,1918,0,0,3836,1918,1430828,715414,3327730.0,1241243290.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9152604514504723,0.32829108829131687,0.32829108829131687,0.32829108829131687,False,-3.103338304620932e-05,1.220703125e-05,True
trial,373,373,372,939.3011670451322,939.3011670451322,939.3011598718832,939.3011598718832,3836,1918,0,0,3836,1918,1434664,717332,3327730.0,1244571020.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8603980218946263,-0.16565105227891147,-0.16565105227891147,-0.16565105227891147,False,-4.330337083442483e-05,2.44140625e-05,False
trial,374,374,374,939.3011540585408,939.3011540585408,939.3011540585408,939.3011540585408,3836,1918,0,0,3836,1918,1438500,719250,3327730.0,1247898750.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8603980218946263,0.21675376077544584,0.21675376077544584,0.21675376077544584,False,-2.682003040562192e-05,1.220703125e-05,True
trial,375,375,374,939.3011598991683,939.3011598991683,939.3011540585408,939.3011540585408,3836,1918,0,0,3836,1918,1442336,721168,3327730.0,1251226480.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9205542892898262,-0.11337151772306865,-0.11337151772306865,-0.11337151772306865,False,-5.1517591369148436e-05,2.44140625e-05,False
trial,376,376,376,939.3011439605867,939.3011439605867,939.3011439605867,939.3011439605867,3836,1918,0,0,3836,1918,1446172,723086,3327730.0,1254554210.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9205542892898262,0.3259953576274843,0.3259953576274843,0.3259953576274843,False,-3.097576022417233e-05,1.220703125e-05,True
trial,377,377,376,939.3011526003992,939.3011526003992,939.3011439605867,939.3011439605867,3836,1918,0,0,3836,1918,1450008,725004,3327730.0,1257881940.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.862902630661256,-0.1974484265043386,-0.1974484265043386,-0.1974484265043386,False,-4.3757312238108376e-05,2.44140625e-05,False
trial,378,378,378,939.3011379085931,939.3011379085931,939.3011379085931,939.3011379085931,3836,1918,0,0,3836,1918,1453844,726922,3327730.0,1261209670.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.862902630661256,0.2258160388806853,0.2258160388806853,0.2258160388806853,False,-2.680054821127917e-05,1.220703125e-05,True
trial,379,379,378,939.301143702618,939.301143702618,939.3011379085931,939.3011379085931,3836,1918,0,0,3836,1918,1457680,728840,3327730.0,1264537400.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9046035984686476,-0.11343185594361477,-0.11343185594361477,-0.11343185594361477,False,-5.107934497370526e-05,2.44140625e-05,False
trial,380,380,380,939.3011275452156,939.3011275452156,939.3011275452156,939.3011275452156,3836,1918,0,0,3836,1918,1461516,730758,3327730.0,1267865130.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9046035984686476,0.3346317692952208,0.3346317692952208,0.3346317692952208,False,-3.0969496600285024e-05,1.220703125e-05,True
trial,381,381,380,939.3011352941551,939.3011352941551,939.3011275452156,939.3011275452156,3836,1918,0,0,3836,1918,1465352,732676,3327730.0,1271192860.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.856516404417276,-0.17926246319857017,-0.17926246319857017,-0.17926246319857017,False,-4.3226782038368995e-05,2.44140625e-05,False
trial,382,382,382,939.3011215711896,939.3011215711896,939.3011215711896,939.3011215711896,3836,1918,0,0,3836,1918,1469188,734594,3327730.0,1274520590.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.856516404417276,0.2239682103849526,0.2239682103849526,0.2239682103849526,False,-2.6673544680541877e-05,1.220703125e-05,True
trial,383,383,382,939.3011281480718,939.3011281480718,939.3011215711896,939.3011215711896,3836,1918,0,0,3836,1918,1473024,736512,3327730.0,1277848320.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.910215411447456,-0.12836018497607213,-0.12836018497607213,-0.12836018497607213,False,-5.123771240744659e-05,2.44140625e-05,False
trial,384,384,384,939.3011114458342,939.3011114458342,939.3011114458342,939.3011114458342,3836,1918,0,0,3836,1918,1476860,738430,3327730.0,1281176050.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.910215411447456,0.32723412242327576,0.32723412242327576,0.32723412242327576,False,-3.094223587424974e-05,1.220703125e-05,True
trial,385,385,384,939.3011183484417,939.3011183484417,939.3011114458342,939.3011114458342,3836,1918,0,0,3836,1918,1480696,740348,3327730.0,1284503780.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.873040486408217,-0.15731830259379295,-0.15731830259379295,-0.15731830259379295,False,-4.387669727036296e-05,2.44140625e-05,False
trial,386,386,386,939.3011051282411,939.3011051282411,939.3011051282411,939.3011051282411,3836,1918,0,0,3836,1918,1484532,742266,3327730.0,1287831510.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.873040486408217,0.2327191711742059,0.2327191711742059,0.2327191711742059,False,-2.714685258513142e-05,1.220703125e-05,True
