phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,946.1870845320184,946.1870845320184,946.1870845320184,946.1870845320184,3836,1918,0,0,3836,1918,602252,301126,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.742113341416704,0.4661757383329491,0.4661757383329491,0.4661757383329491,False,-0.003636709155412378,4.8828125e-05,True
trial,157,157,156,946.1888242819612,946.1888242819612,946.1870845320184,946.1870845320184,3836,1918,0,0,3836,1918,606088,303044,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.610927468132186,-0.41339491710537857,-0.41339491710537857,-0.41339491710537857,False,-0.004208445413294996,9.765625e-05,False
trial,158,158,158,946.1867839015202,946.1867839015202,946.1867839015202,946.1867839015202,3836,1918,0,0,3836,1918,609924,304962,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.610927468132186,0.1299779924368565,0.1299779924368565,0.1299779924368565,False,-0.0023129338475625745,4.8828125e-05,True
trial,159,159,158,946.1878580088608,946.1878580088608,946.1867839015202,946.1867839015202,3836,1918,0,0,3836,1918,613760,306880,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.903382605917955,-0.16422054769480895,-0.16422054769480895,-0.16422054769480895,False,-0.006540639131897299,9.765625e-05,False
trial,160,160,160,946.1851483823204,946.1851483823204,946.1851483823204,946.1851483823204,3836,1918,0,0,3836,1918,617596,308798,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.903382605917955,0.45529370090082666,0.45529370090082666,0.45529370090082666,False,-0.0035922289207133075,4.8828125e-05,True
trial,161,161,160,946.1869526793944,946.1869526793944,946.1851483823204,946.1851483823204,3836,1918,0,0,3836,1918,621432,310716,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.2620648127336,-0.44588854379362186,-0.44588854379362186,-0.44588854379362186,False,-0.004046520367131717,9.765625e-05,False
trial,162,162,162,946.1849360869709,946.1849360869709,946.1849360869709,946.1849360869709,3836,1918,0,0,3836,1918,625268,312634,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.2620648127336,0.0956325010172742,0.0956325010172742,0.0956325010172742,False,-0.0022199079529632497,4.8828125e-05,True
trial,163,163,162,946.1862190347574,946.1862190347574,946.1849360869709,946.1849360869709,3836,1918,0,0,3836,1918,629104,314552,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.9306506913979,-0.20066768511103406,-0.20066768511103406,-0.20066768511103406,False,-0.00639339505922628,9.765625e-05,False
trial,164,164,164,946.1833755637481,946.1833755637481,946.1833755637481,946.1833755637481,3836,1918,0,0,3836,1918,632940,316470,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.9306506913979,0.4435169920228307,0.4435169920228307,0.4435169920228307,False,-0.003518519585180455,4.8828125e-05,True
trial,165,165,164,946.1852998428051,946.1852998428051,946.1833755637481,946.1833755637481,3836,1918,0,0,3836,1918,636776,318388,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.876871189060353,-0.4948128609748713,-0.4948128609748713,-0.4948128609748713,False,-0.0038889026716123504,9.765625e-05,False
trial,166,166,166,946.1832426414389,946.1832426414389,946.1832426414389,946.1832426414389,3836,1918,0,0,3836,1918,640612,320306,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.876871189060353,0.06199838564788484,0.06199838564788484,0.06199838564788484,False,-0.0021439640364795173,4.8828125e-05,True
trial,167,167,166,946.184689361228,946.184689361228,946.1832426414389,946.1832426414389,3836,1918,0,0,3836,1918,644448,322224,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.0486024332774,-0.23216277102594435,-0.23216277102594435,-0.23216277102594435,False,-0.006231489151803557,9.765625e-05,False
trial,168,168,168,946.1817687305715,946.1817687305715,946.1817687305715,946.1817687305715,3836,1918,0,0,3836,1918,648284,324142,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.0486024332774,0.42941022949757984,0.42941022949757984,0.42941022949757984,False,-0.003432407441978875,4.8828125e-05,True
trial,169,169,168,946.1838024535675,946.1838024535675,946.1817687305715,946.1817687305715,3836,1918,0,0,3836,1918,652120,326060,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.815365727297026,-0.5474114314244304,-0.5474114314244304,-0.5474114314244304,False,-0.0037151635483443383,9.765625e-05,False
trial,170,170,170,946.1816998213335,946.1816998213335,946.1816998213335,946.1816998213335,3836,1918,0,0,3836,1918,655956,327978,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.815365727297026,0.03350235899212982,0.03350235899212982,0.03350235899212982,False,-0.0020568473422653997,4.8828125e-05,True
trial,171,171,171,946.1804477888916,946.1804477888916,946.1804477888916,946.1804477888916,3836,1918,0,0,3836,1918,659792,329896,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.7107143564819,0.7119355385295203,0.7119355385295203,0.7119355385295203,False,-0.0017586317498795656,2.44140625e-05,True
trial,172,172,171,946.1810003014974,946.1810003014974,946.1804477888916,946.1804477888916,3836,1918,0,0,3836,1918,663628,331814,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.24329899263253,-0.43956045638067487,-0.43956045638067487,-0.43956045638067487,False,-0.0012569661302098611,4.8828125e-05,False
trial,173,173,173,946.1801818848176,946.1801818848176,946.1801818848176,946.1801818848176,3836,1918,0,0,3836,1918,667464,333732,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.24329899263253,0.37404302383527793,0.37404302383527793,0.37404302383527793,False,-0.0007108916810859261,2.44140625e-05,True
trial,174,174,173,946.180519466009,946.180519466009,946.1801818848176,946.1801818848176,3836,1918,0,0,3836,1918,671300,335650,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.242734121906476,-0.21844098208165547,-0.21844098208165547,-0.21844098208165547,False,-0.001545411434115369,4.8828125e-05,False
trial,175,175,175,946.1797811240037,946.1797811240037,946.1797811240037,946.1797811240037,3836,1918,0,0,3836,1918,675136,337568,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.242734121906476,0.4460481525840444,0.4460481525840444,0.4460481525840444,False,-0.0008984698434382881,2.44140625e-05,True
trial,176,176,175,946.1802143473801,946.1802143473801,946.1797811240037,946.1797811240037,3836,1918,0,0,3836,1918,678972,339486,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.466335337912586,-0.344591804585852,-0.344591804585852,-0.344591804585852,False,-0.0012572074280665512,4.8828125e-05,False
trial,177,177,177,946.1795202667029,946.1795202667029,946.1795202667029,946.1795202667029,3836,1918,0,0,3836,1918,682808,341404,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.466335337912586,0.34678215826849335,0.34678215826849335,0.34678215826849335,False,-0.0007522223812648363,2.44140625e-05,True
trial,178,178,177,946.1798598340995,946.1798598340995,946.1795202667029,946.1795202667029,3836,1918,0,0,3836,1918,686644,343322,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.893253274827929,-0.22540786342285535,-0.22540786342285535,-0.22540786342285535,False,-0.001506457634024189,4.8828125e-05,False
trial,179,179,179,946.1791405743818,946.1791405743818,946.1791405743818,946.1791405743818,3836,1918,0,0,3836,1918,690480,345240,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.893253274827929,0.4319527480302455,0.4319527480302455,0.4319527480302455,False,-0.0008790135560131276,2.44140625e-05,True
trial,180,180,179,946.1795796486024,946.1795796486024,946.1791405743818,946.1791405743818,3836,1918,0,0,3836,1918,694316,347158,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.66502870076573,-0.35764403907526626,-0.35764403907526626,-0.35764403907526626,False,-0.0012276849957557662,4.8828125e-05,False
trial,181,181,181,946.1788823774389,946.1788823774389,946.1788823774389,946.1788823774389,3836,1918,0,0,3836,1918,698152,349076,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.66502870076573,0.352421259317882,0.352421259317882,0.352421259317882,False,-0.0007326372518578911,2.44140625e-05,True
trial,182,182,181,946.1792656918992,946.1792656918992,946.1788823774389,946.1788823774389,3836,1918,0,0,3836,1918,701988,350994,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.743422179476152,-0.2705295360729436,-0.2705295360729436,-0.2705295360729436,False,-0.0014169042904324273,4.8828125e-05,False
trial,183,183,183,946.1785492951722,946.1785492951722,946.1785492951722,946.1785492951722,3836,1918,0,0,3836,1918,705824,352912,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.743422179476152,0.3995688089246372,0.3995688089246372,0.3995688089246372,False,-0.0008336042735746162,2.44140625e-05,True
trial,184,184,183,946.178998228083,946.178998228083,946.1785492951722,946.1785492951722,3836,1918,0,0,3836,1918,709660,354830,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.295765786785648,-0.3630011504206791,-0.3630011504206791,-0.3630011504206791,False,-0.0012367258623430003,4.8828125e-05,False
trial,185,185,185,946.1783004178914,946.1783004178914,946.1783004178914,946.1783004178914,3836,1918,0,0,3836,1918,713496,356748,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.295765786785648,0.33586753709447514,0.33586753709447514,0.33586753709447514,False,-0.0007409983201992872,2.44140625e-05,True
trial,186,186,185,946.1786684110348,946.1786684110348,946.1783004178914,946.1783004178914,3836,1918,0,0,3836,1918,717332,358666,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.918754561388972,-0.2651708773491027,-0.2651708773491027,-0.2651708773491027,False,-0.0013877585166678914,4.8828125e-05,False
trial,187,187,187,946.1779876211846,946.1779876211846,946.1779876211846,946.1779876211846,3836,1918,0,0,3836,1918,721168,360584,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.918754561388972,0.38472689503016416,0.38472689503016416,0.38472689503016416,False,-0.0008130357165943292,2.44140625e-05,True
trial,188,188,187,946.1784242595791,946.1784242595791,946.1779876211846,946.1779876211846,3836,1918,0,0,3836,1918,725004,362502,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.542163354204432,-0.358959694825744,-0.358959694825744,-0.358959694825744,False,-0.0012163995032973933,4.8828125e-05,False
trial,189,189,189,946.1777359578972,946.1777359578972,946.1777359578972,946.1777359578972,3836,1918,0,0,3836,1918,728840,364420,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.542163354204432,0.34701182543428044,0.34701182543428044,0.34701182543428044,False,-0.0007252297153193154,2.44140625e-05,True
trial,190,190,189,946.1780944015306,946.1780944015306,946.1777359578972,946.1777359578972,3836,1918,0,0,3836,1918,732676,366338,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.23765058991002,-0.27423559054787394,-0.27423559054787394,-0.27423559054787394,False,-0.00130706460357258,4.8828125e-05,False
trial,191,191,191,946.1774659828613,946.1774659828613,946.1774659828613,946.1774659828613,3836,1918,0,0,3836,1918,736512,368256,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.23765058991002,0.35047565549176113,0.35047565549176113,0.35047565549176113,False,-0.000770310381387241,2.44140625e-05,True
trial,192,192,191,946.1779038103164,946.1779038103164,946.1774659828613,946.1774659828613,3836,1918,0,0,3836,1918,740348,370174,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.24267857422665,-0.3549236089528557,-0.3549236089528557,-0.3549236089528557,False,-0.001233582224377924,4.8828125e-05,False
trial,193,193,193,946.1772156991419,946.1772156991419,946.1772156991419,946.1772156991419,3836,1918,0,0,3836,1918,744184,372092,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.24267857422665,0.3396470324570016,0.3396470324570016,0.3396470324570016,False,-0.0007368935851248617,2.44140625e-05,True
trial,194,194,193,946.1775360977156,946.1775360977156,946.1772156991419,946.1772156991419,3836,1918,0,0,3836,1918,748020,374010,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.263378835653526,-0.25339015918620167,-0.25339015918620167,-0.25339015918620167,False,-0.0012644475802772986,4.8828125e-05,False
trial,195,195,195,946.1769491629049,946.1769491629049,946.1769491629049,946.1769491629049,3836,1918,0,0,3836,1918,751856,375928,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.263378835653526,0.35770852909962325,0.35770852909962325,0.35770852909962325,False,-0.0007451212799829215,2.44140625e-05,True
trial,196,196,195,946.1774300345367,946.1774300345367,946.1769491629049,946.1769491629049,3836,1918,0,0,3836,1918,755692,377846,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.748172999514635,-0.4120431213813019,-0.4120431213813019,-0.4120431213813019,False,-0.0011670420080836478,4.8828125e-05,False
trial,197,197,197,946.1767194232995,946.1767194232995,946.1767194232995,946.1767194232995,3836,1918,0,0,3836,1918,759528,379764,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.748172999514635,0.3279398597742435,0.3279398597742435,0.3279398597742435,False,-0.0007005540758601317,2.44140625e-05,True
trial,198,198,197,946.1770553910878,946.1770553910878,946.1767194232995,946.1767194232995,3836,1918,0,0,3836,1918,763364,381682,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.838121943626303,-0.2752781082569671,-0.2752781082569671,-0.2752781082569671,False,-0.0012204667872100347,4.8828125e-05,False
trial,199,199,199,946.1764785651139,946.1764785651139,946.1764785651139,946.1764785651139,3836,1918,0,0,3836,1918,767200,383600,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.838121943626303,0.33220540647556934,0.33220540647556934,0.33220540647556934,False,-0.0007250278918575569,2.44140625e-05,True
trial,200,200,199,946.1769736140008,946.1769736140008,946.1764785651139,946.1764785651139,3836,1918,0,0,3836,1918,771036,385518,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.854373142399464,-0.4304029808771357,-0.4304029808771357,-0.4304029808771357,False,-0.0011501985553400893,4.8828125e-05,False
trial,201,201,201,946.1762710547996,946.1762710547996,946.1762710547996,946.1762710547996,3836,1918,0,0,3836,1918,774872,387436,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.854373142399464,0.29829703243320177,0.29829703243320177,0.29829703243320177,False,-0.0006956499454489576,2.44140625e-05,True
trial,202,202,201,946.176697273846,946.176697273846,946.1762710547996,946.1762710547996,3836,1918,0,0,3836,1918,778708,389354,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.261617192669648,-0.3504462771269884,-0.3504462771269884,-0.3504462771269884,False,-0.0012162179318824095,4.8828125e-05,False
trial,203,203,203,946.1760352496058,946.1760352496058,946.1760352496058,946.1760352496058,3836,1918,0,0,3836,1918,782544,391272,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.261617192669648,0.3264283290615756,0.3264283290615756,0.3264283290615756,False,-0.0007223796859248967,2.44140625e-05,True
trial,204,204,203,946.1765458104477,946.1765458104477,946.1760352496058,946.1760352496058,3836,1918,0,0,3836,1918,786380,393190,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.71699152712324,-0.46365971971178954,-0.46365971971178954,-0.46365971971178954,False,-0.0011011541874599426,4.8828125e-05,False
trial,205,205,205,946.1758368997392,946.1758368997392,946.1758368997392,946.1758368997392,3836,1918,0,0,3836,1918,790216,395108,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.71699152712324,0.2971132208639054,0.2971132208639054,0.2971132208639054,False,-0.0006675901730661415,2.44140625e-05,True
trial,206,206,205,946.1762156707115,946.1762156707115,946.1758368997392,946.1758368997392,3836,1918,0,0,3836,1918,794052,397026,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.666038733429199,-0.3283969828839583,-0.3283969828839583,-0.3283969828839583,False,-0.0011533935815153582,4.8828125e-05,False
trial,207,207,207,946.1756273932137,946.1756273932137,946.1756273932137,946.1756273932137,3836,1918,0,0,3836,1918,797888,398944,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.666038733429199,0.30422324938815876,0.30422324938815876,0.30422324938815876,False,-0.0006886604686354622,2.44140625e-05,True
trial,208,208,207,946.1761508891227,946.1761508891227,946.1756273932137,946.1756273932137,3836,1918,0,0,3836,1918,801724,400862,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.673508181447556,-0.48694097655687274,-0.48694097655687274,-0.48694097655687274,False,-0.0010750705612545437,4.8828125e-05,False
trial,209,209,209,946.1754572523932,946.1754572523932,946.1754572523932,946.1754572523932,3836,1918,0,0,3836,1918,805560,402780,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.673508181447556,0.2585281304166454,0.2585281304166454,0.2585281304166454,False,-0.0006581133752316212,2.44140625e-05,True
trial,210,210,209,946.1759432906415,946.1759432906415,946.1754572523932,946.1754572523932,3836,1918,0,0,3836,1918,809396,404698,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.131250951436197,-0.42145825519671665,-0.42145825519671665,-0.42145825519671665,False,-0.0011532298685854724,4.8828125e-05,False
trial,211,211,211,946.1752496708236,946.1752496708236,946.1752496708236,946.1752496708236,3836,1918,0,0,3836,1918,813232,406616,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.131250951436197,0.30042598388654057,0.30042598388654057,0.30042598388654057,False,-0.0006909574429156018,2.44140625e-05,True
trial,212,212,211,946.1757926546206,946.1757926546206,946.1752496708236,946.1752496708236,3836,1918,0,0,3836,1918,817068,408534,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.409006558000385,-0.5341900459560067,-0.5341900459560067,-0.5341900459560067,False,-0.0010164618399663024,4.8828125e-05,False
trial,213,213,213,946.1750953157572,946.1750953157572,946.1750953157572,946.1750953157572,3836,1918,0,0,3836,1918,820904,410452,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.409006558000385,0.24682928642751645,0.24682928642751645,0.24682928642751645,False,-0.000625351507880221,2.44140625e-05,True
trial,214,214,213,946.1755540507324,946.1755540507324,946.1750953157572,946.1750953157572,3836,1918,0,0,3836,1918,824740,412370,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.751370762554103,-0.41783115442919494,-0.41783115442919494,-0.41783115442919494,False,-0.0010978955743378102,4.8828125e-05,False
trial,215,215,215,946.1749113600742,946.1749113600742,946.1749113600742,946.1749113600742,3836,1918,0,0,3836,1918,828576,414288,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.751370762554103,0.2771239794449821,0.2771239794449821,0.2771239794449821,False,-0.0006638028340116734,2.44140625e-05,True
trial,216,216,215,946.1754506437794,946.1754506437794,946.1749113600742,946.1749113600742,3836,1918,0,0,3836,1918,832412,416206,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.423454693098591,-0.547198786593957,-0.547198786593957,-0.547198786593957,False,-0.0009855352723324683,4.8828125e-05,False
trial,217,217,217,946.1747762399916,946.1747762399916,946.1747762399916,946.1747762399916,3836,1918,0,0,3836,1918,836248,418124,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.423454693098591,0.2207580650345329,0.2207580650345329,0.2207580650345329,False,-0.0006120731426546965,2.44140625e-05,True
trial,218,218,217,946.1752881748937,946.1752881748937,946.1747762399916,946.1747762399916,3836,1918,0,0,3836,1918,840084,420042,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.742445826036125,-0.47940566670194806,-0.47940566670194806,-0.47940566670194806,False,-0.0010678532558879158,4.8828125e-05,False
trial,219,219,219,946.1746091016787,946.1746091016787,946.1746091016787,946.1746091016787,3836,1918,0,0,3836,1918,843920,421960,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.742445826036125,0.25780738745029436,0.25780738745029436,0.25780738745029436,False,-0.000648306918474314,2.44140625e-05,True
trial,220,220,219,946.1751540629612,946.1751540629612,946.1746091016787,946.1746091016787,3836,1918,0,0,3836,1918,847756,423878,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.37212141892535,-0.5748361335696144,-0.5748361335696144,-0.5748361335696144,False,-0.0009480289262152618,4.8828125e-05,False
trial,221,221,221,946.1744939758244,946.1744939758244,946.1744939758244,946.1744939758244,3836,1918,0,0,3836,1918,851592,425796,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.37212141892535,0.19456944602052287,0.19456944602052287,0.19456944602052287,False,-0.000591695441861852,2.44140625e-05,True
trial,222,222,221,946.1750349962736,946.1750349962736,946.1744939758244,946.1744939758244,3836,1918,0,0,3836,1918,855428,427714,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.72753221933592,-0.523790158282082,-0.523790158282082,-0.523790158282082,False,-0.001032895407896436,4.8828125e-05,False
trial,223,223,223,946.1743414948373,946.1743414948373,946.1743414948373,946.1743414948373,3836,1918,0,0,3836,1918,859264,429632,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.72753221933592,0.2418488930251879,0.2418488930251879,0.2418488930251879,False,-0.0006304804008768293,2.44140625e-05,True
trial,224,224,223,946.174904629148,946.174904629148,946.1743414948373,946.1743414948373,3836,1918,0,0,3836,1918,863100,431550,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.215926560329988,-0.6248740202661985,-0.6248740202661985,-0.6248740202661985,False,-0.0009011965491377914,4.8828125e-05,False
trial,225,225,225,946.1742503180859,946.1742503180859,946.1742503180859,946.1742503180859,3836,1918,0,0,3836,1918,866936,433468,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.215926560329988,0.16080194428732114,0.16080194428732114,0.16080194428732114,False,-0.0005670127424729532,2.44140625e-05,True
trial,226,226,225,946.1748305053721,946.1748305053721,946.1742503180859,946.1742503180859,3836,1918,0,0,3836,1918,870772,435386,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.746355175216268,-0.5794354549867266,-0.5794354549867266,-0.5794354549867266,False,-0.001001297523717105,4.8828125e-05,False
trial,227,227,227,946.174116270375,946.174116270375,946.174116270375,946.174116270375,3836,1918,0,0,3836,1918,874608,437304,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.746355175216268,0.21782204261281887,0.21782204261281887,0.21782204261281887,False,-0.0006154001190604983,2.44140625e-05,True
trial,228,228,227,946.1746988195009,946.1746988195009,946.174116270375,946.174116270375,3836,1918,0,0,3836,1918,878444,439222,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.235751618116964,-0.6768954275117227,-0.6768954275117227,-0.6768954275117227,False,-0.0008606190886931073,4.8828125e-05,False
trial,229,229,229,946.1740420764993,946.1740420764993,946.1740420764993,946.1740420764993,3836,1918,0,0,3836,1918,882280,441140,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.235751618116964,0.13555693507303296,0.13555693507303296,0.13555693507303296,False,-0.0005473262996238714,2.44140625e-05,True
trial,230,230,229,946.1746392567065,946.1746392567065,946.1740420764993,946.1740420764993,3836,1918,0,0,3836,1918,886116,443058,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.607499887066101,-0.6244895057106453,-0.6244895057106453,-0.6244895057106453,False,-0.0009562694037128609,4.8828125e-05,False
trial,231,231,231,946.1739248764165,946.1739248764165,946.1739248764165,946.1739248764165,3836,1918,0,0,3836,1918,889952,444976,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.607499887066101,0.19774222465828767,0.19774222465828767,0.19774222465828767,False,-0.0005926912319485361,2.44140625e-05,True
trial,232,232,231,946.1745393177307,946.1745393177307,946.1739248764165,946.1739248764165,3836,1918,0,0,3836,1918,893788,446894,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.086654003690075,-0.7527714629047326,-0.7527714629047326,-0.7527714629047326,False,-0.0008162388512771199,4.8828125e-05,False
trial,233,233,233,946.1738759978377,946.1738759978377,946.1738759978377,946.1738759978377,3836,1918,0,0,3836,1918,897624,448812,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.086654003690075,0.09346548866848695,0.09346548866848695,0.09346548866848695,False,-0.0005229585754660293,2.44140625e-05,True
trial,234,234,233,946.1745265723066,946.1745265723066,946.1738759978377,946.1738759978377,3836,1918,0,0,3836,1918,901460,450730,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.642303577534028,-0.702741149852164,-0.702741149852164,-0.702741149852164,False,-0.0009257668616683586,4.8828125e-05,False
trial,235,235,235,946.1737778263739,946.1737778263739,946.1737778263739,946.1737778263739,3836,1918,0,0,3836,1918,905296,452648,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.642303577534028,0.17001354588990242,0.17001354588990242,0.17001354588990242,False,-0.0005774331881555794,2.44140625e-05,True
