iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,0.32840449026892976,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
458,458,-0.178153076815774,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
459,459,0.41427111944619904,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
460,460,-0.340726316040408,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,865000,865000,0,True,865000
461,461,0.3276448127327263,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
462,462,-0.18039505028871736,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
463,463,0.4148749292396082,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
464,464,-0.3402674405962371,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
465,465,0.32766389196177137,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,865000,865000,0,True,865000
466,466,-0.17566434825503255,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
467,467,0.41496572477576016,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
468,468,-0.34126090021155076,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
469,469,0.32690776608319266,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
470,470,-0.18013683107187536,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,865000,865000,0,True,865000
471,471,0.41589717574200313,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
472,472,-0.3414295575247921,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
473,473,0.326430071543318,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
474,474,-0.1803845839053787,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
475,475,0.41657134093663384,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,865000,865000,0,True,865000
476,476,-0.3431733863521679,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
477,477,0.32527518644086834,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
478,478,-0.17460493244880362,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
479,479,0.41639560004821496,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
480,480,-0.34210888051780214,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,865000,865000,0,True,865000
481,481,0.32551657100996134,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
482,482,-0.1767483927652871,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
483,483,0.41683017390128757,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
484,484,-0.34546908080138106,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
485,485,0.3256578963324571,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,865000,865000,0,True,865000
486,486,-0.18364452444164833,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
487,487,0.4168024077714713,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
488,488,-0.3454169761824888,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
489,489,0.3253854552636842,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
490,490,-0.1708518736290711,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,865000,865000,0,True,865000
491,491,0.41737219411355975,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
492,492,-0.34744168288922933,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
493,493,0.32508791601387627,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
494,494,-0.1777124696182886,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
495,495,0.4174527928553082,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,865000,865000,0,True,865000
496,496,-0.34770016673558884,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
497,497,0.3244631818395803,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
498,498,-0.1778369803943559,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
499,499,0.41841318777756586,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
500,500,-0.3470011056129093,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,865000,865000,0,True,865000
501,501,0.32423051482633053,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
502,502,-0.17202900271754362,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
503,503,0.41875342326144527,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
504,504,-0.34805564169469655,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
505,505,0.3240363454807935,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,865000,865000,0,True,865000
506,506,-0.17618960578850396,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
507,507,0.41892116583964134,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
508,508,-0.35013491340800773,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
509,509,0.3237619023591269,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
510,510,-0.17847528830270015,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,865000,865000,0,True,865000
511,511,0.41931712199434995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
512,512,-0.3524677980636608,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
513,513,0.3235093683777699,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
514,514,-0.17450991080058678,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
515,515,0.41793400600721353,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,865000,865000,0,True,865000
516,516,-0.3517761180218097,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
517,517,0.3229637378425954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
518,518,-0.17749703938224623,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
519,519,0.4212753043058962,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
520,520,-0.3533437160446891,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,865000,865000,0,True,865000
521,521,0.32172271813150216,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
522,522,-0.17781748051090607,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
523,523,0.4210809981185681,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
524,524,-0.3541692538191249,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
525,525,0.32149093247225496,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,865000,865000,0,True,865000
526,526,-0.17390627515240514,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
527,527,0.4214870287066944,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
528,528,-0.3531801860886949,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
529,529,0.32157251707510454,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
530,530,-0.17350129020395652,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,865000,865000,0,True,865000
531,531,0.421664597427481,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
532,532,-0.3572573806823506,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
533,533,0.3208673345062754,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
534,534,-0.16584907034245253,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
535,535,0.42328427283485404,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,865000,865000,0,True,865000
536,536,-0.35792255061160255,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
537,537,0.319283683720374,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
538,538,-0.16195431332211177,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
539,539,0.42378786591271056,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
540,540,-0.3577598635329939,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,865000,865000,0,True,865000
541,541,0.3193502759328967,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
542,542,-0.16785087823505357,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
543,543,0.4238299452168727,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
544,544,-0.35897800898771426,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
545,545,0.31906886740596524,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
546,546,-0.1677755162059678,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
547,547,0.42395202514101255,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
548,548,-0.3602560554469467,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
549,549,0.3182985236995249,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
550,550,-0.16667240887558002,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,865000,865000,0,True,865000
551,551,0.4250330075016669,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
552,552,-0.3608681376189102,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
553,553,0.31823682869750003,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
554,554,-0.16596521230100417,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
555,555,0.424825191499873,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
556,556,-0.3679232762520909,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
557,557,0.31780447861366107,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
558,558,-0.1662594299690188,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
559,559,0.42600399748427625,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
560,560,-0.3613275507925425,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,865000,865000,0,True,865000
561,561,0.3177838756873199,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
562,562,-0.16395981158879674,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
563,563,0.42527028064110173,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
564,564,-0.36592266112204486,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
565,565,0.31713597426738044,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
566,566,-0.1645774386283369,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
567,567,0.42591090203592896,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
568,568,-0.36551383419565475,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
569,569,0.3170047967016359,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
570,570,-0.1647860806623591,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,865000,865000,0,True,865000
571,571,0.4263843027928625,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
572,572,-0.3640708543737995,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
573,573,0.31636541815753016,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
574,574,-0.1647132397581838,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
575,575,0.42789098938958486,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
576,576,-0.37071462026298146,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
577,577,0.31508924420557843,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
578,578,-0.1606734558465788,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
579,579,0.42829041703118464,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
580,580,-0.36965148335915654,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,865000,865000,0,True,865000
581,581,0.3148230029462626,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
582,582,-0.1603231558979045,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
583,583,0.427911500629576,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
584,584,-0.36960989004620426,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
585,585,0.3149443978361736,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
586,586,-0.1653575624834255,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
587,587,0.42842196729937143,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
588,588,-0.3673196950866396,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
589,589,0.31428185072876236,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
590,590,-0.161192362170587,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,865000,865000,0,True,865000
591,591,0.4290679059452307,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
592,592,-0.3702881329696702,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
593,593,0.3145357461417287,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
594,594,-0.16026804670245362,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
595,595,0.4286991371404092,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,865000,865000,0,True,865000
596,596,-0.36975367919865526,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
597,597,0.3140601428965538,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
598,598,-0.16016933598541588,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
