phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,316,942.2200997446844,942.2200997446844,942.2200997446844,942.2200997446844,3836,1918,0,0,3836,1918,1216012,608006,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.590340625656763,0.13055228829205046,0.13055228829205046,0.13055228829205046,False,-5.3174062931394724e-05,1.220703125e-05,True
trial,317,317,316,942.22014500406,942.22014500406,942.2200997446844,942.2200997446844,3836,1918,0,0,3836,1918,1219848,609924,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.312021919891171,-0.39749082840891575,-0.39749082840891575,-0.39749082840891575,False,-0.00011386269160474736,2.44140625e-05,False
trial,318,318,318,942.2200830607987,942.2200830607987,942.2200830607987,942.2200830607987,3836,1918,0,0,3836,1918,1223684,611842,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.312021919891171,0.2636071800972664,0.2636071800972664,0.2636071800972664,False,-6.329071016530215e-05,1.220703125e-05,True
trial,319,319,318,942.2201483206247,942.2201483206247,942.2200830607987,942.2200830607987,3836,1918,0,0,3836,1918,1227520,613760,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6324927856119147,-0.6940313234945469,-0.6940313234945469,-0.6940313234945469,False,-9.403008737271869e-05,2.44140625e-05,False
trial,320,320,320,942.2200754679482,942.2200754679482,942.2200754679482,942.2200754679482,3836,1918,0,0,3836,1918,1231356,615678,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6324927856119147,0.14347464571178056,0.14347464571178056,0.14347464571178056,False,-5.2921201106419404e-05,1.220703125e-05,True
trial,321,321,320,942.2201247936318,942.2201247936318,942.2200754679482,942.2200754679482,3836,1918,0,0,3836,1918,1235192,617596,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.424113859409636,-0.4346946133187243,-0.4346946133187243,-0.4346946133187243,False,-0.00011347203798922949,2.44140625e-05,False
trial,322,322,322,942.2200594524445,942.2200594524445,942.2200594524445,942.2200594524445,3836,1918,0,0,3836,1918,1239028,619514,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.424113859409636,0.2566932653580151,0.2566932653580151,0.2566932653580151,False,-6.239160049135111e-05,1.220703125e-05,True
trial,323,323,322,942.2201247538043,942.2201247538043,942.2200594524445,942.2200594524445,3836,1918,0,0,3836,1918,1242864,621432,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.096315026499358,-0.6777436110660188,-0.6777436110660188,-0.6777436110660188,False,-9.635112556168954e-05,2.44140625e-05,False
trial,324,324,324,942.2200518882299,942.2200518882299,942.2200518882299,942.2200518882299,3836,1918,0,0,3836,1918,1246700,623350,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.096315026499358,0.14081393859491284,0.14081393859491284,0.14081393859491284,False,-5.371779701458599e-05,1.220703125e-05,True
trial,325,325,324,942.2200987890006,942.2200987890006,942.2200518882299,942.2200518882299,3836,1918,0,0,3836,1918,1250536,625268,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9602971048099342,-0.415482389259858,-0.415482389259858,-0.415482389259858,False,-0.00011288269232302219,2.44140625e-05,False
trial,326,326,326,942.2200358573245,942.2200358573245,942.2200358573245,942.2200358573245,3836,1918,0,0,3836,1918,1254372,627186,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9602971048099342,0.25638646675542687,0.25638646675542687,0.25638646675542687,False,-6.252633217442889e-05,1.220703125e-05,True
trial,327,327,326,942.2201020381212,942.2201020381212,942.2200358573245,942.2200358573245,3836,1918,0,0,3836,1918,1258208,629104,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.896849347937818,-0.6934473670810635,-0.6934473670810635,-0.6934473670810635,False,-9.54373754018151e-05,2.44140625e-05,False
trial,328,328,328,942.2200283559765,942.2200283559765,942.2200283559765,942.2200283559765,3836,1918,0,0,3836,1918,1262044,631022,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.896849347937818,0.14185457178581048,0.14185457178581048,0.14185457178581048,False,-5.288055173906601e-05,1.220703125e-05,True
trial,329,329,328,942.2200728752284,942.2200728752284,942.2200283559765,942.2200283559765,3836,1918,0,0,3836,1918,1265880,632940,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.138396490584841,-0.4009120197293263,-0.4009120197293263,-0.4009120197293263,False,-0.000111044941807986,2.44140625e-05,False
trial,330,330,330,942.2200137361228,942.2200137361228,942.2200137361228,942.2200137361228,3836,1918,0,0,3836,1918,1269716,634858,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.138396490584841,0.23954792453592136,0.23954792453592136,0.23954792453592136,False,-6.103101796897058e-05,1.220703125e-05,True
trial,331,331,330,942.2200791529444,942.2200791529444,942.2200137361228,942.2200137361228,3836,1918,0,0,3836,1918,1273552,636776,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9787472074015886,-0.6811004027268353,-0.6811004027268353,-0.6811004027268353,False,-9.604578317216199e-05,2.44140625e-05,False
trial,332,332,332,942.2200050664599,942.2200050664599,942.2200050664599,942.2200050664599,3836,1918,0,0,3836,1918,1277388,638694,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9787472074015886,0.15836332172002815,0.15836332172002815,0.15836332172002815,False,-5.474539736169211e-05,1.220703125e-05,True
trial,333,333,332,942.2200519924377,942.2200519924377,942.2200050664599,942.2200050664599,3836,1918,0,0,3836,1918,1281224,640612,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6484164631818334,-0.4246751819293619,-0.4246751819293619,-0.4246751819293619,False,-0.00011049851700697472,2.44140625e-05,False
trial,334,334,334,942.2199902701825,942.2199902701825,942.2199902701825,942.2199902701825,3836,1918,0,0,3836,1918,1285060,642530,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6484164631818334,0.24129899741768984,0.24129899741768984,0.24129899741768984,False,-6.131926578100143e-05,1.220703125e-05,True
trial,335,335,334,942.2200560013109,942.2200560013109,942.2199902701825,942.2199902701825,3836,1918,0,0,3836,1918,1288896,644448,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7224446471780928,-0.6661301300591294,-0.6661301300591294,-0.6661301300591294,False,-9.8676107639744e-05,2.44140625e-05,False
trial,336,336,336,942.2199818223648,942.2199818223648,942.2199818223648,942.2199818223648,3836,1918,0,0,3836,1918,1292732,646366,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7224446471780928,0.15551339035355932,0.15551339035355932,0.15551339035355932,False,-5.432212392756553e-05,1.220703125e-05,True
trial,337,337,336,942.220029720713,942.220029720713,942.2199818223648,942.2199818223648,3836,1918,0,0,3836,1918,1296568,648284,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.348514538894272,-0.4354041814893552,-0.4354041814893552,-0.4354041814893552,False,-0.00011000893007793941,2.44140625e-05,False
trial,338,338,338,942.2199673794729,942.2199673794729,942.2199673794729,942.2199673794729,3836,1918,0,0,3836,1918,1300404,650202,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.348514538894272,0.23682694180105818,0.23682694180105818,0.23682694180105818,False,-6.098500376932571e-05,1.220703125e-05,True
trial,339,339,338,942.2200326649397,942.2200326649397,942.2199673794729,942.2199673794729,3836,1918,0,0,3836,1918,1304240,652120,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.572249786213317,-0.6592740363783582,-0.6592740363783582,-0.6592740363783582,False,-9.902629741332831e-05,2.44140625e-05,False
trial,340,340,340,942.2199583662305,942.2199583662305,942.2199583662305,942.2199583662305,3836,1918,0,0,3836,1918,1308076,654038,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.572249786213317,0.16315817023532797,0.16315817023532797,0.16315817023532797,False,-5.524236043165108e-05,1.220703125e-05,True
trial,341,341,340,942.220008365362,942.220008365362,942.2199583662305,942.2199583662305,3836,1918,0,0,3836,1918,1311912,655956,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.135619040598063,-0.45330488749302017,-0.45330488749302017,-0.45330488749302017,False,-0.00011029912298147344,2.44140625e-05,False
trial,342,342,342,942.2199440136967,942.2199440136967,942.2199440136967,942.2199440136967,3836,1918,0,0,3836,1918,1315748,657874,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.135619040598063,0.23662943546035875,0.23662943546035875,0.23662943546035875,False,-6.065405060684225e-05,1.220703125e-05,True
trial,343,343,342,942.2200098076455,942.2200098076455,942.2199440136967,942.2199440136967,3836,1918,0,0,3836,1918,1319584,659792,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.794743242495585,-0.6678570738552899,-0.6678570738552899,-0.6678570738552899,False,-9.851501373887464e-05,2.44140625e-05,False
trial,344,344,344,942.2199356257754,942.2199356257754,942.2199356257754,942.2199356257754,3836,1918,0,0,3836,1918,1323420,661710,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.794743242495585,0.15355023803252665,0.15355023803252665,0.15355023803252665,False,-5.462656004612718e-05,1.220703125e-05,True
trial,345,345,344,942.2199832153631,942.2199832153631,942.2199356257754,942.2199356257754,3836,1918,0,0,3836,1918,1327256,663628,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.190425353984238,-0.43087576541129863,-0.43087576541129863,-0.43087576541129863,False,-0.0001104485132059474,2.44140625e-05,False
trial,346,346,346,942.2199211039118,942.2199211039118,942.2199211039118,942.2199211039118,3836,1918,0,0,3836,1918,1331092,665546,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.190425353984238,0.23809143944513114,0.23809143944513114,0.23809143944513114,False,-6.0992800180414037e-05,1.220703125e-05,True
trial,347,347,346,942.2199867697732,942.2199867697732,942.2199211039118,942.2199211039118,3836,1918,0,0,3836,1918,1334928,667464,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.684100868270354,-0.6659766949632107,-0.6659766949632107,-0.6659766949632107,False,-9.860083974007076e-05,2.44140625e-05,False
trial,348,348,348,942.2199120535511,942.2199120535511,942.2199120535511,942.2199120535511,3836,1918,0,0,3836,1918,1338764,669382,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.684100868270354,0.1651698303985352,0.1651698303985352,0.1651698303985352,False,-5.4794272800547076e-05,1.220703125e-05,True
trial,349,349,348,942.2199578211678,942.2199578211678,942.2199120535511,942.2199120535511,3836,1918,0,0,3836,1918,1342600,671300,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1894862333021248,-0.4230955036070886,-0.4230955036070886,-0.4230955036070886,False,-0.00010817325242506731,2.44140625e-05,False
trial,350,350,350,942.219898301682,942.219898301682,942.219898301682,942.219898301682,3836,1918,0,0,3836,1918,1346436,673218,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1894862333021248,0.22865147243567185,0.22865147243567185,0.22865147243567185,False,-6.0143365675784964e-05,1.220703125e-05,True
trial,351,351,350,942.2199648421363,942.2199648421363,942.219898301682,942.219898301682,3836,1918,0,0,3836,1918,1350272,675136,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.513872654702586,-0.6692292252743384,-0.6692292252743384,-0.6692292252743384,False,-9.94284944739102e-05,2.44140625e-05,False
trial,352,352,352,942.2198889486694,942.2198889486694,942.2198889486694,942.2198889486694,3836,1918,0,0,3836,1918,1354108,677054,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.513872654702586,0.16845302670672263,0.16845302670672263,0.16845302670672263,False,-5.552297090904858e-05,1.220703125e-05,True
trial,353,353,352,942.2199334628151,942.2199334628151,942.2198889486694,942.2198889486694,3836,1918,0,0,3836,1918,1357944,678972,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4354875574384756,-0.40825243464904265,-0.40825243464904265,-0.40825243464904265,False,-0.00010903583635677724,2.44140625e-05,False
trial,354,354,354,942.2198747341238,942.2198747341238,942.2198747341238,942.2198747341238,3836,1918,0,0,3836,1918,1361780,680890,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4354875574384756,0.23632224600476748,0.23632224600476748,0.23632224600476748,False,-6.0148995333214273e-05,1.220703125e-05,True
trial,355,355,354,942.2199380827718,942.2199380827718,942.2198747341238,942.2198747341238,3836,1918,0,0,3836,1918,1365616,682808,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5512059211694997,-0.6512388340583855,-0.6512388340583855,-0.6512388340583855,False,-9.727406402694494e-05,2.44140625e-05,False
trial,356,356,356,942.2198659112934,942.2198659112934,942.2198659112934,942.2198659112934,3836,1918,0,0,3836,1918,1369452,684726,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5512059211694997,0.16119297054220724,0.16119297054220724,0.16119297054220724,False,-5.4734585383558164e-05,1.220703125e-05,True
trial,357,357,356,942.2199113022531,942.2199113022531,942.2198659112934,942.2198659112934,3836,1918,0,0,3836,1918,1373288,686644,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6295363000298884,-0.41359290716313957,-0.41359290716313957,-0.41359290716313957,False,-0.00010974791619134918,2.44140625e-05,False
trial,358,358,358,942.2198517025124,942.2198517025124,942.2198517025124,942.2198517025124,3836,1918,0,0,3836,1918,1377124,688562,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6295363000298884,0.2341619126122686,0.2341619126122686,0.2341619126122686,False,-6.067930004108907e-05,1.220703125e-05,True
trial,359,359,358,942.2199194456537,942.2199194456537,942.2198517025124,942.2198517025124,3836,1918,0,0,3836,1918,1380960,690480,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6781973654396225,-0.6842795193087033,-0.6842795193087033,-0.6842795193087033,False,-9.899922375665186e-05,2.44140625e-05,False
trial,360,360,360,942.2198426018773,942.2198426018773,942.2198426018773,942.2198426018773,3836,1918,0,0,3836,1918,1384796,692398,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6781973654396225,0.16447229765030885,0.16447229765030885,0.16447229765030885,False,-5.533232794394491e-05,1.220703125e-05,True
trial,361,361,360,942.219889306438,942.219889306438,942.2198426018773,942.2198426018773,3836,1918,0,0,3836,1918,1388632,694316,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.231690166040848,-0.4256786619508336,-0.4256786619508336,-0.4256786619508336,False,-0.00010971788069327389,2.44140625e-05,False
trial,362,362,362,942.2198284570891,942.2198284570891,942.2198284570891,942.2198284570891,3836,1918,0,0,3836,1918,1392468,696234,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.231690166040848,0.2334323629598018,0.2334323629598018,0.2334323629598018,False,-6.059480375775126e-05,1.220703125e-05,True
trial,363,363,362,942.2198959489415,942.2198959489415,942.2198284570891,942.2198284570891,3836,1918,0,0,3836,1918,1396304,698152,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.496974257734644,-0.6907468126251706,-0.6907468126251706,-0.6907468126251706,False,-9.770852528295947e-05,2.44140625e-05,False
trial,364,364,364,942.2198189242343,942.2198189242343,942.2198189242343,942.2198189242343,3836,1918,0,0,3836,1918,1400140,700070,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.496974257734644,0.1734259994255949,0.1734259994255949,0.1734259994255949,False,-5.496785236772873e-05,1.220703125e-05,True
trial,365,365,364,942.2198652095842,942.2198652095842,942.2198189242343,942.2198189242343,3836,1918,0,0,3836,1918,1403976,701988,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3363403655627493,-0.42510630278102907,-0.42510630278102907,-0.42510630278102907,False,-0.0001088794721807372,2.44140625e-05,False
trial,366,366,366,942.2198056444588,942.2198056444588,942.2198056444588,942.2198056444588,3836,1918,0,0,3836,1918,1407812,703906,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3363403655627493,0.22262515042515416,0.22262515042515416,0.22262515042515416,False,-5.9650832436251196e-05,1.220703125e-05,True
trial,367,367,366,942.21987400542,942.21987400542,942.2198056444588,942.2198056444588,3836,1918,0,0,3836,1918,1411648,705824,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2508451110177856,-0.6822715813920716,-0.6822715813920716,-0.6822715813920716,False,-0.00010019611410890714,2.44140625e-05,False
trial,368,368,368,942.219796018455,942.219796018455,942.219796018455,942.219796018455,3836,1918,0,0,3836,1918,1415484,707742,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2508451110177856,0.17255289468124846,0.17255289468124846,0.17255289468124846,False,-5.5785814744210766e-05,1.220703125e-05,True
trial,369,369,368,942.2198404612861,942.2198404612861,942.219796018455,942.219796018455,3836,1918,0,0,3836,1918,1419320,709660,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.209534237602429,-0.4110599140006589,-0.4110599140006589,-0.4110599140006589,False,-0.00010811764815829285,2.44140625e-05,False
trial,370,370,370,942.2197831022027,942.2197831022027,942.2197831022027,942.2197831022027,3836,1918,0,0,3836,1918,1423156,711578,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.209534237602429,0.21761583637804582,0.21761583637804582,0.21761583637804582,False,-5.9353457660859404e-05,1.220703125e-05,True
trial,371,371,370,942.2198513374923,942.2198513374923,942.2197831022027,942.2197831022027,3836,1918,0,0,3836,1918,1426992,713496,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5711973161305846,-0.6812219482841729,-0.6812219482841729,-0.6812219482841729,False,-0.00010016601755686924,2.44140625e-05,False
trial,372,372,372,942.2197733787964,942.2197733787964,942.2197733787964,942.2197733787964,3836,1918,0,0,3836,1918,1430828,715414,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5711973161305846,0.17673131592671226,0.17673131592671226,0.17673131592671226,False,-5.501801542105189e-05,1.220703125e-05,True
trial,373,373,372,942.2198217233481,942.2198217233481,942.2197733787964,942.2197733787964,3836,1918,0,0,3836,1918,1434664,717332,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1891802598448233,-0.4514658244626314,-0.4514658244626314,-0.4514658244626314,False,-0.00010708352458861367,2.44140625e-05,False
trial,374,374,374,942.2197610479308,942.2197610479308,942.2197610479308,942.2197610479308,3836,1918,0,0,3836,1918,1438500,719250,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1891802598448233,0.2110467023675056,0.2110467023675056,0.2110467023675056,False,-5.842718923048016e-05,1.220703125e-05,True
trial,375,375,374,942.2198288325415,942.2198288325415,942.2197610479308,942.2197610479308,3836,1918,0,0,3836,1918,1442336,721168,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7289387203262603,-0.6732576229894266,-0.6732576229894266,-0.6732576229894266,False,-0.00010068153462156924,2.44140625e-05,False
trial,376,376,376,942.2197505510651,942.2197505510651,942.2197505510651,942.2197505510651,3836,1918,0,0,3836,1918,1446172,723086,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7289387203262603,0.18544992330611462,0.18544992330611462,0.18544992330611462,False,-5.660215705180279e-05,1.220703125e-05,True
trial,377,377,376,942.2197969894595,942.2197969894595,942.2197505510651,942.2197505510651,3836,1918,0,0,3836,1918,1450008,725004,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.179093971051778,-0.43389805140523874,-0.43389805140523874,-0.43389805140523874,False,-0.00010702604968131515,2.44140625e-05,False
trial,378,378,378,942.2197377921452,942.2197377921452,942.2197377921452,942.2197377921452,3836,1918,0,0,3836,1918,1453844,726922,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.179093971051778,0.21723549424666835,0.21723549424666835,0.21723549424666835,False,-5.873312696787519e-05,1.220703125e-05,True
trial,379,379,378,942.2198004621409,942.2198004621409,942.2197377921452,942.2197377921452,3836,1918,0,0,3836,1918,1457680,728840,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5865716724859293,-0.6405098449789068,-0.6405098449789068,-0.6405098449789068,False,-9.784392262677589e-05,2.44140625e-05,False
trial,380,380,380,942.2197279283299,942.2197279283299,942.2197279283299,942.2197279283299,3836,1918,0,0,3836,1918,1461516,730758,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5865716724859293,0.17645308457952202,0.17645308457952202,0.17645308457952202,False,-5.590049803412899e-05,1.220703125e-05,True
trial,381,381,380,942.2197743505925,942.2197743505925,942.2197279283299,942.2197279283299,3836,1918,0,0,3836,1918,1465352,732676,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.229504717260878,-0.4305525126781271,-0.4305525126781271,-0.4305525126781271,False,-0.00010782021058559037,2.44140625e-05,False
trial,382,382,382,942.2197148391251,942.2197148391251,942.2197148391251,942.2197148391251,3836,1918,0,0,3836,1918,1469188,734594,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.229504717260878,0.2224107189219356,0.2224107189219356,0.2224107189219356,False,-5.885150168386435e-05,1.220703125e-05,True
trial,383,383,382,942.2197809874366,942.2197809874366,942.2197148391251,942.2197148391251,3836,1918,0,0,3836,1918,1473024,736512,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.525463159542712,-0.6677962712800904,-0.6677962712800904,-0.6677962712800904,False,-9.905462836539318e-05,2.44140625e-05,False
trial,384,384,384,942.219705521537,942.219705521537,942.219705521537,942.219705521537,3836,1918,0,0,3836,1918,1476860,738430,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.525463159542712,0.16826975461330607,0.16826975461330607,0.16826975461330607,False,-5.537292283395915e-05,1.220703125e-05,True
trial,385,385,384,942.2197527422597,942.2197527422597,942.219705521537,942.219705521537,3836,1918,0,0,3836,1918,1480696,740348,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.645391939180245,-0.43243418431891445,-0.43243418431891445,-0.43243418431891445,False,-0.00010919747900471586,2.44140625e-05,False
trial,386,386,386,942.2196913453749,942.2196913453749,942.2196913453749,942.2196913453749,3836,1918,0,0,3836,1918,1484532,742266,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.645391939180245,0.23624900441402064,0.23624900441402064,0.23624900441402064,False,-6.000517155602271e-05,1.220703125e-05,True
trial,387,387,386,942.219758652368,942.219758652368,942.2196913453749,942.2196913453749,3836,1918,0,0,3836,1918,1488368,744184,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.700942384539475,-0.6886388642969576,-0.6886388642969576,-0.6886388642969576,False,-9.773917295332448e-05,2.44140625e-05,False
trial,388,388,388,942.2196830197993,942.2196830197993,942.2196830197993,942.2196830197993,3836,1918,0,0,3836,1918,1492204,746102,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.700942384539475,0.152978613485409,0.152978613485409,0.152978613485409,False,-5.4423134540581825e-05,1.220703125e-05,True
trial,389,389,388,942.2197294737939,942.2197294737939,942.2196830197993,942.2196830197993,3836,1918,0,0,3836,1918,1496040,748020,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.516681059888745,-0.42693051436922796,-0.42693051436922796,-0.42693051436922796,False,-0.00010880926301675988,2.44140625e-05,False
trial,390,390,390,942.2196684635587,942.2196684635587,942.2196684635587,942.2196684635587,3836,1918,0,0,3836,1918,1499876,749938,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.516681059888745,0.2386891019334818,0.2386891019334818,0.2386891019334818,False,-6.098410208041824e-05,1.220703125e-05,True
trial,391,391,390,942.2197357231512,942.2197357231512,942.2196684635587,942.2196684635587,3836,1918,0,0,3836,1918,1503712,751856,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8504356445998895,-0.68830383548622,-0.68830383548622,-0.68830383548622,False,-9.771788126426646e-05,2.44140625e-05,False
trial,392,392,392,942.2196590784743,942.2196590784743,942.2196590784743,942.2196590784743,3836,1918,0,0,3836,1918,1507548,753774,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8504356445998895,0.17267778379820636,0.17267778379820636,0.17267778379820636,False,-5.435027171047118e-05,1.220703125e-05,True
trial,393,393,392,942.219703574438,942.219703574438,942.2196590784743,942.2196590784743,3836,1918,0,0,3836,1918,1511384,755692,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.551927746301305,-0.41495946875557305,-0.41495946875557305,-0.41495946875557305,False,-0.00010722966234300321,2.44140625e-05,False
