phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,1019.4843252141176,1019.4843252141176,1019.4829066699865,1019.4829066699865,3836,1918,0,0,3836,1918,544712,272356,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.202656019796372,-0.8120526691916304,-0.8120526691916304,-0.8120526691916304,False,-0.0017468622232129733,9.765625e-05,False
trial,142,142,142,1019.4827361427538,1019.4827361427538,1019.4827361427538,1019.4827361427538,3836,1918,0,0,3836,1918,548548,274274,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.202656019796372,0.16350721636056778,0.16350721636056778,0.16350721636056778,False,-0.0010429339850289295,4.8828125e-05,True
trial,143,143,142,1019.4831646817984,1019.4831646817984,1019.4827361427538,1019.4827361427538,3836,1918,0,0,3836,1918,552384,276192,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.836479393824321,-0.21984706565226556,-0.21984706565226556,-0.21984706565226556,False,-0.0019492597880907737,9.765625e-05,False
trial,144,144,144,1019.4824642614033,1019.4824642614033,1019.4824642614033,1019.4824642614033,3836,1918,0,0,3836,1918,556220,278110,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.836479393824321,0.23875929586958575,0.23875929586958575,0.23875929586958575,False,-0.0011387257175039219,4.8828125e-05,True
trial,145,145,144,1019.4838910288377,1019.4838910288377,1019.4824642614033,1019.4824642614033,3836,1918,0,0,3836,1918,560056,280028,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.236103141856786,-0.8209145322138822,-0.8209145322138822,-0.8209145322138822,False,-0.001738021899244175,9.765625e-05,False
trial,146,146,146,1019.4822984925856,1019.4822984925856,1019.4822984925856,1019.4822984925856,3836,1918,0,0,3836,1918,563892,281946,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.236103141856786,0.15955259594653717,0.15955259594653717,0.15955259594653717,False,-0.0010389603292904291,4.8828125e-05,True
trial,147,147,146,1019.4827456677427,1019.4827456677427,1019.4822984925856,1019.4822984925856,3836,1918,0,0,3836,1918,567728,283864,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.763539219869411,-0.23216801396228454,-0.23216801396228454,-0.23216801396228454,False,-0.0019260842588094372,9.765625e-05,False
trial,148,148,148,1019.4820397157221,1019.4820397157221,1019.4820397157221,1019.4820397157221,3836,1918,0,0,3836,1918,571564,285782,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.763539219869411,0.22986165370158013,0.22986165370158013,0.22986165370158013,False,-0.001125793969579866,4.8828125e-05,True
trial,149,149,148,1019.4834781180059,1019.4834781180059,1019.4820397157221,1019.4820397157221,3836,1918,0,0,3836,1918,575400,287700,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.281133513695485,-0.8316939689790372,-0.8316939689790372,-0.8316939689790372,False,-0.0017294850479729381,9.765625e-05,False
trial,150,150,150,1019.4818777203905,1019.4818777203905,1019.4818777203905,1019.4818777203905,3836,1918,0,0,3836,1918,579236,289618,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.281133513695485,0.15653204500840426,0.15653204500840426,0.15653204500840426,False,-0.0010349020330037526,4.8828125e-05,True
trial,151,151,150,1019.482337789965,1019.482337789965,1019.4818777203905,1019.4818777203905,3836,1918,0,0,3836,1918,583072,291536,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.715176497267175,-0.24175850498793208,-0.24175850498793208,-0.24175850498793208,False,-0.0019030129861373093,9.765625e-05,False
trial,152,152,152,1019.4816317479901,1019.4816317479901,1019.4816317479901,1019.4816317479901,3836,1918,0,0,3836,1918,586908,293454,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.715176497267175,0.22103466837954458,0.22103466837954458,0.22103466837954458,False,-0.001112822717407711,4.8828125e-05,True
trial,153,153,152,1019.4830779892154,1019.4830779892154,1019.4816317479901,1019.4816317479901,3836,1918,0,0,3836,1918,590744,295372,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.2963930564993,-0.8411306920264024,-0.8411306920264024,-0.8411306920264024,False,-0.0017194013236905338,9.765625e-05,False
trial,154,154,154,1019.4814747476377,1019.4814747476377,1019.4814747476377,1019.4814747476377,3836,1918,0,0,3836,1918,594580,297290,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.2963930564993,0.15248201126820532,0.15248201126820532,0.15248201126820532,False,-0.0010296319623657418,4.8828125e-05,True
trial,155,155,154,1019.4819546295066,1019.4819546295066,1019.4814747476377,1019.4814747476377,3836,1918,0,0,3836,1918,598416,299208,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.672573278698662,-0.2552238366668122,-0.2552238366668122,-0.2552238366668122,False,-0.0018802392253885075,9.765625e-05,False
trial,156,156,156,1019.4812403152987,1019.4812403152987,1019.4812403152987,1019.4812403152987,3836,1918,0,0,3836,1918,602252,301126,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.672573278698662,0.2129389545371575,0.2129389545371575,0.2129389545371575,False,-0.0011009368364762184,4.8828125e-05,True
trial,157,157,156,1019.4826954376022,1019.4826954376022,1019.4812403152987,1019.4812403152987,3836,1918,0,0,3836,1918,606088,303044,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.316860604812437,-0.8503967708852637,-0.8503967708852637,-0.8503967708852637,False,-0.0017111098645799026,9.765625e-05,False
trial,158,158,158,1019.4810882900034,1019.4810882900034,1019.4810882900034,1019.4810882900034,3836,1918,0,0,3836,1918,609924,304962,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.316860604812437,0.1483512808344344,0.1483512808344344,0.1483512808344344,False,-0.0010247656401993347,4.8828125e-05,True
trial,159,159,158,1019.4815713183712,1019.4815713183712,1019.4810882900034,1019.4810882900034,3836,1918,0,0,3836,1918,613760,306880,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.55418928628485,-0.25998532156054127,-0.25998532156054127,-0.25998532156054127,False,-0.001857906303478752,9.765625e-05,False
trial,160,160,160,1019.4808654786749,1019.4808654786749,1019.4808654786749,1019.4808654786749,3836,1918,0,0,3836,1918,617596,308798,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.55418928628485,0.20444625599214727,0.20444625599214727,0.20444625599214727,False,-0.0010898283631142656,4.8828125e-05,True
trial,161,161,160,1019.482329364713,1019.482329364713,1019.4808654786749,1019.4808654786749,3836,1918,0,0,3836,1918,621432,310716,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.369371222049823,-0.8593044970461688,-0.8593044970461688,-0.8593044970461688,False,-0.0017035707867555825,9.765625e-05,False
trial,162,162,162,1019.4807169267622,1019.4807169267622,1019.4807169267622,1019.4807169267622,3836,1918,0,0,3836,1918,625268,312634,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.369371222049823,0.14541679601373514,0.14541679601373514,0.14541679601373514,False,-0.0010215595227113117,4.8828125e-05,True
trial,163,163,162,1019.4812205238709,1019.4812205238709,1019.4807169267622,1019.4807169267622,3836,1918,0,0,3836,1918,629104,314552,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.602535127778424,-0.27400253341895703,-0.27400253341895703,-0.27400253341895703,False,-0.0018379286586673808,9.765625e-05,False
trial,164,164,164,1019.4805047912586,1019.4805047912586,1019.4805047912586,1019.4805047912586,3836,1918,0,0,3836,1918,632940,316470,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.602535127778424,0.1966278731576718,0.1966278731576718,0.1966278731576718,False,-0.0010788679152946574,4.8828125e-05,True
trial,165,165,164,1019.4819756748723,1019.4819756748723,1019.4805047912586,1019.4805047912586,3836,1918,0,0,3836,1918,636776,318388,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.36944973432069,-0.8685869253724922,-0.8685869253724922,-0.8685869253724922,False,-0.0016934213154029209,9.765625e-05,False
trial,166,166,166,1019.48036153624,1019.48036153624,1019.48036153624,1019.48036153624,3836,1918,0,0,3836,1918,640612,320306,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.36944973432069,0.14097700377722017,0.14097700377722017,0.14097700377722017,False,-0.0010161587684833434,4.8828125e-05,True
trial,167,167,166,1019.4808800229509,1019.4808800229509,1019.48036153624,1019.48036153624,3836,1918,0,0,3836,1918,644448,322224,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.656227692577984,-0.2851572238575149,-0.2851572238575149,-0.2851572238575149,False,-0.0018182485574188027,9.765625e-05,False
trial,168,168,168,1019.4801604858449,1019.4801604858449,1019.4801604858449,1019.4801604858449,3836,1918,0,0,3836,1918,648284,324142,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.656227692577984,0.18827764670430588,0.18827764670430588,0.18827764670430588,False,-0.001067839962319782,4.8828125e-05,True
trial,169,169,168,1019.481638771658,1019.481638771658,1019.4801604858449,1019.4801604858449,3836,1918,0,0,3836,1918,652120,326060,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.390778737931782,-0.87706600598928,-0.87706600598928,-0.87706600598928,False,-0.0016854898070031478,9.765625e-05,False
trial,170,170,170,1019.4800211820843,1019.4800211820843,1019.4800211820843,1019.4800211820843,3836,1918,0,0,3836,1918,655956,327978,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.390778737931782,0.13767144977757545,0.13767144977757545,0.13767144977757545,False,-0.0010118565669135497,4.8828125e-05,True
trial,171,171,170,1019.4805502938593,1019.4805502938593,1019.4800211820843,1019.4800211820843,3836,1918,0,0,3836,1918,659792,329896,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.554482722876722,-0.29449369594469327,-0.29449369594469327,-0.29449369594469327,False,-0.001796682856987831,9.765625e-05,False
trial,172,172,172,1019.4798314178537,1019.4798314178537,1019.4798314178537,1019.4798314178537,3836,1918,0,0,3836,1918,663628,331814,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.554482722876722,0.17972129775892254,0.17972129775892254,0.17972129775892254,False,-0.0010558805940455113,4.8828125e-05,True
trial,173,173,172,1019.4813170517212,1019.4813170517212,1019.4798314178537,1019.4798314178537,3836,1918,0,0,3836,1918,667464,333732,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.410897361237813,-0.8859872190712308,-0.8859872190712308,-0.8859872190712308,False,-0.001676811849630659,9.765625e-05,False
trial,174,174,174,1019.4796963477323,1019.4796963477323,1019.4796963477323,1019.4796963477323,3836,1918,0,0,3836,1918,671300,335650,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.410897361237813,0.1341042223831523,0.1341042223831523,0.1341042223831523,False,-0.001007202599286486,4.8828125e-05,True
trial,175,175,174,1019.4802329149495,1019.4802329149495,1019.4796963477323,1019.4796963477323,3836,1918,0,0,3836,1918,675136,337568,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.53073630197023,-0.30209063174933454,-0.30209063174933454,-0.30209063174933454,False,-0.001776179599065519,9.765625e-05,False
trial,176,176,176,1019.4795171838608,1019.4795171838608,1019.4795171838608,1019.4795171838608,3836,1918,0,0,3836,1918,678972,339486,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.53073630197023,0.17144979712353448,0.17144979712353448,0.17144979712353448,False,-0.0010449931963380122,4.8828125e-05,True
trial,177,177,176,1019.4810102736452,1019.4810102736452,1019.4795171838608,1019.4795171838608,3836,1918,0,0,3836,1918,682808,341404,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.438734148053998,-0.8944427886445827,-0.8944427886445827,-0.8944427886445827,False,-0.001669296016855656,9.765625e-05,False
trial,178,178,178,1019.4793864003208,1019.4793864003208,1019.4793864003208,1019.4793864003208,3836,1918,0,0,3836,1918,686644,343322,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.438734148053998,0.1304083673949175,0.1304083673949175,0.1304083673949175,False,-0.0010028769062637524,4.8828125e-05,True
trial,179,179,178,1019.4799240629683,1019.4799240629683,1019.4793864003208,1019.4793864003208,3836,1918,0,0,3836,1918,690480,345240,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.511249233255866,-0.3060257572400707,-0.3060257572400707,-0.3060257572400707,False,-0.0017569195885719906,9.765625e-05,False
trial,180,180,180,1019.4792183446779,1019.4792183446779,1019.4792183446779,1019.4792183446779,3836,1918,0,0,3836,1918,694316,347158,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.511249233255866,0.16268678305481674,0.16268678305481674,0.16268678305481674,False,-0.0010330012048970004,4.8828125e-05,True
trial,181,181,180,1019.4807231531988,1019.4807231531988,1019.4792183446779,1019.4792183446779,3836,1918,0,0,3836,1918,698152,349076,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.466949368334985,-0.9063429710718097,-0.9063429710718097,-0.9063429710718097,False,-0.0016603080390012433,9.765625e-05,False
trial,182,182,182,1019.4790916508542,1019.4790916508542,1019.4790916508542,1019.4790916508542,3836,1918,0,0,3836,1918,701988,350994,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.466949368334985,0.12688473267580797,0.12688473267580797,0.12688473267580797,False,-0.000998495413589195,4.8828125e-05,True
trial,183,183,182,1019.47963556764,1019.47963556764,1019.4790916508542,1019.4790916508542,3836,1918,0,0,3836,1918,705824,352912,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.462485331308924,-0.3132782102292032,-0.3132782102292032,-0.3132782102292032,False,-0.0017362100778572837,9.765625e-05,False
trial,184,184,184,1019.4789338488149,1019.4789338488149,1019.4789338488149,1019.4789338488149,3836,1918,0,0,3836,1918,709660,354830,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.462485331308924,0.15429145984179754,0.15429145984179754,0.15429145984179754,False,-0.0010227529086001455,4.8828125e-05,True
trial,185,185,184,1019.4804464949709,1019.4804464949709,1019.4789338488149,1019.4789338488149,3836,1918,0,0,3836,1918,713496,356748,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.50613369588181,-0.9163363526530852,-0.9163363526530852,-0.9163363526530852,False,-0.001650754279949901,9.765625e-05,False
trial,186,186,186,1019.4788115917627,1019.4788115917627,1019.4788115917627,1019.4788115917627,3836,1918,0,0,3836,1918,717332,358666,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.50613369588181,0.12297495860784328,0.12297495860784328,0.12297495860784328,False,-0.0009941621742339604,4.8828125e-05,True
trial,187,187,186,1019.4793652488312,1019.4793652488312,1019.4788115917627,1019.4788115917627,3836,1918,0,0,3836,1918,721168,360584,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.433233955525964,-0.3225403143689557,-0.3225403143689557,-0.3225403143689557,False,-0.0017165515250125967,9.765625e-05,False
trial,188,188,188,1019.478664562645,1019.478664562645,1019.478664562645,1019.478664562645,3836,1918,0,0,3836,1918,725004,362502,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.433233955525964,0.14525256725070934,0.14525256725070934,0.14525256725070934,False,-0.001012230767779797,4.8828125e-05,True
trial,189,189,188,1019.480187560416,1019.480187560416,1019.478664562645,1019.478664562645,3836,1918,0,0,3836,1918,728840,364420,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.533078014179639,-0.92713904486295,-0.92713904486295,-0.92713904486295,False,-0.0016426853980542368,9.765625e-05,False
trial,190,190,190,1019.4785464727418,1019.4785464727418,1019.4785464727418,1019.4785464727418,3836,1918,0,0,3836,1918,732676,366338,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.533078014179639,0.11922897344866594,0.11922897344866594,0.11922897344866594,False,-0.0009904463641481618,4.8828125e-05,True
trial,191,191,190,1019.4791083124796,1019.4791083124796,1019.4785464727418,1019.4785464727418,3836,1918,0,0,3836,1918,736512,368256,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.409054812098233,-0.3309877608935576,-0.3309877608935576,-0.3309877608935576,False,-0.0016974637864770208,9.765625e-05,False
trial,192,192,192,1019.4784096700398,1019.4784096700398,1019.4784096700398,1019.4784096700398,3836,1918,0,0,3836,1918,740348,370174,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.409054812098233,0.1365814433152819,0.1365814433152819,0.1365814433152819,False,-0.0010016199757786894,4.8828125e-05,True
trial,193,193,192,1019.4799447605762,1019.4799447605762,1019.4784096700398,1019.4784096700398,3836,1918,0,0,3836,1918,744184,372092,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.563393144532556,-0.9402049151743885,-0.9402049151743885,-0.9402049151743885,False,-0.0016327191143762723,9.765625e-05,False
trial,194,194,194,1019.4782962734466,1019.4782962734466,1019.4782962734466,1019.4782962734466,3836,1918,0,0,3836,1918,748020,374010,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.563393144532556,0.11505640814919431,0.11505640814919431,0.11505640814919431,False,-0.000985573902424519,4.8828125e-05,True
trial,195,195,194,1019.478868735829,1019.478868735829,1019.4782962734466,1019.4782962734466,3836,1918,0,0,3836,1918,751856,375928,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.356760248920232,-0.3412943262714961,-0.3412943262714961,-0.3412943262714961,False,-0.0016773275683168375,9.765625e-05,False
trial,196,196,196,1019.4781696229755,1019.4781696229755,1019.4781696229755,1019.4781696229755,3836,1918,0,0,3836,1918,755692,377846,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.356760248920232,0.12778709625306503,0.12778709625306503,0.12778709625306503,False,-0.0009911053212883275,4.8828125e-05,True
trial,197,197,196,1019.4797183850105,1019.4797183850105,1019.4781696229755,1019.4781696229755,3836,1918,0,0,3836,1918,759528,379764,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.599419265608159,-0.9542640822892083,-0.9542640822892083,-0.9542640822892083,False,-0.0016229910186607043,9.765625e-05,False
trial,198,198,198,1019.478061196515,1019.478061196515,1019.478061196515,1019.478061196515,3836,1918,0,0,3836,1918,763364,381682,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.599419265608159,0.11051648050656533,0.11051648050656533,0.11051648050656533,False,-0.0009810886127159212,4.8828125e-05,True
trial,199,199,198,1019.4786421164922,1019.4786421164922,1019.478061196515,1019.478061196515,3836,1918,0,0,3836,1918,767200,383600,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.32033915720924,-0.3497558028370863,-0.3497558028370863,-0.3497558028370863,False,-0.0016609302047257326,9.765625e-05,False
trial,200,200,200,1019.4779444461269,1019.4779444461269,1019.4779444461269,1019.4779444461269,3836,1918,0,0,3836,1918,771036,385518,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.32033915720924,0.11898962315273141,0.11898962315273141,0.11898962315273141,False,-0.000981181257613,4.8828125e-05,True
trial,201,201,200,1019.4795082328304,1019.4795082328304,1019.4779444461269,1019.4779444461269,3836,1918,0,0,3836,1918,774872,387436,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.62478687793269,-0.9699276869747333,-0.9699276869747333,-0.9699276869747333,False,-0.00161227143478234,9.765625e-05,False
trial,202,202,202,1019.4778412766638,1019.4778412766638,1019.4778412766638,1019.4778412766638,3836,1918,0,0,3836,1918,778708,389354,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.62478687793269,0.10573310604614801,0.10573310604614801,0.10573310604614801,False,-0.0009757536406262212,4.8828125e-05,True
trial,203,203,202,1019.478436003233,1019.478436003233,1019.4778412766638,1019.4778412766638,3836,1918,0,0,3836,1918,782544,391272,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.266418853991517,-0.3622595485416977,-0.3622595485416977,-0.3622595485416977,False,-0.0016417139911295614,9.765625e-05,False
trial,204,204,204,1019.4777345425587,1019.4777345425587,1019.4777345425587,1019.4777345425587,3836,1918,0,0,3836,1918,786380,393190,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.266418853991517,0.10992774418205364,0.10992774418205364,0.10992774418205364,False,-0.0009709478338031806,4.8828125e-05,True
trial,205,205,204,1019.4793101193802,1019.4793101193802,1019.4777345425587,1019.4777345425587,3836,1918,0,0,3836,1918,790216,395108,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.64819045574237,-0.9848496061595776,-0.9848496061595776,-0.9848496061595776,False,-0.0015998146434715635,9.765625e-05,False
trial,206,206,206,1019.4776362106777,1019.4776362106777,1019.4776362106777,1019.4776362106777,3836,1918,0,0,3836,1918,794052,397026,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.64819045574237,0.10130436276618822,0.10130436276618822,0.10130436276618822,False,-0.0009706579092752261,4.8828125e-05,True
trial,207,207,206,1019.4782488365477,1019.4782488365477,1019.4776362106777,1019.4776362106777,3836,1918,0,0,3836,1918,797888,398944,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.227818244685428,-0.37767439975946776,-0.37767439975946776,-0.37767439975946776,False,-0.0016221005986969865,9.765625e-05,False
trial,208,208,208,1019.4775396423297,1019.4775396423297,1019.4775396423297,1019.4775396423297,3836,1918,0,0,3836,1918,801724,400862,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.227818244685428,0.10052129662375818,0.10052129662375818,0.10052129662375818,False,-0.0009606755109857801,4.8828125e-05,True
trial,209,209,208,1019.4791298180498,1019.4791298180498,1019.4775396423297,1019.4775396423297,3836,1918,0,0,3836,1918,805560,402780,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.645189735495526,-1.000968730975398,-1.000968730975398,-1.000968730975398,False,-0.0015886367585024692,9.765625e-05,False
trial,210,210,210,1019.4774472358688,1019.4774472358688,1019.4774472358688,1019.4774472358688,3836,1918,0,0,3836,1918,809396,404698,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.645189735495526,0.09577380791320841,0.09577380791320841,0.09577380791320841,False,-0.0009648406273222774,4.8828125e-05,True
trial,211,211,210,1019.4780772607387,1019.4780772607387,1019.4774472358688,1019.4774472358688,3836,1918,0,0,3836,1918,813232,406616,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.215375148609136,-0.3921023683614335,-0.3921023683614335,-0.3921023683614335,False,-0.0016067866984305448,9.765625e-05,False
trial,212,212,212,1019.4773596551854,1019.4773596551854,1019.4773596551854,1019.4773596551854,3836,1918,0,0,3836,1918,817068,408534,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.215375148609136,0.09203431671585441,0.09203431671585441,0.09203431671585441,False,-0.0009516089922746282,4.8828125e-05,True
trial,213,213,212,1019.4789666267075,1019.4789666267075,1019.4773596551854,1019.4773596551854,3836,1918,0,0,3836,1918,820904,410452,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.635257734842355,-1.0189958206182357,-1.0189958206182357,-1.0189958206182357,False,-0.0015770148312051558,9.765625e-05,False
trial,214,214,214,1019.4772733226505,1019.4772733226505,1019.4772733226505,1019.4772733226505,3836,1918,0,0,3836,1918,824740,412370,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.635257734842355,0.0900229189675492,0.0900229189675492,0.0900229189675492,False,-0.0009590061720970801,4.8828125e-05,True
trial,215,215,214,1019.4779226524221,1019.4779226524221,1019.4772733226505,1019.4772733226505,3836,1918,0,0,3836,1918,828576,414288,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.189908801895236,-0.40771473246280376,-0.40771473246280376,-0.40771473246280376,False,-0.0015926080661062207,9.765625e-05,False
trial,216,216,216,1019.4771940504609,1019.4771940504609,1019.4771940504609,1019.4771940504609,3836,1918,0,0,3836,1918,832412,416206,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.189908801895236,0.08394146496339093,0.08394146496339093,0.08394146496339093,False,-0.0009443746265066711,4.8828125e-05,True
trial,217,217,216,1019.47881480958,1019.47881480958,1019.4771940504609,1019.4771940504609,3836,1918,0,0,3836,1918,836248,418124,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.606629215355865,-1.035753716352761,-1.035753716352761,-1.035753716352761,False,-0.001564811299721922,9.765625e-05,False
trial,218,218,218,1019.4771134255086,1019.4771134255086,1019.4771134255086,1019.4771134255086,3836,1918,0,0,3836,1918,840084,420042,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.606629215355865,0.0845871797648934,0.0845871797648934,0.0845871797648934,False,-0.0009531580611296674,4.8828125e-05,True
trial,219,219,218,1019.4777774030755,1019.4777774030755,1019.4771134255086,1019.4771134255086,3836,1918,0,0,3836,1918,843920,421960,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.184757168130664,-0.4200535183895629,-0.4200535183895629,-0.4200535183895629,False,-0.0015806975488097592,9.765625e-05,False
