phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,912.1928146290509,912.1928146290509,912.1921015592409,912.1921015592409,3836,1918,0,0,3836,1918,609924,304962,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.430888139785191,-0.47203923814876947,-0.47203923814876947,-0.47203923814876947,False,-0.0015106155428656147,4.8828125e-05,False
trial,159,159,159,912.1918646598725,912.1918646598725,912.1918646598725,912.1918646598725,3836,1918,0,0,3836,1918,613760,306880,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.430888139785191,0.29913182481067097,0.29913182481067097,0.29913182481067097,False,-0.0007919564175770839,2.44140625e-05,True
trial,160,160,159,912.1927102665456,912.1927102665456,912.1918646598725,912.1918646598725,3836,1918,0,0,3836,1918,617596,308798,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.363634145132002,-0.6974231652408273,-0.6974231652408273,-0.6974231652408273,False,-0.0012124728791194795,4.8828125e-05,False
trial,161,161,161,912.1917657716289,912.1917657716289,912.1917657716289,912.1917657716289,3836,1918,0,0,3836,1918,621432,310716,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.363634145132002,0.15355395245158768,0.15355395245158768,0.15355395245158768,False,-0.0006439967325951432,2.44140625e-05,True
trial,162,162,161,912.1925198153502,912.1925198153502,912.1917657716289,912.1917657716289,3836,1918,0,0,3836,1918,625268,312634,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.283064738998842,-0.5126334688718055,-0.5126334688718055,-0.5126334688718055,False,-0.0014709217543510873,4.8828125e-05,False
trial,163,163,163,912.1915478125169,912.1915478125169,912.1915478125169,912.1915478125169,3836,1918,0,0,3836,1918,629104,314552,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.283064738998842,0.28209249177686424,0.28209249177686424,0.28209249177686424,False,-0.0007726512343718189,2.44140625e-05,True
trial,164,164,163,912.1924127602342,912.1924127602342,912.1915478125169,912.1915478125169,3836,1918,0,0,3836,1918,632940,316470,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.208216040977337,-0.7330743806707772,-0.7330743806707772,-0.7330743806707772,False,-0.001179890799813109,4.8828125e-05,False
trial,165,165,165,912.1914743623456,912.1914743623456,912.1914743623456,912.1914743623456,3836,1918,0,0,3836,1918,636776,318388,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.208216040977337,0.11737737838255823,0.11737737838255823,0.11737737838255823,False,-0.0006257608772958867,2.44140625e-05,True
trial,166,166,165,912.1922502678574,912.1922502678574,912.1914743623456,912.1914743623456,3836,1918,0,0,3836,1918,640612,320306,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.331063398733711,-0.5360301673326475,-0.5360301673326475,-0.5360301673326475,False,-0.0014475034411478955,4.8828125e-05,False
trial,167,167,167,912.1912679020452,912.1912679020452,912.1912679020452,912.1912679020452,3836,1918,0,0,3836,1918,644448,322224,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.331063398733711,0.27135953967794335,0.27135953967794335,0.27135953967794335,False,-0.000760836713821971,2.44140625e-05,True
trial,168,168,167,912.1921689832518,912.1921689832518,912.1912679020452,912.1912679020452,3836,1918,0,0,3836,1918,648284,324142,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.076045766121162,-0.7960246495632037,-0.7960246495632037,-0.7960246495632037,False,-0.0011319765124299165,4.8828125e-05,False
trial,169,169,169,912.1912118961294,912.1912118961294,912.1912118961294,912.1912118961294,3836,1918,0,0,3836,1918,652120,326060,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.076045766121162,0.09333815669350663,0.09333815669350663,0.09333815669350663,False,-0.0006000323743749735,2.44140625e-05,True
trial,170,170,169,912.1920344287247,912.1920344287247,912.1912118961294,912.1912118961294,3836,1918,0,0,3836,1918,655956,327978,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.132833557856399,-0.5874818982053713,-0.5874818982053713,-0.5874818982053713,False,-0.0014000986205807886,4.8828125e-05,False
trial,171,171,171,912.1910290409478,912.1910290409478,912.1910290409478,912.1910290409478,3836,1918,0,0,3836,1918,659792,329896,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.132833557856399,0.24809225561919934,0.24809225561919934,0.24809225561919934,False,-0.0007370451010239033,2.44140625e-05,True
trial,172,172,171,912.1919714205834,912.1919714205834,912.1910290409478,912.1910290409478,3836,1918,0,0,3836,1918,663628,331814,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.0898634051146,-0.857034671832674,-0.857034671832674,-0.857034671832674,False,-0.0010995816932213485,4.8828125e-05,False
trial,173,173,173,912.190993396433,912.190993396433,912.190993396433,912.190993396433,3836,1918,0,0,3836,1918,667464,333732,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.0898634051146,0.060776253963716706,0.060776253963716706,0.060776253963716706,False,-0.0005864875257243309,2.44140625e-05,True
trial,174,174,173,912.1918402395834,912.1918402395834,912.190993396433,912.190993396433,3836,1918,0,0,3836,1918,671300,335650,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.141671543258417,-0.6160998947303209,-0.6160998947303209,-0.6160998947303209,False,-0.0013745224721308906,4.8828125e-05,False
trial,175,175,175,912.1908232543597,912.1908232543597,912.1908232543597,912.1908232543597,3836,1918,0,0,3836,1918,675136,337568,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.141671543258417,0.23500167477376424,0.23500167477376424,0.23500167477376424,False,-0.0007240036629252385,2.44140625e-05,True
trial,176,176,175,912.1917983707569,912.1917983707569,912.1908232543597,912.1908232543597,3836,1918,0,0,3836,1918,678972,339486,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.992642162893278,-0.9249648675083832,-0.9249648675083832,-0.9249648675083832,False,-0.001054219929359916,4.8828125e-05,False
trial,177,177,177,912.1908064553788,912.1908064553788,912.1908064553788,912.1908064553788,3836,1918,0,0,3836,1918,682808,341404,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.992642162893278,0.029899783721741156,0.029899783721741156,0.029899783721741156,False,-0.0005618428875484103,2.44140625e-05,True
trial,178,178,178,912.1905834473079,912.1905834473079,912.1905834473079,912.1905834473079,3836,1918,0,0,3836,1918,686644,343322,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.055964753114045,0.6171510159869431,0.6171510159869431,0.6171510159869431,False,-0.00036135089337647916,1.220703125e-05,True
trial,179,179,178,912.1906673880846,912.1906673880846,912.1905834473079,912.1905834473079,3836,1918,0,0,3836,1918,690480,345240,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.44413124276949,-0.28336817159279826,-0.28336817159279826,-0.28336817159279826,False,-0.000296225141722983,2.44140625e-05,False
trial,180,180,180,912.1905256662842,912.1905256662842,912.1905256662842,912.1905256662842,3836,1918,0,0,3836,1918,694316,347158,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.44413124276949,0.37170249929179755,0.37170249929179755,0.37170249929179755,False,-0.000155449650638559,1.220703125e-05,True
trial,181,181,180,912.1907079144468,912.1907079144468,912.1905256662842,912.1905256662842,3836,1918,0,0,3836,1918,698152,349076,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.010079705386447,-0.7475919262214487,-0.7475919262214487,-0.7475919262214487,False,-0.00024378027125126087,2.44140625e-05,False
trial,182,182,180,912.1905312585636,912.1905312585636,912.1905256662842,912.1905256662842,3836,1918,0,0,3836,1918,701988,350994,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.010079705386447,-0.04372016683915021,-0.04372016683915021,-0.04372016683915021,False,-0.00012791075208694037,1.220703125e-05,False
trial,183,183,183,912.1904940920468,912.1904940920468,912.1904940920468,912.1904940920468,3836,1918,0,0,3836,1918,705824,352912,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.010079705386447,0.472454095692701,0.472454095692701,0.472454095692701,False,-6.683027548393996e-05,6.103515625e-06,True
trial,184,184,184,912.1904937263837,912.1904937263837,912.1904937263837,912.1904937263837,3836,1918,0,0,3836,1918,709660,354830,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.081101843192644,0.0030071852724618147,0.0030071852724618147,0.0030071852724618147,False,-0.00012159647894135963,1.220703125e-05,True
trial,185,185,185,912.1904269926829,912.1904269926829,912.1904269926829,912.1904269926829,3836,1918,0,0,3836,1918,713496,356748,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.094383693349227,0.6843807710950653,0.6843807710950653,0.6843807710950653,False,-9.750960813607357e-05,6.103515625e-06,True
trial,186,186,185,912.1904746812431,912.1904746812431,912.1904269926829,912.1904269926829,3836,1918,0,0,3836,1918,717332,358666,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6589043933209784,-0.7916827097773433,-0.7916827097773433,-0.7916827097773433,False,-6.023696065972396e-05,1.220703125e-05,False
trial,187,187,187,912.1904252842417,912.1904252842417,912.1904252842417,912.1904252842417,3836,1918,0,0,3836,1918,721168,360584,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6589043933209784,0.05368111850809198,0.05368111850809198,0.05368111850809198,False,-3.182573835123286e-05,6.103515625e-06,True
trial,188,188,187,912.1904395693348,912.1904395693348,912.1904252842417,912.1904252842417,3836,1918,0,0,3836,1918,725004,362502,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1377154206908138,-0.11837374943143165,-0.11837374943143165,-0.11837374943143165,False,-0.00012067788000585048,1.220703125e-05,False
trial,189,189,189,912.1903966690286,912.1903966690286,912.1903966690286,912.1903966690286,3836,1918,0,0,3836,1918,728840,364420,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1377154206908138,0.45409580963087515,0.45409580963087515,0.45409580963087515,False,-6.301580517042552e-05,6.103515625e-06,True
trial,190,190,189,912.1904563971109,912.1904563971109,912.1903966690286,912.1903966690286,3836,1918,0,0,3836,1918,732676,366338,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.827917421545299,-0.8915369196784126,-0.8915369196784126,-0.8915369196784126,False,-6.699451361739964e-05,1.220703125e-05,False
trial,191,191,191,912.1903945971264,912.1903945971264,912.1903945971264,912.1903945971264,3836,1918,0,0,3836,1918,736512,368256,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.827917421545299,0.056886964690994656,0.056886964690994656,0.056886964690994656,False,-3.6421386801293166e-05,6.103515625e-06,True
trial,192,192,191,912.190410869792,912.190410869792,912.1903945971264,912.1903945971264,3836,1918,0,0,3836,1918,740348,370174,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.127395555347046,-0.13684586433438417,-0.13684586433438417,-0.13684586433438417,False,-0.0001189123664120261,1.220703125e-05,False
trial,193,193,193,912.1903668617872,912.1903668617872,912.1903668617872,912.1903668617872,3836,1918,0,0,3836,1918,744184,372092,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.127395555347046,0.44638791815401413,0.44638791815401413,0.44638791815401413,False,-6.213281793002806e-05,6.103515625e-06,True
trial,194,194,193,912.1904280636966,912.1904280636966,912.1903668617872,912.1903668617872,3836,1918,0,0,3836,1918,748020,374010,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7678907587882546,-0.9521805896422966,-0.9521805896422966,-0.9521805896422966,False,-6.427552718552847e-05,1.220703125e-05,False
trial,195,195,195,912.1903662101229,912.1903662101229,912.1903662101229,912.1903662101229,3836,1918,0,0,3836,1918,751856,375928,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7678907587882546,0.018648072213140982,0.018648072213140982,0.018648072213140982,False,-3.494539891607983e-05,6.103515625e-06,True
trial,196,196,196,912.1903434682567,912.1903434682567,912.1903434682567,912.1903434682567,3836,1918,0,0,3836,1918,755692,377846,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.112586318334556,0.7254524967497222,0.7254524967497222,0.7254524967497222,False,-3.1348525553889835e-05,3.0517578125e-06,True
trial,197,197,196,912.1903476868717,912.1903476868717,912.1903434682567,912.1903434682567,3836,1918,0,0,3836,1918,759528,379764,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3249175850533932,-0.16062148449411381,-0.16062148449411381,-0.16062148449411381,False,-2.626432582963116e-05,6.103515625e-06,False
trial,198,198,198,912.1903377757104,912.1903377757104,912.1903377757104,912.1903377757104,3836,1918,0,0,3836,1918,763364,381682,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3249175850533932,0.41541237556492855,0.41541237556492855,0.41541237556492855,False,-1.3703362391063187e-05,3.0517578125e-06,True
trial,199,199,198,912.1903464659832,912.1903464659832,912.1903377757104,912.1903377757104,3836,1918,0,0,3836,1918,767200,383600,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.515811545524564,-0.2918233423509894,-0.2918233423509894,-0.2918233423509894,False,-2.9779224434663065e-05,6.103515625e-06,False
trial,200,200,200,912.1903317549702,912.1903317549702,912.1903317549702,912.1903317549702,3836,1918,0,0,3836,1918,771036,385518,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.515811545524564,0.3853799101503139,0.3853799101503139,0.3853799101503139,False,-1.5622869945060678e-05,3.0517578125e-06,True
trial,201,201,200,912.1903377928213,912.1903377928213,912.1903317549702,912.1903317549702,3836,1918,0,0,3836,1918,774872,387436,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.612416718226552,-0.18769137936491537,-0.18769137936491537,-0.18769137936491537,False,-3.2169037962245404e-05,6.103515625e-06,False
trial,202,202,202,912.1903249373256,912.1903249373256,912.1903249373256,912.1903249373256,3836,1918,0,0,3836,1918,778708,389354,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.612416718226552,0.40715085767158654,0.40715085767158654,0.40715085767158654,False,-1.6744762932116592e-05,3.0517578125e-06,True
trial,203,203,202,912.1903338765994,912.1903338765994,912.1903249373256,912.1903249373256,3836,1918,0,0,3836,1918,782544,391272,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.489697773743966,-0.30271203080332254,-0.30271203080332254,-0.30271203080332254,False,-2.9530619540046222e-05,6.103515625e-06,False
trial,204,204,204,912.1903192314834,912.1903192314834,912.1903192314834,912.1903192314834,3836,1918,0,0,3836,1918,786380,393190,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.489697773743966,0.3678118230673915,0.3678118230673915,0.3678118230673915,False,-1.5512938598763954e-05,3.0517578125e-06,True
trial,205,205,204,912.1903262750731,912.1903262750731,912.1903192314834,912.1903192314834,3836,1918,0,0,3836,1918,790216,395108,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6019005249391993,-0.22127943589603588,-0.22127943589603588,-0.22127943589603588,False,-3.1831198626466065e-05,6.103515625e-06,False
trial,206,206,206,912.1903125866562,912.1903125866562,912.1903125866562,912.1903125866562,3836,1918,0,0,3836,1918,794052,397026,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6019005249391993,0.40102776982246396,0.40102776982246396,0.40102776982246396,False,-1.656949388785878e-05,3.0517578125e-06,True
trial,207,207,206,912.1903221990083,912.1903221990083,912.1903125866562,912.1903125866562,3836,1918,0,0,3836,1918,797888,398944,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.458944654776879,-0.3338017619614345,-0.3338017619614345,-0.3338017619614345,False,-2.8796588780525088e-05,6.103515625e-06,False
trial,208,208,208,912.1903072081546,912.1903072081546,912.1903072081546,912.1903072081546,3836,1918,0,0,3836,1918,801724,400862,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.458944654776879,0.3547704207863603,0.3547704207863603,0.3547704207863603,False,-1.5160512940510893e-05,3.0517578125e-06,True
trial,209,209,208,912.1903147579048,912.1903147579048,912.1903072081546,912.1903072081546,3836,1918,0,0,3836,1918,805560,402780,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5782199286459122,-0.24046363697160664,-0.24046363697160664,-0.24046363697160664,False,-3.1396639795454973e-05,6.103515625e-06,False
trial,210,210,210,912.1903007682545,912.1903007682545,912.1903007682545,912.1903007682545,3836,1918,0,0,3836,1918,809396,404698,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5782199286459122,0.3935561032250472,0.3935561032250472,0.3935561032250472,False,-1.6363359945429337e-05,3.0517578125e-06,True
trial,211,211,210,912.1903110209685,912.1903110209685,912.1903007682545,912.1903007682545,3836,1918,0,0,3836,1918,813232,406616,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4318522012190584,-0.36369837204878613,-0.36369837204878613,-0.36369837204878613,False,-2.8190156403012902e-05,6.103515625e-06,False
trial,212,212,212,912.1902957108484,912.1902957108484,912.1902957108484,912.1902957108484,3836,1918,0,0,3836,1918,817068,408534,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4318522012190584,0.3409706779035534,0.3409706779035534,0.3409706779035534,False,-1.4832378178358898e-05,3.0517578125e-06,True
trial,213,213,212,912.1903036245872,912.1903036245872,912.1902957108484,912.1902957108484,3836,1918,0,0,3836,1918,820904,410452,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.563167243588238,-0.2551489730011752,-0.2551489730011752,-0.2551489730011752,False,-3.1016149641339775e-05,6.103515625e-06,False
trial,214,214,214,912.1902894801926,912.1902894801926,912.1902894801926,912.1902894801926,3836,1918,0,0,3836,1918,824740,412370,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.563167243588238,0.3857098074619352,0.3857098074619352,0.3857098074619352,False,-1.615373962176111e-05,3.0517578125e-06,True
trial,215,215,214,912.1902999285476,912.1902999285476,912.1902894801926,912.1902894801926,3836,1918,0,0,3836,1918,828576,414288,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.406805733093135,-0.3795090092097463,-0.3795090092097463,-0.3795090092097463,False,-2.7531243497708126e-05,6.103515625e-06,False
trial,216,216,216,912.1902847526138,912.1902847526138,912.1902847526138,912.1902847526138,3836,1918,0,0,3836,1918,832412,416206,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.406805733093135,0.3254529888064183,0.3254529888064183,0.3254529888064183,False,-1.4526149627074065e-05,3.0517578125e-06,True
trial,217,217,216,912.1902930502463,912.1902930502463,912.1902847526138,912.1902847526138,3836,1918,0,0,3836,1918,836248,418124,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5519066916306528,-0.2706572654564214,-0.2706572654564214,-0.2706572654564214,False,-3.0657342406918135e-05,6.103515625e-06,False
trial,218,218,218,912.1902786955472,912.1902786955472,912.1902786955472,912.1902786955472,3836,1918,0,0,3836,1918,840084,420042,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5519066916306528,0.37903067638372445,0.37903067638372445,0.37903067638372445,False,-1.598041253221055e-05,3.0517578125e-06,True
trial,219,219,218,912.1902902561573,912.1902902561573,912.1902786955472,912.1902786955472,3836,1918,0,0,3836,1918,843920,421960,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.380674855559163,-0.4302678933735809,-0.4302678933735809,-0.4302678933735809,False,-2.6868400322987966e-05,6.103515625e-06,False
trial,220,220,220,912.190274299446,912.190274299446,912.190274299446,912.190274299446,3836,1918,0,0,3836,1918,847756,423878,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.380674855559163,0.31001378823044656,0.31001378823044656,0.31001378823044656,False,-1.4180341231016159e-05,3.0517578125e-06,True
trial,221,221,220,912.190282973592,912.190282973592,912.190274299446,912.190274299446,3836,1918,0,0,3836,1918,851592,425796,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.541032675893052,-0.28653956828546834,-0.28653956828546834,-0.28653956828546834,False,-3.0272070812912738e-05,6.103515625e-06,False
trial,222,222,222,912.1902684356086,912.1902684356086,912.1902684356086,912.1902684356086,3836,1918,0,0,3836,1918,855428,427714,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.541032675893052,0.3714533922163244,0.3714533922163244,0.3714533922163244,False,-1.5786199549859473e-05,3.0517578125e-06,True
trial,223,223,222,912.1902806261728,912.1902806261728,912.1902684356086,912.1902684356086,3836,1918,0,0,3836,1918,859264,429632,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.368218072765443,-0.46480687867173764,-0.46480687867173764,-0.46480687867173764,False,-2.6227159695553617e-05,6.103515625e-06,False
trial,224,224,224,912.1902643458247,912.1902643458247,912.1902643458247,912.1902643458247,3836,1918,0,0,3836,1918,863100,431550,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.368218072765443,0.295288544271838,0.295288544271838,0.295288544271838,False,-1.3850126963158155e-05,3.0517578125e-06,True
trial,225,225,224,912.190273311365,912.190273311365,912.1902643458247,912.1902643458247,3836,1918,0,0,3836,1918,866936,433468,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5304996816812917,-0.29967911791390617,-0.29967911791390617,-0.29967911791390617,False,-2.991713372829744e-05,6.103515625e-06,False
trial,226,226,226,912.190258647918,912.190258647918,912.190258647918,912.190258647918,3836,1918,0,0,3836,1918,870772,435386,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5304996816812917,0.3660175300180152,0.3660175300180152,0.3660175300180152,False,-1.5567305674959396e-05,3.0517578125e-06,True
trial,227,227,226,912.1902713359575,912.1902713359575,912.190258647918,912.190258647918,3836,1918,0,0,3836,1918,874608,437304,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3350757365217456,-0.494818385296699,-0.494818385296699,-0.494818385296699,False,-2.5641811035773246e-05,6.103515625e-06,False
trial,228,228,228,912.1902548447576,912.1902548447576,912.1902548447576,912.1902548447576,3836,1918,0,0,3836,1918,878444,439222,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3350757365217456,0.2809349431040812,0.2809349431040812,0.2809349431040812,False,-1.3537512576084243e-05,3.0517578125e-06,True
trial,229,229,228,912.1902640315743,912.1902640315743,912.1902548447576,912.1902548447576,3836,1918,0,0,3836,1918,882280,441140,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5286364951751816,-0.30961578467428846,-0.30961578467428846,-0.30961578467428846,False,-2.967166767300155e-05,6.103515625e-06,False
trial,230,230,230,912.1902492510528,912.1902492510528,912.1902492510528,912.1902492510528,3836,1918,0,0,3836,1918,886116,443058,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5286364951751816,0.3605010895887483,0.3605010895887483,0.3605010895887483,False,-1.551647134746456e-05,3.0517578125e-06,True
trial,231,231,230,912.190261696061,912.190261696061,912.1902492510528,912.1902492510528,3836,1918,0,0,3836,1918,889952,444976,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3313590282714856,-0.4915341502018967,-0.4915341502018967,-0.4915341502018967,False,-2.5318705157794942e-05,6.103515625e-06,False
trial,232,232,232,912.1902456225913,912.1902456225913,912.1902456225913,912.1902456225913,3836,1918,0,0,3836,1918,893788,446894,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3313590282714856,0.27063518641081225,0.27063518641081225,0.27063518641081225,False,-1.3407205329036572e-05,3.0517578125e-06,True
trial,233,233,232,912.1902548790556,912.1902548790556,912.1902456225913,912.1902456225913,3836,1918,0,0,3836,1918,897624,448812,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5299901835718503,-0.313073199242382,-0.313073199242382,-0.313073199242382,False,-2.9566453844992323e-05,6.103515625e-06,False
trial,234,234,234,912.1902400885425,912.1902400885425,912.1902400885425,912.1902400885425,3836,1918,0,0,3836,1918,901460,450730,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5299901835718503,0.35806780934285387,0.35806780934285387,0.35806780934285387,False,-1.545530944617424e-05,3.0517578125e-06,True
trial,235,235,234,912.1902526639435,912.1902526639435,912.1902400885425,912.1902400885425,3836,1918,0,0,3836,1918,905296,452648,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.320531168941402,-0.5047833858694412,-0.5047833858694412,-0.5047833858694412,False,-2.4912470088042783e-05,6.103515625e-06,False
trial,236,236,236,912.1902366323509,912.1902366323509,912.1902366323509,912.1902366323509,3836,1918,0,0,3836,1918,909132,454566,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.320531168941402,0.2613207276414134,0.2613207276414134,0.2613207276414134,False,-1.3225861002657332e-05,3.0517578125e-06,True
