iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,-0.5867207304324119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
458,458,0.2314761185460926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
459,459,-0.6627645702451196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
460,460,0.1235348905564282,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
461,461,-0.5888262759044499,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
462,462,0.23052951608607938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
463,463,-0.6624016842903926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
464,464,0.12395918829844982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
465,465,-0.5893486353980936,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
466,466,0.22950805036111271,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
467,467,-0.6594181180069304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
468,468,0.12409848337851945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
469,469,-0.5900774933280789,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
470,470,0.22979073074714662,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
471,471,-0.6607532767818441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
472,472,0.12544465371806154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
473,473,-0.5924407958138516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
474,474,0.22903795233493868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
475,475,-0.6590067139321311,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
476,476,0.12566810009257054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
477,477,-0.5923658127538557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
478,478,0.22843420424663682,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
479,479,-0.6559207378832295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
480,480,0.12663579815137252,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
481,481,-0.5940363188919436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
482,482,0.22831392761492197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
483,483,-0.6577481470515228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
484,484,0.1270574614596904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
485,485,-0.5945667115876652,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
486,486,0.2275668665125441,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
487,487,-0.65545741213731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
488,488,0.12813697031940796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
489,489,-0.5971164275573232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
490,490,0.22716915738889068,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
491,491,-0.6538488669031938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
492,492,0.12863550250764164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
493,493,-0.5973789752694338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
494,494,0.22707539877068733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
495,495,-0.6527080568082174,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
496,496,0.12991071122019257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
497,497,-0.5988204815666041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
498,498,0.22578896048279526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
499,499,-0.6510683508416248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
500,500,0.1302381259921141,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
501,501,-0.6000100203897393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
502,502,0.22573672856345145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
503,503,-0.6554775104636593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
504,504,0.13045400651417796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
505,505,-0.6015739121047402,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
506,506,0.2249008136575768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
507,507,-0.6530293042329954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
508,508,0.1314609418892782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
509,509,-0.601584400941902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
510,510,0.2252563866412804,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
511,511,-0.6499486526900954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
512,512,0.1327834263765397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
513,513,-0.6043381260272686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
514,514,0.22364368314533545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
515,515,-0.6477417519086147,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
516,516,0.1326200373257373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
517,517,-0.6045936223050865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
518,518,0.22312738414095012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
519,519,-0.6467106243481997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
520,520,0.13378643029885612,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
521,521,-0.605736042856935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
522,522,0.22265485556063788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
523,523,-0.6454054031666299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
524,524,0.1338120969274631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
525,525,-0.6071734739940496,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
526,526,0.2229490376703307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
527,527,-0.6443049092509872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
528,528,0.1353251108205061,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
529,529,-0.6088647922850342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
530,530,0.22209980198010798,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
531,531,-0.6441956302310682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
532,532,0.13490042609600694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
533,533,-0.6092488071324637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
534,534,0.22125093077150498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
535,535,-0.6410817256320117,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
536,536,0.13636639884759588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
537,537,-0.6103177998323626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
538,538,0.22083748496101763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
539,539,-0.6422823431298579,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
540,540,0.13665663654288615,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
541,541,-0.6109686454401052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
542,542,0.22133805503883427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
543,543,-0.6420079221843903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
544,544,0.1370758394249927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
545,545,-0.6123058135952321,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
546,546,0.21958580184448726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
547,547,-0.6393826514130166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
548,548,0.13734676233710497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
549,549,-0.613146247327249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
550,550,0.22047520888191166,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
551,551,-0.6377694092811761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
552,552,0.13756016289858664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
553,553,-0.613190733711661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
554,554,0.21984280415600926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
555,555,-0.6355843494920373,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
556,556,0.13842080742740664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
557,557,-0.6142598564575281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
558,558,0.2195946388546293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
559,559,-0.6360800935104389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
560,560,0.1397054931019629,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
561,561,-0.6169677827055937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
562,562,0.21811625756728067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
563,563,-0.6367340438511745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
564,564,0.13978683605931091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
565,565,-0.6170056780504417,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
566,566,0.21841947202338693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
567,567,-0.6327122890094232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
568,568,0.14017000618416173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
569,569,-0.6180426006707235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
570,570,0.21714336093765446,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
571,571,-0.6311630113651571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
572,572,0.14048319745534493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
573,573,-0.6182931205701199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
574,574,0.21770410881374969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
575,575,-0.6325922777128464,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
576,576,0.14106520785896437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
577,577,-0.620029355868841,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
578,578,0.21711913004793032,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
579,579,-0.6302234229944882,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
580,580,0.14173710156396913,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
581,581,-0.6217040779675096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
582,582,0.21647848220239616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
583,583,-0.6280128761791682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
584,584,0.14216347608976898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
585,585,-0.6226753884016769,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
586,586,0.2161685812127273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
587,587,-0.6275089846302373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
588,588,0.14332904616283895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
589,589,-0.6243662055937415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
590,590,0.2152597309008452,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
591,591,-0.6275592303605143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
592,592,0.14318347414238247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
593,593,-0.6255557669718872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
594,594,0.2154469367590469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
595,595,-0.6242351995331076,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
596,596,0.14415846511643887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
597,597,-0.6263202342190155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
598,598,0.21451537489199132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
