iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.4763685038212275,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,405500,405500,0,True,405500
461,461,0.22279920080913337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
462,462,-0.6383207446577589,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
463,463,0.14913636717165965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
464,464,-0.4748574011240164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
465,465,0.22236871667684624,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,405500,405500,0,True,405500
466,466,-0.6428436194012568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
467,467,0.14990392303286504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
468,468,-0.4759533716514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
469,469,0.22165597139353896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
470,470,-0.6367421616307235,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,405500,405500,0,True,405500
471,471,0.15252623399998572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
472,472,-0.47717110640408433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
473,473,0.22090717876214938,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
474,474,-0.6390460635725086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
475,475,0.15418758385616893,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,405500,405500,0,True,405500
476,476,-0.4789472491758357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
477,477,0.22136553470674686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
478,478,-0.6338197044159787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
479,479,0.15257084298277648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
480,480,-0.4791064201757638,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,405500,405500,0,True,405500
481,481,0.2204625253597993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
482,482,-0.6329995426163478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
483,483,0.15295612352549273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
484,484,-0.4811510582984249,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
485,485,0.2201247905196697,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,405500,405500,0,True,405500
486,486,-0.6302346921132536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
487,487,0.1549263361242973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
488,488,-0.4811695949588292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
489,489,0.21873836732895224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
490,490,-0.6303478388803314,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,405500,405500,0,True,405500
491,491,0.1571913837380179,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
492,492,-0.4821169980538455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
493,493,0.21711692621570533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
494,494,-0.6282177821701662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
495,495,0.15884115777257585,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,405500,405500,0,True,405500
496,496,-0.4835854274957617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
497,497,0.21942318373002423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
498,498,-0.6307589074308195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
