phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,160,1009.5813337760012,1009.5813337760012,1009.5811474505567,1009.5811474505567,3836,1918,0,0,3836,1918,621432,310716,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.429724558033158,-0.4852354153102902,-0.4852354153102902,-0.4852354153102902,False,-0.00038398978845171396,2.44140625e-05,False
trial,162,162,162,1009.5810940036463,1009.5810940036463,1009.5810940036463,1009.5810940036463,3836,1918,0,0,3836,1918,625268,312634,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.429724558033158,0.24299937711393416,0.24299937711393416,0.24299937711393416,False,-0.0002199466973005047,1.220703125e-05,True
trial,163,163,162,1009.5811545229888,1009.5811545229888,1009.5810940036463,1009.5810940036463,3836,1918,0,0,3836,1918,629104,314552,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.447061349641655,-0.1221741017061087,-0.1221741017061087,-0.1221741017061087,False,-0.0004953532837471458,2.44140625e-05,False
trial,164,164,164,1009.5809868574663,1009.5809868574663,1009.5809868574663,1009.5809868574663,3836,1918,0,0,3836,1918,632940,316470,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.447061349641655,0.39140444919430534,0.39140444919430534,0.39140444919430534,False,-0.0002737479867478596,1.220703125e-05,True
trial,165,165,164,1009.5811757756862,1009.5811757756862,1009.5809868574663,1009.5809868574663,3836,1918,0,0,3836,1918,636776,318388,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.399932062372181,-0.49670871140823425,-0.49670871140823425,-0.49670871140823425,False,-0.0003803400576238727,2.44140625e-05,False
trial,166,166,166,1009.5809353446907,1009.5809353446907,1009.5809353446907,1009.5809353446907,3836,1918,0,0,3836,1918,640612,320306,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.399932062372181,0.23625458061788954,0.23625458061788954,0.23625458061788954,False,-0.00021803926706593388,1.220703125e-05,True
trial,167,167,166,1009.581000540673,1009.581000540673,1009.5809353446907,1009.5809353446907,3836,1918,0,0,3836,1918,644448,322224,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.431408551510555,-0.1325589603791181,-0.1325589603791181,-0.1325589603791181,False,-0.0004918262946181991,2.44140625e-05,False
trial,168,168,168,1009.5808298063064,1009.5808298063064,1009.5808298063064,1009.5808298063064,3836,1918,0,0,3836,1918,648284,324142,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.431408551510555,0.3878242278429494,0.3878242278429494,0.3878242278429494,False,-0.0002721294255370423,1.220703125e-05,True
trial,169,169,168,1009.5810209213653,1009.5810209213653,1009.5808298063064,1009.5808298063064,3836,1918,0,0,3836,1918,652120,326060,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.365458880636414,-0.5074263683361057,-0.5074263683361057,-0.5074263683361057,False,-0.0003766360418426172,2.44140625e-05,False
trial,170,170,170,1009.580780226537,1009.580780226537,1009.580780226537,1009.580780226537,3836,1918,0,0,3836,1918,655956,327978,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.365458880636414,0.22949663219854582,0.22949663219854582,0.22949663219854582,False,-0.00021603702400099027,1.220703125e-05,True
trial,171,171,170,1009.5808501230845,1009.5808501230845,1009.580780226537,1009.580780226537,3836,1918,0,0,3836,1918,659792,329896,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.421616257025942,-0.14318985977912252,-0.14318985977912252,-0.14318985977912252,False,-0.00048813894808782775,2.44140625e-05,False
trial,172,172,172,1009.580676392309,1009.580676392309,1009.580676392309,1009.580676392309,3836,1918,0,0,3836,1918,663628,331814,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.421616257025942,0.38398852225572805,0.38398852225572805,0.38398852225572805,False,-0.0002704097178403972,1.220703125e-05,True
trial,173,173,172,1009.5808703769069,1009.5808703769069,1009.580676392309,1009.580676392309,3836,1918,0,0,3836,1918,667464,333732,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3367063204155585,-0.5202510516468768,-0.5202510516468768,-0.5202510516468768,False,-0.0003728672864484889,2.44140625e-05,False
trial,174,174,174,1009.5806288322752,1009.5806288322752,1009.5806288322752,1009.5806288322752,3836,1918,0,0,3836,1918,671300,335650,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3367063204155585,0.22207956663695194,0.22207956663695194,0.22207956663695194,False,-0.00021415763039224023,1.220703125e-05,True
trial,175,175,174,1009.5807037287045,1009.5807037287045,1009.5806288322752,1009.5806288322752,3836,1918,0,0,3836,1918,675136,337568,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4094321775361855,-0.15459660406786802,-0.15459660406786802,-0.15459660406786802,False,-0.000484463612471137,2.44140625e-05,False
trial,176,176,176,1009.580526455531,1009.580526455531,1009.580526455531,1009.580526455531,3836,1918,0,0,3836,1918,678972,339486,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4094321775361855,0.38063008525230774,0.38063008525230774,0.38063008525230774,False,-0.0002689665064504855,1.220703125e-05,True
trial,177,177,176,1009.5807224206023,1009.5807224206023,1009.580526455531,1009.580526455531,3836,1918,0,0,3836,1918,682808,341404,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.295541653634976,-0.531010047643671,-0.531010047643671,-0.531010047643671,False,-0.0003690421155944076,2.44140625e-05,False
trial,178,178,178,1009.5804809930592,1009.5804809930592,1009.5804809930592,1009.5804809930592,3836,1918,0,0,3836,1918,686644,343322,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.295541653634976,0.2144523166802341,0.2144523166802341,0.2144523166802341,False,-0.00021199338159137948,1.220703125e-05,True
trial,179,179,178,1009.5805602171656,1009.5805602171656,1009.5804809930592,1009.5804809930592,3836,1918,0,0,3836,1918,690480,345240,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.392979340676923,-0.16461079730262546,-0.16461079730262546,-0.16461079730262546,False,-0.0004812813482197271,2.44140625e-05,False
trial,180,180,180,1009.580380293669,1009.580380293669,1009.580380293669,1009.580380293669,3836,1918,0,0,3836,1918,694316,347158,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.392979340676923,0.37670554982439286,0.37670554982439286,0.37670554982439286,False,-0.000267315918739469,1.220703125e-05,True
trial,181,181,180,1009.5805790762494,1009.5805790762494,1009.580380293669,1009.580380293669,3836,1918,0,0,3836,1918,698152,349076,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2629327507023005,-0.5441177826386868,-0.5441177826386868,-0.5441177826386868,False,-0.0003653300566493824,2.44140625e-05,False
trial,182,182,182,1009.5803367222574,1009.5803367222574,1009.5803367222574,1009.5803367222574,3836,1918,0,0,3836,1918,701988,350994,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2629327507023005,0.2074570416789282,0.2074570416789282,0.2074570416789282,False,-0.00021002618806954633,1.220703125e-05,True
trial,183,183,182,1009.5804204155042,1009.5804204155042,1009.5803367222574,1009.5803367222574,3836,1918,0,0,3836,1918,705824,352912,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.375498724125129,-0.1752927594239083,-0.1752927594239083,-0.1752927594239083,False,-0.0004774483964305735,2.44140625e-05,False
trial,184,184,184,1009.5802377396373,1009.5802377396373,1009.5802377396373,1009.5802377396373,3836,1918,0,0,3836,1918,709660,354830,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.375498724125129,0.37272527152022755,0.37272527152022755,0.37272527152022755,False,-0.0002655645529437472,1.220703125e-05,True
trial,185,185,184,1009.5804384608119,1009.5804384608119,1009.5802377396373,1009.5802377396373,3836,1918,0,0,3836,1918,713496,356748,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.236312567877318,-0.5547473348560159,-0.5547473348560159,-0.5547473348560159,False,-0.00036182449570616986,2.44140625e-05,False
trial,186,186,186,1009.580196218661,1009.580196218661,1009.580196218661,1009.580196218661,3836,1918,0,0,3836,1918,717332,358666,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.236312567877318,0.19948227451412295,0.19948227451412295,0.19948227451412295,False,-0.00020814368801251262,1.220703125e-05,True
trial,187,187,186,1009.5802846134421,1009.5802846134421,1009.580196218661,1009.580196218661,3836,1918,0,0,3836,1918,721168,360584,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.367802422529326,-0.18644208842860024,-0.18644208842860024,-0.18644208842860024,False,-0.00047411387596108033,2.44140625e-05,False
trial,188,188,188,1009.5800987262226,1009.5800987262226,1009.5800987262226,1009.5800987262226,3836,1918,0,0,3836,1918,725004,362502,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.367802422529326,0.36913887631662484,0.36913887631662484,0.36913887631662484,False,-0.00026410775087745784,1.220703125e-05,True
trial,189,189,188,1009.5803017541928,1009.5803017541928,1009.5800987262226,1009.5800987262226,3836,1918,0,0,3836,1918,728840,364420,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.197541301907972,-0.567136488610894,-0.567136488610894,-0.567136488610894,False,-0.0003579878464503359,2.44140625e-05,False
trial,190,190,190,1009.5800591261979,1009.5800591261979,1009.5800591261979,1009.5800591261979,3836,1918,0,0,3836,1918,732676,366338,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.197541301907972,0.19219247379527019,0.19219247379527019,0.19219247379527019,False,-0.00020604357665259497,1.220703125e-05,True
trial,191,191,190,1009.5801520434172,1009.5801520434172,1009.5800591261979,1009.5800591261979,3836,1918,0,0,3836,1918,736512,368256,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.347315627038201,-0.19764713325828376,-0.19764713325828376,-0.19764713325828376,False,-0.00047011670670177693,2.44140625e-05,False
trial,192,192,192,1009.579963423639,1009.579963423639,1009.579963423639,1009.579963423639,3836,1918,0,0,3836,1918,740348,370174,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.347315627038201,0.36484136219948987,0.36484136219948987,0.36484136219948987,False,-0.0002623127988032245,1.220703125e-05,True
trial,193,193,192,1009.5801681754808,1009.5801681754808,1009.579963423639,1009.579963423639,3836,1918,0,0,3836,1918,744184,372092,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.17393836717809,-0.5775400048455351,-0.5775400048455351,-0.5775400048455351,False,-0.00035452408506566474,2.44140625e-05,False
trial,194,194,194,1009.5799256951586,1009.5799256951586,1009.5799256951586,1009.5799256951586,3836,1918,0,0,3836,1918,748020,374010,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.17393836717809,0.1847464856391436,0.1847464856391436,0.1847464856391436,False,-0.00020421758091066855,1.220703125e-05,True
trial,195,195,194,1009.5800233105671,1009.5800233105671,1009.5799256951586,1009.5799256951586,3836,1918,0,0,3836,1918,751856,375928,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3409449524415304,-0.20920341338666187,-0.20920341338666187,-0.20920341338666187,False,-0.00046660523772210175,2.44140625e-05,False
trial,196,196,196,1009.5798316701034,1009.5798316701034,1009.5798316701034,1009.5798316701034,3836,1918,0,0,3836,1918,755692,377846,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3409449524415304,0.3607795957812304,0.3607795957812304,0.3607795957812304,False,-0.0002606163328090572,1.220703125e-05,True
trial,197,197,196,1009.5800378195804,1009.5800378195804,1009.5798316701034,1009.5798316701034,3836,1918,0,0,3836,1918,759528,379764,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.146904658999309,-0.5873405407621932,-0.5873405407621932,-0.5873405407621932,False,-0.00035098799192880296,2.44140625e-05,False
trial,198,198,198,1009.5797957798935,1009.5797957798935,1009.5797957798935,1009.5797957798935,3836,1918,0,0,3836,1918,763364,381682,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.146904658999309,0.17742473294141078,0.17742473294141078,0.17742473294141078,False,-0.0002022841422394891,1.220703125e-05,True
trial,199,199,198,1009.5798980559371,1009.5798980559371,1009.5797957798935,1009.5797957798935,3836,1918,0,0,3836,1918,767200,383600,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.326654983539173,-0.22098379482525432,-0.22098379482525432,-0.22098379482525432,False,-0.00046282146448716084,2.44140625e-05,False
trial,200,200,200,1009.5797035582714,1009.5797035582714,1009.5797035582714,1009.5797035582714,3836,1918,0,0,3836,1918,771036,385518,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.326654983539173,0.356354961135258,0.356354961135258,0.356354961135258,False,-0.00025879146412312315,1.220703125e-05,True
trial,201,201,200,1009.5799120197448,1009.5799120197448,1009.5797035582714,1009.5797035582714,3836,1918,0,0,3836,1918,774872,387436,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.127276644359149,-0.5999081499714686,-0.5999081499714686,-0.5999081499714686,False,-0.00034748898386939,2.44140625e-05,False
trial,202,202,202,1009.5796696743714,1009.5796696743714,1009.5796696743714,1009.5796696743714,3836,1918,0,0,3836,1918,778708,389354,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.127276644359149,0.16906035278689255,0.16906035278689255,0.16906035278689255,False,-0.00020042487431888416,1.220703125e-05,True
trial,203,203,202,1009.579776497015,1009.579776497015,1009.5796696743714,1009.5796696743714,3836,1918,0,0,3836,1918,782544,391272,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3237341335721915,-0.23263478104531268,-0.23263478104531268,-0.23263478104531268,False,-0.00045918603882812327,2.44140625e-05,False
trial,204,204,204,1009.5795790274638,1009.5795790274638,1009.5795790274638,1009.5795790274638,3836,1918,0,0,3836,1918,786380,393190,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3237341335721915,0.35238148820082477,0.35238148820082477,0.35238148820082477,False,-0.00025724083330307915,1.220703125e-05,True
trial,205,205,204,1009.5797888378154,1009.5797888378154,1009.5795790274638,1009.5795790274638,3836,1918,0,0,3836,1918,790216,395108,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0992024577533615,-0.6101391232302645,-0.6101391232302645,-0.6101391232302645,False,-0.0003438729687153753,2.44140625e-05,False
trial,206,206,206,1009.5795470135712,1009.5795470135712,1009.5795470135712,1009.5795470135712,3836,1918,0,0,3836,1918,794052,397026,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0992024577533615,0.16135976456747578,0.16135976456747578,0.16135976456747578,False,-0.0001984007143929424,1.220703125e-05,True
trial,207,207,206,1009.5796584564059,1009.5796584564059,1009.5795470135712,1009.5795470135712,3836,1918,0,0,3836,1918,797888,398944,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3114010410703045,-0.24471956486227076,-0.24471956486227076,-0.24471956486227076,False,-0.00045538996769272933,2.44140625e-05,False
trial,208,208,208,1009.5794582055141,1009.5794582055141,1009.5794582055141,1009.5794582055141,3836,1918,0,0,3836,1918,801724,400862,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3114010410703045,0.34774591629962975,0.34774591629962975,0.34774591629962975,False,-0.00025538202720706176,1.220703125e-05,True
trial,209,209,208,1009.5796700335235,1009.5796700335235,1009.5794582055141,1009.5794582055141,3836,1918,0,0,3836,1918,805560,402780,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.084968895050272,-0.6220618330432401,-0.6220618330432401,-0.6220618330432401,False,-0.0003405256489040399,2.44140625e-05,False
trial,210,210,210,1009.5794279879335,1009.5794279879335,1009.5794279879335,1009.5794279879335,3836,1918,0,0,3836,1918,809396,404698,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.084968895050272,0.15368667779444248,0.15368667779444248,0.15368667779444248,False,-0.00019661808719631182,1.220703125e-05,True
trial,211,211,210,1009.5795443076743,1009.5795443076743,1009.5794279879335,1009.5794279879335,3836,1918,0,0,3836,1918,813232,406616,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3043978998936065,-0.2575299198606542,-0.2575299198606542,-0.2575299198606542,False,-0.0004516746668423137,2.44140625e-05,False
trial,212,212,212,1009.5793409577589,1009.5793409577589,1009.5793409577589,1009.5793409577589,3836,1918,0,0,3836,1918,817068,408534,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3043978998936065,0.3431981467144914,0.3431981467144914,0.3431981467144914,False,-0.00025358579435133706,1.220703125e-05,True
trial,213,213,212,1009.579554290239,1009.579554290239,1009.5793409577589,1009.5793409577589,3836,1918,0,0,3836,1918,820904,410452,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0715204595999355,-0.632796676241937,-0.632796676241937,-0.632796676241937,False,-0.00033712642330926555,2.44140625e-05,False
trial,214,214,214,1009.5793127981424,1009.5793127981424,1009.5793127981424,1009.5793127981424,3836,1918,0,0,3836,1918,824740,412370,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0715204595999355,0.14462043439747302,0.14462043439747302,0.14462043439747302,False,-0.00019471395307421133,1.220703125e-05,True
trial,215,215,214,1009.5794336061667,1009.5794336061667,1009.5793127981424,1009.5793127981424,3836,1918,0,0,3836,1918,828576,414288,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.303159715034765,-0.26966274586046507,-0.26966274586046507,-0.26966274586046507,False,-0.00044799671516796466,2.44140625e-05,False
trial,216,216,216,1009.5792273326965,1009.5792273326965,1009.5792273326965,1009.5792273326965,3836,1918,0,0,3836,1918,832412,416206,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.303159715034765,0.3390613847239562,0.3390613847239562,0.3390613847239562,False,-0.00025206481691538097,1.220703125e-05,True
trial,217,217,216,1009.5794422644906,1009.5794422644906,1009.5792273326965,1009.5792273326965,3836,1918,0,0,3836,1918,836248,418124,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.045988230244173,-0.6443771310498183,-0.6443771310498183,-0.6443771310498183,False,-0.00033354969272714733,2.44140625e-05,False
trial,218,218,218,1009.5792009383479,1009.5792009383479,1009.5792009383479,1009.5792009383479,3836,1918,0,0,3836,1918,840084,420042,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.045988230244173,0.1369715579170895,0.1369715579170895,0.1369715579170895,False,-0.0001926994848636353,1.220703125e-05,True
trial,219,219,218,1009.5793266498185,1009.5793266498185,1009.5792009383479,1009.5792009383479,3836,1918,0,0,3836,1918,843920,421960,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.296400418945164,-0.2830546207456372,-0.2830546207456372,-0.2830546207456372,False,-0.00044412442496801407,2.44140625e-05,False
trial,220,220,220,1009.5791174268279,1009.5791174268279,1009.5791174268279,1009.5791174268279,3836,1918,0,0,3836,1918,847756,423878,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.296400418945164,0.33394852837738925,0.33394852837738925,0.33394852837738925,False,-0.0002500730288180558,1.220703125e-05,True
trial,221,221,220,1009.579334537422,1009.579334537422,1009.5791174268279,1009.5791174268279,3836,1918,0,0,3836,1918,851592,425796,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0458462733991984,-0.6572136897428211,-0.6572136897428211,-0.6572136897428211,False,-0.0003303500786882713,2.44140625e-05,False
trial,222,222,222,1009.5790928782094,1009.5790928782094,1009.5790928782094,1009.5790928782094,3836,1918,0,0,3836,1918,855428,427714,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0458462733991984,0.12852354988603534,0.12852354988603534,0.12852354988603534,False,-0.00019100482778422185,1.220703125e-05,True
trial,223,223,222,1009.5792240957568,1009.5792240957568,1009.5790928782094,1009.5790928782094,3836,1918,0,0,3836,1918,859264,429632,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.303021627965375,-0.2978387778540581,-0.2978387778540581,-0.2978387778540581,False,-0.00044056569240830264,2.44140625e-05,False
trial,224,224,224,1009.5790110302803,1009.5790110302803,1009.5790110302803,1009.5790110302803,3836,1918,0,0,3836,1918,863100,431550,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.303021627965375,0.3294774931035972,0.3294774931035972,0.3294774931035972,False,-0.0002484173602409518,1.220703125e-05,True
trial,225,225,224,1009.5792298707087,1009.5792298707087,1009.5790110302803,1009.5790110302803,3836,1918,0,0,3836,1918,866936,433468,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.035447453583409,-0.6697378093974782,-0.6697378093974782,-0.6697378093974782,False,-0.0003267553739741163,2.44140625e-05,False
trial,226,226,226,1009.578988377521,1009.578988377521,1009.578988377521,1009.578988377521,3836,1918,0,0,3836,1918,870772,435386,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.035447453583409,0.11984088900472509,0.11984088900472509,0.11984088900472509,False,-0.00018902362529776625,1.220703125e-05,True
trial,227,227,226,1009.5791251127999,1009.5791251127999,1009.578988377521,1009.578988377521,3836,1918,0,0,3836,1918,874608,437304,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.302591580080247,-0.31301605551383316,-0.31301605551383316,-0.31301605551383316,False,-0.00043683151881305333,2.44140625e-05,False
trial,228,228,228,1009.5789083310525,1009.5789083310525,1009.5789083310525,1009.5789083310525,3836,1918,0,0,3836,1918,878444,439222,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.302591580080247,0.32463605439064325,0.32463605439064325,0.32463605439064325,False,-0.0002465729465797665,1.220703125e-05,True
trial,229,229,228,1009.5791290768723,1009.5791290768723,1009.5789083310525,1009.5789083310525,3836,1918,0,0,3836,1918,882280,441140,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.014431931686763,-0.6829805988230356,-0.6829805988230356,-0.6829805988230356,False,-0.0003232095028100341,2.44140625e-05,False
trial,230,230,230,1009.5788876896955,1009.5788876896955,1009.5788876896955,1009.5788876896955,3836,1918,0,0,3836,1918,886116,443058,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.014431931686763,0.11039977599364914,0.11039977599364914,0.11039977599364914,False,-0.0001869691924894952,1.220703125e-05,True
trial,231,231,230,1009.5790299644627,1009.5790299644627,1009.5788876896955,1009.5788876896955,3836,1918,0,0,3836,1918,889952,444976,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.310707230079284,-0.32828687593407346,-0.32828687593407346,-0.32828687593407346,False,-0.0004333854857728017,2.44140625e-05,False
trial,232,232,232,1009.5788091839838,1009.5788091839838,1009.5788091839838,1009.5788091839838,3836,1918,0,0,3836,1918,893788,446894,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.310707230079284,0.320359453046179,0.320359453046179,0.320359453046179,False,-0.00024505508099189564,1.220703125e-05,True
trial,233,233,232,1009.5790311011145,1009.5790311011145,1009.5788091839838,1009.5788091839838,3836,1918,0,0,3836,1918,897624,448812,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9911277913330085,-0.6942212562746287,-0.6942212562746287,-0.6942212562746287,False,-0.0003196634051612448,2.44140625e-05,False
trial,234,234,234,1009.5787906372145,1009.5787906372145,1009.5787906372145,1009.5787906372145,3836,1918,0,0,3836,1918,901460,450730,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9911277913330085,0.10031151216300527,0.10031151216300527,0.10031151216300527,False,-0.00018489173273658627,1.220703125e-05,True
trial,235,235,234,1009.5789382714785,1009.5789382714785,1009.5787906372145,1009.5787906372145,3836,1918,0,0,3836,1918,905296,452648,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3197970938704975,-0.3432729844312008,-0.3432729844312008,-0.3432729844312008,False,-0.00043007830691397397,2.44140625e-05,False
trial,236,236,236,1009.5787135624312,1009.5787135624312,1009.5787135624312,1009.5787135624312,3836,1918,0,0,3836,1918,909132,454566,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3197970938704975,0.31638469563192206,0.31638469563192206,0.31638469563192206,False,-0.0002436109723783078,1.220703125e-05,True
trial,237,237,236,1009.5789371771422,1009.5789371771422,1009.5787135624312,1009.5787135624312,3836,1918,0,0,3836,1918,912968,456484,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.964124965389324,-0.7071767308885272,-0.7071767308885272,-0.7071767308885272,False,-0.0003162076765574442,2.44140625e-05,False
trial,238,238,238,1009.5786971228256,1009.5786971228256,1009.5786971228256,1009.5786971228256,3836,1918,0,0,3836,1918,916804,458402,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.964124965389324,0.08993086242972258,0.08993086242972258,0.08993086242972258,False,-0.00018280271248143299,1.220703125e-05,True
