iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,0.3216908258994063,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
460,460,-0.6895906409345913,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
461,461,0.09349592930468677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
462,462,-0.22157998370564203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
463,463,0.324942162599321,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
464,464,-0.692506085671192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
465,465,0.08796779867002338,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
466,466,-0.2218257085264303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
467,467,0.3221299390890315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
468,468,-0.6802865569337861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
469,469,0.09424444652152718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
470,470,-0.22183474310383838,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
471,471,0.3293863634285635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
472,472,-0.6997228355360066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
473,473,0.0814122226124542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
474,474,-0.22050951561641294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
475,475,0.32630025568537263,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
476,476,-0.6867259935057451,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
477,477,0.08624774904961452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
478,478,-0.22024571304069662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
479,479,0.3246393502977861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
480,480,-0.678847045650822,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
481,481,0.09002197534957965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
482,482,-0.2198941499246503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
483,483,0.3299816154237183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
484,484,-0.6877359157430161,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
485,485,0.0802000787304159,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
486,486,-0.22017052772346654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
487,487,0.32681058901577176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
488,488,-0.6749453690175437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
489,489,0.08540281908654025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
490,490,-0.21906342319284025,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
491,491,0.3287839468540222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
492,492,-0.6764714441009922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
493,493,0.08053176163993997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
494,494,-0.21835274526176376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
495,495,0.3275374018374324,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
496,496,-0.6714967519081071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
497,497,0.08409812902960609,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
498,498,-0.2185750555338449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
499,499,0.3320315199343854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
500,500,-0.6780432010854466,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
501,501,0.07648685426917617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
502,502,-0.21850324536865104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
503,503,0.3289332537476071,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
504,504,-0.6710230491203593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
505,505,0.07896252389784973,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
506,506,-0.21654088457163567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
507,507,0.3330381088871577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
508,508,-0.6679614178546981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
509,509,0.07393918267646515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
510,510,-0.21617173680584256,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
511,511,0.32983202657360694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
512,512,-0.6636133356300965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
513,513,0.07874979100343041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
514,514,-0.21585819461863565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
515,515,0.3368263986982017,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
516,516,-0.6744097077480538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
517,517,0.06719539804351839,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
518,518,-0.21485594410814604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
519,519,0.333862445347017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
520,520,-0.6680758494593675,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
521,521,0.07238491035950717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
522,522,-0.21452682475884963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
523,523,0.3346640795373053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
524,524,-0.6619630212262356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
525,525,0.0689471070094416,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
526,526,-0.21317878892795974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
527,527,0.33482894479211733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
528,528,-0.656524872832983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
529,529,0.07133313967273912,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
530,530,-0.21414467800764186,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
531,531,0.3378717629983933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
532,532,-0.662949561170011,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
533,533,0.06437499659640766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
534,534,-0.2125634663218578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
535,535,0.3350807216566277,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
536,536,-0.6539046636020539,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
537,537,0.06791720975365448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
538,538,-0.2106612248397482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
539,539,0.34029163190023104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
540,540,-0.6562281616768602,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
541,541,0.059313610261227445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
542,542,-0.21190235477123953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
543,543,0.3372993570687114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
544,544,-0.6489871704799677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
545,545,0.06545332766063734,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
546,546,-0.21067655890011402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
547,547,0.3403109436707149,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
548,548,-0.650335177261115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
549,549,0.06063422638208387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
550,550,-0.2116194026680223,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
551,551,0.33800883080694244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
552,552,-0.6436603266065668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
553,553,0.06424778525200643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
554,554,-0.2113161325653449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
555,555,0.3435551149051634,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
556,556,-0.650348538357513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
557,557,0.05319278914440162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
558,558,-0.20996360939924008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
559,559,0.34059089618429705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
560,560,-0.6432495814042335,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
561,561,0.05919498342597834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
562,562,-0.20933051892545188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
563,563,0.34358930868678667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
564,564,-0.643487303671812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
565,565,0.0520841364608629,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
566,566,-0.20801732687457125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
567,567,0.34105375866709414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
568,568,-0.6383070092102425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
569,569,0.05608328883664659,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
570,570,-0.20661305256989412,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
571,571,0.34615754656929215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
572,572,-0.6411524839687446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
573,573,0.0462732752240159,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
574,574,0.6924032145635773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
575,575,-0.9648508862984455,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,133050,133050,0,True,133050
576,576,-0.08013363903411899,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
577,577,0.43341363011567574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
578,578,-0.040307061546952475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
579,579,0.40538120223083735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
580,580,-0.35494274339415854,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,133050,133050,0,True,133050
581,581,0.33605559113543443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
582,582,-0.04041742781689139,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
583,583,0.4021144978365829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
584,584,-0.35051151686520665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
585,585,0.33954432966380055,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,133050,133050,0,True,133050
586,586,-0.04219564676658827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
587,587,0.40002817812864283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
588,588,-0.34507917662414683,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
589,589,0.34217871636507896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
590,590,-0.0422869990075233,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,133050,133050,0,True,133050
591,591,0.39790460791535737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
592,592,-0.3417475507531628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
593,593,0.3447099443626517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
594,594,-0.0434119044400313,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
595,595,0.39579652648112573,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,133050,133050,0,True,133050
596,596,-0.3371544925336097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
597,597,0.34735242689472795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
598,598,-0.04579089333221224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
