phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,895.8840483130195,895.8840483130195,895.8677160768812,895.8677160768812,3836,1918,0,0,3836,1918,1169980,584990,479500.0,146247500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.20822622220405,-0.9678018207717781,-0.9678018207717781,-0.9678018207717781,False,-0.016875599722856446,0.0001953125,False
trial,305,305,305,895.8672460988395,895.8672460988395,895.8672460988395,895.8672460988395,3836,1918,0,0,3836,1918,1173816,586908,479500.0,146727000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.20822622220405,0.05279381924808826,0.05279381924808826,0.05279381924808826,False,-0.008902141356170318,9.765625e-05,True
trial,306,306,305,895.8840960189114,895.8840960189114,895.8672460988395,895.8672460988395,3836,1918,0,0,3836,1918,1177652,588826,479500.0,147206500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.07244523417504,-0.9902915059401217,-0.9902915059401217,-0.9902915059401217,False,-0.017015111177673636,0.0001953125,False
trial,307,307,307,895.8668137091105,895.8668137091105,895.8668137091105,895.8668137091105,3836,1918,0,0,3836,1918,1181488,590744,479500.0,147686000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.07244523417504,0.04851061632569832,0.04851061632569832,0.04851061632569832,False,-0.00891330108201522,9.765625e-05,True
trial,308,308,308,895.8643876428773,895.8643876428773,895.8643876428773,895.8643876428773,3836,1918,0,0,3836,1918,1185324,592662,479500.0,148165500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.19604211077339,0.5342635938843603,0.5342635938843603,0.5342635938843603,False,-0.0045409536808060915,4.8828125e-05,True
trial,309,309,308,895.8691217437981,895.8691217437981,895.8643876428773,895.8643876428773,3836,1918,0,0,3836,1918,1189160,594580,479500.0,148645000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.446829338816958,-1.1049432238457368,-1.1049432238457368,-1.1049432238457368,False,-0.0042844743681371995,9.765625e-05,False
trial,310,310,308,895.8644996363479,895.8644996363479,895.8643876428773,895.8643876428773,3836,1918,0,0,3836,1918,1192996,596498,479500.0,149124500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.446829338816958,-0.05049649823590287,-0.05049649823590287,-0.05049649823590287,False,-0.002217846276097279,4.8828125e-05,False
trial,311,311,311,895.8638830481127,895.8638830481127,895.8638830481127,895.8638830481127,3836,1918,0,0,3836,1918,1196832,598416,479500.0,149604000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.446829338816958,0.44593607040243216,0.44593607040243216,0.44593607040243216,False,-0.0011315405908998745,2.44140625e-05,True
trial,312,312,311,895.8646352024118,895.8646352024118,895.8638830481127,895.8638830481127,3836,1918,0,0,3836,1918,1200668,600334,479500.0,150083500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.56282577690833,-0.6922291533192606,-0.6922291533192606,-0.6922291533192606,False,-0.0010865683646817377,4.8828125e-05,False
trial,313,313,313,895.8636745625706,895.8636745625706,895.8636745625706,895.8636745625706,3836,1918,0,0,3836,1918,1204504,602252,479500.0,150563000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.56282577690833,0.3336099073874145,0.3336099073874145,0.3336099073874145,False,-0.0006249381012742384,2.44140625e-05,True
trial,314,314,313,895.8640984667965,895.8640984667965,895.8636745625706,895.8636745625706,3836,1918,0,0,3836,1918,1208340,604170,479500.0,151042500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.613923153401664,-0.35527026972346687,-0.35527026972346687,-0.35527026972346687,False,-0.0011931880091470754,4.8828125e-05,False
trial,315,315,315,895.8635061662051,895.8635061662051,895.8635061662051,895.8635061662051,3836,1918,0,0,3836,1918,1212176,606088,479500.0,151522000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.613923153401664,0.2705184101345705,0.2705184101345705,0.2705184101345705,False,-0.0006224950289651498,2.44140625e-05,True
trial,316,316,315,895.8644965802735,895.8644965802735,895.8635061662051,895.8635061662051,3836,1918,0,0,3836,1918,1216012,608006,479500.0,152001500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.535154032934743,-0.9128084841232605,-0.9128084841232605,-0.9128084841232605,False,-0.0010850184738743303,4.8828125e-05,False
trial,317,317,317,895.8634900849879,895.8634900849879,895.8634900849879,895.8634900849879,3836,1918,0,0,3836,1918,1219848,609924,479500.0,152481000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.535154032934743,0.02856487800842788,0.02856487800842788,0.02856487800842788,False,-0.0005629716727516401,2.44140625e-05,True
trial,318,318,318,895.8632618688305,895.8632618688305,895.8632618688305,895.8632618688305,3836,1918,0,0,3836,1918,1223684,611842,479500.0,152960500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.636854455828171,0.6204368867162557,0.6204368867162557,0.6204368867162557,False,-0.0003678313819256849,1.220703125e-05,True
trial,319,319,318,895.8635860623751,895.8635860623751,895.8632618688305,895.8632618688305,3836,1918,0,0,3836,1918,1227520,613760,479500.0,153440000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.655176142279547,-1.1304829737003992,-1.1304829737003992,-1.1304829737003992,False,-0.0002867743718382216,2.44140625e-05,False
trial,320,320,318,895.8632646204917,895.8632646204917,895.8632618688305,895.8632618688305,3836,1918,0,0,3836,1918,1231356,615678,479500.0,153919500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.655176142279547,-0.018292712710382776,-0.018292712710382776,-0.018292712710382776,False,-0.00015042390142548935,1.220703125e-05,False
trial,321,321,321,895.8632233012271,895.8632233012271,895.8632233012271,895.8632233012271,3836,1918,0,0,3836,1918,1235192,617596,479500.0,154399000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.655176142279547,0.5007403841784527,0.5007403841784527,0.5007403841784527,False,-7.702115627486405e-05,6.103515625e-06,True
trial,322,322,321,895.863259880184,895.863259880184,895.8632233012271,895.8632233012271,3836,1918,0,0,3836,1918,1239028,619514,479500.0,154878500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.053728213021387,-0.34560589022168453,-0.34560589022168453,-0.34560589022168453,False,-0.00010584008544516768,1.220703125e-05,False
trial,323,323,323,895.8632063011439,895.8632063011439,895.8632063011439,895.8632063011439,3836,1918,0,0,3836,1918,1242864,621432,479500.0,155358000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.053728213021387,0.30878384559152455,0.30878384559152455,0.30878384559152455,False,-5.5054962941076064e-05,6.103515625e-06,True
trial,324,324,323,895.863230425603,895.863230425603,895.8632063011439,895.8632063011439,3836,1918,0,0,3836,1918,1246700,623350,479500.0,155837500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.366247318462433,-0.19042088526874987,-0.19042088526874987,-0.19042088526874987,False,-0.00012669019485809523,1.220703125e-05,False
trial,325,325,325,895.8631784675589,895.8631784675589,895.8631784675589,895.8631784675589,3836,1918,0,0,3836,1918,1250536,625268,479500.0,156317000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.366247318462433,0.424612826833715,0.424612826833715,0.424612826833715,False,-6.555050451517124e-05,6.103515625e-06,True
trial,326,326,325,895.8632157530396,895.8632157530396,895.8631784675589,895.8631784675589,3836,1918,0,0,3836,1918,1254372,627186,479500.0,156796500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.042705368415912,-0.35403195989798075,-0.35403195989798075,-0.35403195989798075,False,-0.00010531670856642566,1.220703125e-05,False
trial,327,327,327,895.86316178372,895.86316178372,895.86316178372,895.86316178372,3836,1918,0,0,3836,1918,1258208,629104,479500.0,157276000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.042705368415912,0.30438830787336174,0.30438830787336174,0.30438830787336174,False,-5.481103733682032e-05,6.103515625e-06,True
trial,328,328,327,895.8631869058418,895.8631869058418,895.86316178372,895.86316178372,3836,1918,0,0,3836,1918,1262044,631022,479500.0,157755500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.352144227925536,-0.19914592020871502,-0.19914592020871502,-0.19914592020871502,False,-0.00012614931675827544,1.220703125e-05,False
trial,329,329,329,895.8631342879441,895.8631342879441,895.8631342879441,895.8631342879441,3836,1918,0,0,3836,1918,1265880,632940,479500.0,158235000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.352144227925536,0.421287362658694,0.421287362658694,0.421287362658694,False,-6.526608267038362e-05,6.103515625e-06,True
trial,330,330,329,895.8631719409971,895.8631719409971,895.8631342879441,895.8631342879441,3836,1918,0,0,3836,1918,1269716,634858,479500.0,158714500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.013824733203743,-0.3586234392494232,-0.3586234392494232,-0.3586234392494232,False,-0.00010499328485783403,1.220703125e-05,False
trial,331,331,331,895.8631177902635,895.8631177902635,895.8631177902635,895.8631177902635,3836,1918,0,0,3836,1918,1273552,636776,479500.0,159194000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.013824733203743,0.30199580124258124,0.30199580124258124,0.30199580124258124,False,-5.462884126907656e-05,6.103515625e-06,True
trial,332,332,331,895.8631433893532,895.8631433893532,895.8631177902635,895.8631177902635,3836,1918,0,0,3836,1918,1277388,638694,479500.0,159673500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.326776467368172,-0.20415963460703834,-0.20415963460703834,-0.20415963460703834,False,-0.00012538761558107854,1.220703125e-05,False
trial,333,333,333,895.8630906090771,895.8630906090771,895.8630906090771,895.8630906090771,3836,1918,0,0,3836,1918,1281224,640612,479500.0,160153000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.326776467368172,0.4188385058487545,0.4188385058487545,0.4188385058487545,False,-6.489657951026464e-05,6.103515625e-06,True
trial,334,334,333,895.8631289939206,895.8631289939206,895.8630906090771,895.8630906090771,3836,1918,0,0,3836,1918,1285060,642530,479500.0,160632500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9994466020257935,-0.3674240155515315,-0.3674240155515315,-0.3674240155515315,False,-0.00010447015401143239,1.220703125e-05,False
trial,335,335,335,895.8630743635244,895.8630743635244,895.8630743635244,895.8630743635244,3836,1918,0,0,3836,1918,1288896,644448,479500.0,161112000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9994466020257935,0.2987265001940561,0.2987265001940561,0.2987265001940561,False,-5.438269656221613e-05,6.103515625e-06,True
trial,336,336,335,895.8631004886728,895.8631004886728,895.8630743635244,895.8630743635244,3836,1918,0,0,3836,1918,1292732,646366,479500.0,161591500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.303832915700334,-0.209480214135655,-0.209480214135655,-0.209480214135655,False,-0.0001247141571140385,1.220703125e-05,False
trial,337,337,337,895.8630473431579,895.8630473431579,895.8630473431579,895.8630473431579,3836,1918,0,0,3836,1918,1296568,648284,479500.0,162071000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.303832915700334,0.418594535295846,0.418594535295846,0.418594535295846,False,-6.455021341511767e-05,6.103515625e-06,True
trial,338,338,337,895.8630866780372,895.8630866780372,895.8630473431579,895.8630473431579,3836,1918,0,0,3836,1918,1300404,650202,479500.0,162550500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.961060611514648,-0.3796489804196808,-0.3796489804196808,-0.3796489804196808,False,-0.00010360854737851978,1.220703125e-05,False
trial,339,339,339,895.8630315305261,895.8630315305261,895.8630315305261,895.8630315305261,3836,1918,0,0,3836,1918,1304240,652120,479500.0,163030000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.961060611514648,0.29318702314374334,0.29318702314374334,0.29318702314374334,False,-5.393360048240468e-05,6.103515625e-06,True
trial,340,340,339,895.8630579967205,895.8630579967205,895.8630315305261,895.8630315305261,3836,1918,0,0,3836,1918,1308076,654038,479500.0,163509500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.27678153052787,-0.2127042870403616,-0.2127042870403616,-0.2127042870403616,False,-0.00012442717907190504,1.220703125e-05,False
trial,341,341,341,895.8630048456582,895.8630048456582,895.8630048456582,895.8630048456582,3836,1918,0,0,3836,1918,1311912,655956,479500.0,163989000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.27678153052787,0.4140987854899723,0.4140987854899723,0.4140987854899723,False,-6.444082619195518e-05,6.103515625e-06,True
trial,342,342,341,895.8630445496436,895.8630445496436,895.8630048456582,895.8630048456582,3836,1918,0,0,3836,1918,1315748,657874,479500.0,164468500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9404601810911184,-0.38455017428729943,-0.38455017428729943,-0.38455017428729943,False,-0.00010324786741145878,1.220703125e-05,False
trial,343,343,343,895.8629892126854,895.8629892126854,895.8629892126854,895.8629892126854,3836,1918,0,0,3836,1918,1319584,659792,479500.0,164948000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9404601810911184,0.29079450568539544,0.29079450568539544,0.29079450568539544,False,-5.375951917462367e-05,6.103515625e-06,True
trial,344,344,343,895.8630155991405,895.8630155991405,895.8629892126854,895.8629892126854,3836,1918,0,0,3836,1918,1323420,661710,479500.0,165427500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.250438693954307,-0.21343015228810228,-0.21343015228810228,-0.21343015228810228,False,-0.00012363039969053206,1.220703125e-05,False
trial,345,345,345,895.8629628416114,895.8629628416114,895.8629628416114,895.8629628416114,3836,1918,0,0,3836,1918,1327256,663628,479500.0,165907000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.250438693954307,0.4116282980316621,0.4116282980316621,0.4116282980316621,False,-6.406526015377324e-05,6.103515625e-06,True
trial,346,346,345,895.8630031609812,895.8630031609812,895.8629628416114,895.8629628416114,3836,1918,0,0,3836,1918,1331092,665546,479500.0,166386500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.912850622561396,-0.39277561378365755,-0.39277561378365755,-0.39277561378365755,False,-0.00010265242633304931,1.220703125e-05,False
trial,347,347,347,895.8629474972045,895.8629474972045,895.8629474972045,895.8629474972045,3836,1918,0,0,3836,1918,1334928,667464,479500.0,166866000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.912850622561396,0.28697740600936045,0.28697740600936045,0.28697740600936045,False,-5.34690419515053e-05,6.103515625e-06,True
trial,348,348,347,895.8629753203659,895.8629753203659,895.8629474972045,895.8629474972045,3836,1918,0,0,3836,1918,1338764,669382,479500.0,167345500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.229539658165392,-0.22607405483520768,-0.22607405483520768,-0.22607405483520768,False,-0.00012307100625834322,1.220703125e-05,False
trial,349,349,349,895.8629214974077,895.8629214974077,895.8629214974077,895.8629214974077,3836,1918,0,0,3836,1918,1342600,671300,479500.0,167825000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.229539658165392,0.4074533592851065,0.4074533592851065,0.4074533592851065,False,-6.381048574883516e-05,6.103515625e-06,True
trial,350,350,349,895.8629622993368,895.8629622993368,895.8629214974077,895.8629214974077,3836,1918,0,0,3836,1918,1346436,673218,479500.0,168304500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.912506332767829,-0.39818356627029394,-0.39818356627029394,-0.39818356627029394,False,-0.00010247014837737991,1.220703125e-05,False
trial,351,351,351,895.8629063210999,895.8629063210999,895.8629063210999,895.8629063210999,3836,1918,0,0,3836,1918,1350272,675136,479500.0,168784000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.912506332767829,0.2844196418816427,0.2844196418816427,0.2844196418816427,False,-5.335885975877674e-05,6.103515625e-06,True
trial,352,352,351,895.8629343165223,895.8629343165223,895.8629063210999,895.8629063210999,3836,1918,0,0,3836,1918,1354108,677054,479500.0,169263500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.228944148954512,-0.22902370780872633,-0.22902370780872633,-0.22902370780872633,False,-0.000122238098013214,1.220703125e-05,False
trial,353,353,353,895.8628807347086,895.8628807347086,895.8628807347086,895.8628807347086,3836,1918,0,0,3836,1918,1357944,678972,479500.0,169743000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.228944148954512,0.40324253539640315,0.40324253539640315,0.40324253539640315,False,-6.345161796340599e-05,6.103515625e-06,True
trial,354,354,353,895.8629219572852,895.8629219572852,895.8628807347086,895.8628807347086,3836,1918,0,0,3836,1918,1361780,680890,479500.0,170222500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9019481928753668,-0.4035341191032608,-0.4035341191032608,-0.4035341191032608,False,-0.00010215388142994181,1.220703125e-05,False
trial,355,355,355,895.8628657319571,895.8628657319571,895.8628657319571,895.8628657319571,3836,1918,0,0,3836,1918,1365616,682808,479500.0,170702000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9019481928753668,0.2819898344736009,0.2819898344736009,0.2819898344736009,False,-5.320316440721388e-05,6.103515625e-06,True
trial,356,356,355,895.8628949619076,895.8628949619076,895.8628657319571,895.8628657319571,3836,1918,0,0,3836,1918,1369452,684726,479500.0,171181500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2046415907951395,-0.24023562712648883,-0.24023562712648883,-0.24023562712648883,False,-0.00012167200548645417,1.220703125e-05,False
trial,357,357,357,895.8628403759499,895.8628403759499,895.8628403759499,895.8628403759499,3836,1918,0,0,3836,1918,1373288,686644,479500.0,171661000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2046415907951395,0.40219890291831656,0.40219890291831656,0.40219890291831656,False,-6.304345192311799e-05,6.103515625e-06,True
trial,358,358,357,895.8628824006613,895.8628824006613,895.8628403759499,895.8628403759499,3836,1918,0,0,3836,1918,1377124,688562,479500.0,172140500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8777178698676487,-0.4149912612225378,-0.4149912612225378,-0.4149912612225378,False,-0.00010126649729837547,1.220703125e-05,False
trial,359,359,359,895.8628257689666,895.8628257689666,895.8628257689666,895.8628257689666,3836,1918,0,0,3836,1918,1380960,690480,479500.0,172620000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8777178698676487,0.27676608147805587,0.27676608147805587,0.27676608147805587,False,-5.277736070678138e-05,6.103515625e-06,True
trial,360,360,359,895.8628557028865,895.8628557028865,895.8628257689666,895.8628257689666,3836,1918,0,0,3836,1918,1384796,692398,479500.0,173099500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.181337261309747,-0.24697785177791762,-0.24697785177791762,-0.24697785177791762,False,-0.00012120082707454881,1.220703125e-05,False
trial,361,361,361,895.8628007306254,895.8628007306254,895.8628007306254,895.8628007306254,3836,1918,0,0,3836,1918,1388632,694316,479500.0,173579000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.181337261309747,0.3980216876428159,0.3980216876428159,0.3980216876428159,False,-6.290697703496138e-05,6.103515625e-06,True
trial,362,362,361,895.8628430831056,895.8628430831056,895.8628007306254,895.8628007306254,3836,1918,0,0,3836,1918,1392468,696234,479500.0,174058500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8366476080775596,-0.4196102850048251,-0.4196102850048251,-0.4196102850048251,False,-0.00010093289360027761,1.220703125e-05,False
trial,363,363,363,895.86278628688,895.86278628688,895.86278628688,895.86278628688,3836,1918,0,0,3836,1918,1396304,698152,479500.0,174538000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8366476080775596,0.2744515063294033,0.2744515063294033,0.2744515063294033,False,-5.262767757656415e-05,6.103515625e-06,True
trial,364,364,363,895.8628169000526,895.8628169000526,895.86278628688,895.86278628688,3836,1918,0,0,3836,1918,1400140,700070,479500.0,175017500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.155415591078516,-0.2543394883107485,-0.2543394883107485,-0.2543394883107485,False,-0.00012036342769782635,1.220703125e-05,False
trial,365,365,365,895.8627616572754,895.8627616572754,895.8627616572754,895.8627616572754,3836,1918,0,0,3836,1918,1403976,701988,479500.0,175497000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.155415591078516,0.3941788098539592,0.3941788098539592,0.3941788098539592,False,-6.248332981351877e-05,6.103515625e-06,True
trial,366,366,365,895.8628042283844,895.8628042283844,895.8627616572754,895.8627616572754,3836,1918,0,0,3836,1918,1407812,703906,479500.0,175976500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8441961027427465,-0.42356499238631695,-0.42356499238631695,-0.42356499238631695,False,-0.00010050667497408661,1.220703125e-05,False
trial,367,367,367,895.8627473405286,895.8627473405286,895.8627473405286,895.8627473405286,3836,1918,0,0,3836,1918,1411648,705824,479500.0,176456000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8441961027427465,0.27357384761732256,0.27357384761732256,0.27357384761732256,False,-5.2332293334907145e-05,6.103515625e-06,True
trial,368,368,367,895.8627789224774,895.8627789224774,895.8627473405286,895.8627473405286,3836,1918,0,0,3836,1918,1415484,707742,479500.0,176935500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.134927923346371,-0.2646621451152663,-0.2646621451152663,-0.2646621451152663,False,-0.000119329301312788,1.220703125e-05,False
trial,369,369,369,895.8627231880901,895.8627231880901,895.8627231880901,895.8627231880901,3836,1918,0,0,3836,1918,1419320,709660,479500.0,177415000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.134927923346371,0.3902896358974185,0.3902896358974185,0.3902896358974185,False,-6.188337149113709e-05,6.103515625e-06,True
trial,370,370,369,895.8627660179782,895.8627660179782,895.8627231880901,895.8627231880901,3836,1918,0,0,3836,1918,1423156,711578,479500.0,177894500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7843550623118825,-0.4275215197797579,-0.4275215197797579,-0.4275215197797579,False,-0.00010018182976652713,1.220703125e-05,False
trial,371,371,371,895.8627090613147,895.8627090613147,895.8627090613147,895.8627090613147,3836,1918,0,0,3836,1918,1426992,713496,479500.0,178374000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7843550623118825,0.2703917129973154,0.2703917129973154,0.2703917129973154,False,-5.224559282542985e-05,6.103515625e-06,True
trial,372,372,371,895.8627413405247,895.8627413405247,895.8627090613147,895.8627090613147,3836,1918,0,0,3836,1918,1430828,715414,479500.0,178853500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.07552235076334,-0.27203113243555516,-0.27203113243555516,-0.27203113243555516,False,-0.00011865998471866779,1.220703125e-05,False
trial,373,373,373,895.8626852638447,895.8626852638447,895.8626852638447,895.8626852638447,3836,1918,0,0,3836,1918,1434664,717332,479500.0,179333000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.07552235076334,0.386656204239884,0.386656204239884,0.386656204239884,False,-6.154684642399303e-05,6.103515625e-06,True
trial,374,374,373,895.8627288833968,895.8627288833968,895.8626852638447,895.8626852638447,3836,1918,0,0,3836,1918,1438500,719250,479500.0,179812500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7937034902989346,-0.43636246714026833,-0.43636246714026833,-0.43636246714026833,False,-9.996174144383587e-05,1.220703125e-05,False
trial,375,375,375,895.8626713676348,895.8626713676348,895.8626713676348,895.8626713676348,3836,1918,0,0,3836,1918,1442336,721168,479500.0,180292000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7937034902989346,0.26663099507355337,0.26663099507355337,0.26663099507355337,False,-5.211775886514066e-05,6.103515625e-06,True
trial,376,376,375,895.8627044931295,895.8627044931295,895.8626713676348,895.8626713676348,3836,1918,0,0,3836,1918,1446172,723086,479500.0,180771500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.053560244594261,-0.2805794065833088,-0.2805794065833088,-0.2805794065833088,False,-0.00011806103351452565,1.220703125e-05,False
trial,377,377,377,895.8626478850367,895.8626478850367,895.8626478850367,895.8626478850367,3836,1918,0,0,3836,1918,1450008,725004,479500.0,181251000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.053560244594261,0.38333971108813175,0.38333971108813175,0.38333971108813175,False,-6.125793229272207e-05,6.103515625e-06,True
trial,378,378,377,895.8626921333337,895.8626921333337,895.8626478850367,895.8626478850367,3836,1918,0,0,3836,1918,1453844,726922,479500.0,181730500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7346177882272307,-0.44506106840122933,-0.44506106840122933,-0.44506106840122933,False,-9.94207314148292e-05,1.220703125e-05,False
trial,379,379,379,895.8626342534758,895.8626342534758,895.8626342534758,895.8626342534758,3836,1918,0,0,3836,1918,1457680,728840,479500.0,182210000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7346177882272307,0.2627845637646669,0.2627845637646669,0.2627845637646669,False,-5.1873522314988925e-05,6.103515625e-06,True
trial,380,380,379,895.8626679528618,895.8626679528618,895.8626342534758,895.8626342534758,3836,1918,0,0,3836,1918,1461516,730758,479500.0,182689500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0203912093341465,-0.2869842943490106,-0.2869842943490106,-0.2869842943490106,False,-0.00011742588935421119,1.220703125e-05,False
trial,381,381,381,895.8626110785858,895.8626110785858,895.8626110785858,895.8626110785858,3836,1918,0,0,3836,1918,1465352,732676,479500.0,183169000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0203912093341465,0.3801658785463684,0.3801658785463684,0.3801658785463684,False,-6.0959942180150654e-05,6.103515625e-06,True
trial,382,382,381,895.8626558589466,895.8626558589466,895.8626110785858,895.8626110785858,3836,1918,0,0,3836,1918,1469188,734594,479500.0,183648500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.717241975845885,-0.4528984691098234,-0.4528984691098234,-0.4528984691098234,False,-9.887505442285222e-05,1.220703125e-05,False
trial,383,383,383,895.8625977035151,895.8625977035151,895.8625977035151,895.8625977035151,3836,1918,0,0,3836,1918,1473024,736512,479500.0,184128000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.717241975845885,0.2594110368199584,0.2594110368199584,0.2594110368199584,False,-5.1559374102259654e-05,6.103515625e-06,True
trial,384,384,383,895.8626321490691,895.8626321490691,895.8625977035151,895.8625977035151,3836,1918,0,0,3836,1918,1476860,738430,479500.0,184607500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9838943475868294,-0.2951211096589422,-0.2951211096589422,-0.2951211096589422,False,-0.00011671667275417705,1.220703125e-05,False
