phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,986.0698829185142,986.0698829185142,986.0698829185142,986.0698829185142,3836,1918,0,0,3836,1918,644448,322224,984180.0,984180.0,513.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,1232.1387066872385,0.5212519050976283,0.5212519050976283,0.5212519050976283,False,-1.1272166583464427,0.000390625,True
trial,168,168,167,986.8893316242738,986.8893316242738,986.0698829185142,986.0698829185142,3836,1918,0,0,3836,1918,648284,324142,984180.0,984180.0,513.1282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,1842.2482356288135,-0.5077567767948855,-0.5077567767948855,-0.5077567767948855,False,-1.6138606971083225,0.00078125,False
trial,169,169,169,985.5582538887202,985.5582538887202,985.5582538887202,985.5582538887202,3836,1918,0,0,3836,1918,652120,326060,984180.0,984180.0,513.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,1842.2482356288135,0.5134402177718909,0.5134402177718909,0.5134402177718909,False,-0.9964724462260541,0.000390625,True
trial,170,170,169,987.5481723973185,987.5481723973185,985.5582538887202,985.5582538887202,3836,1918,0,0,3836,1918,655956,327978,984180.0,984180.0,513.1282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.895691550807,-2.663727361445331,-2.663727361445331,-2.663727361445331,False,-0.7470428608423983,0.00078125,False
trial,171,171,169,985.3061519723087,985.3061519723087,985.2780877434204,985.2780877434204,3836,1918,0,0,3836,1918,659792,329896,1016950.0,1016950.0,530.2137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,10094.177629995884,-0.056237582317331426,-0.056237582317331426,-0.056237582317331426,False,-0.49902978989991886,0.000390625,False
trial,172,172,172,985.0848317130653,985.0848317130653,985.0848317130653,985.0848317130653,3836,1918,0,0,3836,1918,663628,331814,1016950.0,1016950.0,530.2137643378519,False,True,3836,1918,0,0,3836,1918,0.0001953125,10094.177629995884,0.6124199499792178,0.6124199499792178,0.6124199499792178,False,-0.31556129149882406,0.0001953125,True
trial,173,173,172,985.3263406154924,985.3263406154924,985.0848317130653,985.0848317130653,3836,1918,0,0,3836,1918,667464,333732,1016950.0,1016950.0,530.2137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,444.6317520547813,-0.7931859210742068,-0.7931859210742068,-0.7931859210742068,False,-0.3044795627486826,0.000390625,False
trial,174,174,174,985.0441740400877,985.0441740400877,985.0441740400877,985.0441740400877,3836,1918,0,0,3836,1918,671300,335650,1016950.0,1016950.0,530.2137643378519,False,True,3836,1918,0,0,3836,1918,0.0001953125,444.6317520547813,0.2456958027495803,0.2456958027495803,0.2456958027495803,False,-0.16547972135730074,0.0001953125,True
trial,175,175,174,985.2423138866825,985.2423138866825,985.0441740400877,985.0441740400877,3836,1918,0,0,3836,1918,675136,337568,1016950.0,1016950.0,530.2137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,492.40602259773567,-0.6002385116312533,-0.6002385116312533,-0.6002385116312533,False,-0.3301018557711891,0.000390625,False
trial,176,176,176,992.1678770058994,992.1678770058994,992.1678770058994,992.1678770058994,3836,1918,0,0,3836,1918,678972,339486,1147278.0,1147278.0,598.1637122002086,False,True,3836,1918,0,0,3836,1918,0.0001953125,12187.368930115656,0.9282631685604621,0.9282631685604621,0.9282631685604621,False,-1.7733041764429316,0.0001953125,True
trial,177,177,176,992.2796622113058,992.2796622113058,992.1678770058994,992.1678770058994,3836,1918,0,0,3836,1918,682808,341404,1147278.0,1147278.0,598.1637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,614.9787452028304,-0.25102657594225125,-0.25102657594225125,-0.25102657594225125,False,-0.44531223431928374,0.000390625,False
trial,178,178,178,991.9882243448988,991.9882243448988,991.9882243448988,991.9882243448988,3836,1918,0,0,3836,1918,686644,343322,1147278.0,1147278.0,598.1637122002086,False,True,3836,1918,0,0,3836,1918,0.0001953125,614.9787452028304,0.5887550491188364,0.5887550491188364,0.5887550491188364,False,-0.30513990711338723,0.0001953125,True
trial,179,179,178,992.2231612112435,992.2231612112435,991.9882243448988,991.9882243448988,3836,1918,0,0,3836,1918,690480,345240,1147278.0,1147278.0,598.1637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,593.2682588023598,-0.7696029699161342,-0.7696029699161342,-0.7696029699161342,False,-0.30527021792847087,0.000390625,False
trial,180,180,180,991.9351850776405,991.9351850776405,991.9351850776405,991.9351850776405,3836,1918,0,0,3836,1918,694316,347158,1147278.0,1147278.0,598.1637122002086,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.2682588023598,0.30273882862610885,0.30273882862610885,0.30273882862610885,False,-0.17519809896509464,0.0001953125,True
trial,181,181,181,997.2343040531957,997.2343040531957,997.2343040531957,997.2343040531957,3836,1918,0,0,3836,1918,698152,349076,1180048.0,1180048.0,615.2492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,18114.196223149596,0.10063023820986143,0.10063023820986143,0.10063023820986143,False,-0.7228852599695291,0.000390625,True
trial,182,182,181,998.5960884826402,998.5960884826402,997.2343040531957,997.2343040531957,3836,1918,0,0,3836,1918,701988,350994,1180048.0,1180048.0,615.2492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,2561.3812313631206,-0.9396802214871786,-0.9396802214871786,-0.9396802214871786,False,-1.449199842994727,0.00078125,False
trial,183,183,183,996.891249283517,996.891249283517,996.891249283517,996.891249283517,3836,1918,0,0,3836,1918,705824,352912,1180048.0,1180048.0,615.2492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,2561.3812313631206,0.3791388742837,0.3791388742837,0.3791388742837,False,-0.9048261546031875,0.000390625,True
trial,184,184,183,999.8077107917833,999.8077107917833,996.891249283517,996.891249283517,3836,1918,0,0,3836,1918,709660,354830,1180048.0,1180048.0,615.2492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,1828.350972892393,-5.536715297199031,-5.536715297199031,-5.536715297199031,False,-0.5267494085783426,0.00078125,False
trial,185,185,183,997.2223755357256,997.2223755357256,996.891249283517,996.891249283517,3836,1918,0,0,3836,1918,713496,356748,1180048.0,1180048.0,615.2492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,1828.350972892393,-1.0900495324898736,-1.0900495324898736,-1.0900495324898736,False,-0.30377174829133874,0.000390625,False
trial,186,186,186,996.2656856025684,996.2656856025684,996.2656856025684,996.2656856025684,3836,1918,0,0,3836,1918,717332,358666,1310217.0,1310217.0,683.1162669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,28614.05483789615,0.9114947630891006,0.9114947630891006,0.9114947630891006,False,-1.8918662271918436,0.0001953125,True
trial,187,187,186,996.3502209180782,996.3502209180782,996.2656856025684,996.2656856025684,3836,1918,0,0,3836,1918,721168,360584,1310217.0,1310217.0,683.1162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,1996.1764787826964,-0.1698526164173736,-0.1698526164173736,-0.1698526164173736,False,-0.4976980472416448,0.000390625,False
trial,188,188,188,996.0712134342735,996.0712134342735,996.0712134342735,996.0712134342735,3836,1918,0,0,3836,1918,725004,362502,1310217.0,1310217.0,683.1162669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,1996.1764787826964,0.6089021961050192,0.6089021961050192,0.6089021961050192,False,-0.3193816175057939,0.0001953125,True
trial,189,189,188,996.4111450275029,996.4111450275029,996.0712134342735,996.0712134342735,3836,1918,0,0,3836,1918,728840,364420,1310217.0,1310217.0,683.1162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,718.2649026489073,-1.2384858745578564,-1.2384858745578564,-1.2384858745578564,False,-0.27447353273264985,0.000390625,False
trial,190,190,190,996.0557286310699,996.0557286310699,996.0557286310699,996.0557286310699,3836,1918,0,0,3836,1918,732676,366338,1310217.0,1310217.0,683.1162669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,718.2649026489073,0.10455971977273253,0.10455971977273253,0.10455971977273253,False,-0.14809530130072812,0.0001953125,True
trial,191,191,191,997.6850656100323,997.6850656100323,997.6850656100323,997.6850656100323,3836,1918,0,0,3836,1918,736512,368256,1342987.0,1342987.0,700.2017726798749,False,True,3836,1918,0,0,3836,1918,0.000390625,5625.802273456184,0.022190834959311775,0.022190834959311775,0.022190834959311775,False,-0.5760946029146927,0.000390625,True
trial,192,192,192,997.357084076193,997.357084076193,997.357084076193,997.357084076193,3836,1918,0,0,3836,1918,740348,370174,1342987.0,1342987.0,700.2017726798749,False,True,3836,1918,0,0,3836,1918,0.0001953125,2198.291404945797,0.7427857037261357,0.7427857037261357,0.7427857037261357,False,-0.4415560668359778,0.0001953125,True
trial,193,193,192,997.7667558639453,997.7667558639453,997.357084076193,997.357084076193,3836,1918,0,0,3836,1918,744184,372092,1342987.0,1342987.0,700.2017726798749,False,True,3836,1918,0,0,3836,1918,0.000390625,575.9041589095641,-2.1534997915722616,-2.1534997915722616,-2.1534997915722616,False,-0.19023535054681634,0.000390625,False
trial,194,194,192,997.38284201483,997.38284201483,997.357084076193,997.357084076193,3836,1918,0,0,3836,1918,748020,374010,1342987.0,1342987.0,700.2017726798749,False,True,3836,1918,0,0,3836,1918,0.0001953125,575.9041589095641,-0.2514983237597319,-0.2514983237597319,-0.2514983237597319,False,-0.10241793365416162,0.0001953125,False
trial,195,195,195,997.3320647968014,997.3320647968014,997.3320647968014,997.3320647968014,3836,1918,0,0,3836,1918,751856,375928,1342987.0,1342987.0,700.2017726798749,False,True,3836,1918,0,0,3836,1918,9.765625e-05,575.9041589095641,0.44851334297420165,0.44851334297420165,0.44851334297420165,False,-0.05578268692225923,9.765625e-05,True
trial,196,196,196,997.9924908943816,997.9924908943816,997.9924908943816,997.9924908943816,3836,1918,0,0,3836,1918,755692,377846,1473470.0,1473470.0,768.2325338894682,False,True,3836,1918,0,0,3836,1918,0.0001953125,21225.643110544414,0.923448452099435,0.923448452099435,0.923448452099435,False,-1.0982753739357691,0.0001953125,True
trial,197,197,197,997.9392895759829,997.9392895759829,997.9392895759829,997.9392895759829,3836,1918,0,0,3836,1918,759528,379764,1473470.0,1473470.0,768.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,969.281370503101,0.16796480446229817,0.16796480446229817,0.16796480446229817,False,-0.31674087061872314,0.000390625,True
trial,198,198,197,998.7072823495976,998.7072823495976,997.9392895759829,997.9392895759829,3836,1918,0,0,3836,1918,763364,381682,1473470.0,1473470.0,768.2325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1543.826894782041,-1.1812321946159503,-1.1812321946159503,-1.1812321946159503,False,-0.65016241270358,0.00078125,False
trial,199,199,199,997.8269410424291,997.8269410424291,997.8269410424291,997.8269410424291,3836,1918,0,0,3836,1918,767200,383600,1473470.0,1473470.0,768.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1543.826894782041,0.29606306512786706,0.29606306512786706,0.29606306512786706,False,-0.3794750064662443,0.000390625,True
trial,200,200,199,998.8277372649445,998.8277372649445,997.8269410424291,997.8269410424291,3836,1918,0,0,3836,1918,771036,385518,1473470.0,1473470.0,768.2325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.8651251040508,-2.0345562094153222,-2.0345562094153222,-2.0345562094153222,False,-0.4918990283404464,0.00078125,False
trial,201,201,201,998.9937854403545,998.9937854403545,998.9937854403545,998.9937854403545,3836,1918,0,0,3836,1918,774872,387436,1506240.0,1506240.0,785.318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,29357.89277703955,0.5798195991583873,0.5798195991583873,0.5798195991583873,False,-0.7687775800138601,0.000390625,True
trial,202,202,201,999.8508474910655,999.8508474910655,998.9937854403545,998.9937854403545,3836,1918,0,0,3836,1918,778708,389354,1506240.0,1506240.0,785.318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,854.892608798899,-1.2328983889929903,-1.2328983889929903,-1.2328983889929903,False,-0.6951603298070641,0.00078125,False
trial,203,203,203,998.9020312799586,998.9020312799586,998.9020312799586,998.9020312799586,3836,1918,0,0,3836,1918,782544,391272,1506240.0,1506240.0,785.318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,854.892608798899,0.2310998673216303,0.2310998673216303,0.2310998673216303,False,-0.39703251005423695,0.000390625,True
trial,204,204,203,999.9882059971177,999.9882059971177,998.9020312799586,998.9020312799586,3836,1918,0,0,3836,1918,786380,393190,1506240.0,1506240.0,785.318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.8190383192916,-2.002290101759385,-2.002290101759385,-2.002290101759385,False,-0.5424662071718297,0.00078125,False
trial,205,205,203,998.9091990199666,998.9091990199666,998.9020312799586,998.9020312799586,3836,1918,0,0,3836,1918,790216,395108,1506240.0,1506240.0,785.318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.8190383192916,-0.023628397424508354,-0.023628397424508354,-0.023628397424508354,False,-0.3033527784087868,0.000390625,False
trial,206,206,206,991.4503784575593,991.4503784575593,991.4503784575593,991.4503784575593,3836,1918,0,0,3836,1918,794052,397026,1637315.0,1637315.0,853.6574556830031,False,True,3836,1918,0,0,3836,1918,0.0001953125,16707.23293934983,0.9300004488988363,0.9300004488988363,0.9300004488988363,False,-1.163492803432267,0.0001953125,True
trial,207,207,206,991.864133432898,991.864133432898,991.4503784575593,991.4503784575593,3836,1918,0,0,3836,1918,797888,398944,1637315.0,1637315.0,853.6574556830031,False,True,3836,1918,0,0,3836,1918,0.000390625,453.76486449756834,-2.203932494344574,-2.203932494344574,-2.203932494344574,False,-0.18773486774230524,0.000390625,False
trial,208,208,206,991.4521126508672,991.4521126508672,991.4503784575593,991.4503784575593,3836,1918,0,0,3836,1918,801724,400862,1637315.0,1637315.0,853.6574556830031,False,True,3836,1918,0,0,3836,1918,0.0001953125,453.76486449756834,-0.013846645182123122,-0.013846645182123122,-0.013846645182123122,False,-0.12524285017168463,0.0001953125,False
trial,209,209,209,991.3975889694152,991.3975889694152,991.3975889694152,991.3975889694152,3836,1918,0,0,3836,1918,805560,402780,1637315.0,1637315.0,853.6574556830031,False,True,3836,1918,0,0,3836,1918,9.765625e-05,453.76486449756834,0.6327354357928306,0.6327354357928306,0.6327354357928306,False,-0.08343058592557766,9.765625e-05,True
trial,210,210,209,991.3996676752885,991.3996676752885,991.3975889694152,991.3975889694152,3836,1918,0,0,3836,1918,809396,404698,1637315.0,1637315.0,853.6574556830031,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.41327615892027,-0.016552600313515752,-0.016552600313515752,-0.016552600313515752,False,-0.1255818320920907,0.0001953125,False
trial,211,211,211,991.1850927382775,991.1850927382775,991.1850927382775,991.1850927382775,3836,1918,0,0,3836,1918,813232,406616,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15944.549812692463,0.9660589065588568,0.9660589065588568,0.9660589065588568,False,-1.2844316409106948,9.765625e-05,True
trial,212,212,212,990.9726341354537,990.9726341354537,990.9726341354537,990.9726341354537,3836,1918,0,0,3836,1918,817068,408534,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,987.1092092512908,0.5778009111006268,0.5778009111006268,0.5778009111006268,False,-0.3677020903602276,0.0001953125,True
trial,213,213,212,991.0827924764543,991.0827924764543,990.9726341354537,990.9726341354537,3836,1918,0,0,3836,1918,820904,410452,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,744.198441666958,-0.19555792721843449,-0.19555792721843449,-0.19555792721843449,False,-0.5633028666616579,0.000390625,False
trial,214,214,214,990.7967358195936,990.7967358195936,990.7967358195936,990.7967358195936,3836,1918,0,0,3836,1918,824740,412370,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,744.198441666958,0.5429744684183027,0.5429744684183027,0.5429744684183027,False,-0.3239531987067291,0.0001953125,True
trial,215,215,214,991.4140895766575,991.4140895766575,990.7967358195936,990.7967358195936,3836,1918,0,0,3836,1918,828576,414288,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,405.9377487711977,-4.214419588854553,-4.214419588854553,-4.214419588854553,False,-0.14648606861466545,0.000390625,False
trial,216,216,214,990.8685533695561,990.8685533695561,990.7967358195936,990.7967358195936,3836,1918,0,0,3836,1918,832412,416206,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.9377487711977,-0.8445584619415076,-0.8445584619415076,-0.8445584619415076,False,-0.08503561706964761,0.0001953125,False
trial,217,217,217,990.7847100648557,990.7847100648557,990.7847100648557,990.7847100648557,3836,1918,0,0,3836,1918,836248,418124,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,405.9377487711977,0.24467229157667766,0.24467229157667766,0.24467229157667766,False,-0.049150456148146386,9.765625e-05,True
trial,218,218,217,990.8119487678479,990.8119487678479,990.7847100648557,990.7847100648557,3836,1918,0,0,3836,1918,840084,420042,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.9955783256745,-0.21334286606944577,-0.21334286606944577,-0.21334286606944577,False,-0.1276757151244767,0.0001953125,False
trial,219,219,219,990.7552323263304,990.7552323263304,990.7552323263304,990.7552323263304,3836,1918,0,0,3836,1918,843920,421960,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.9955783256745,0.44331915674758854,0.44331915674758854,0.44331915674758854,False,-0.0664932658033075,9.765625e-05,True
trial,220,220,219,990.8477633634004,990.8477633634004,990.7552323263304,990.7552323263304,3836,1918,0,0,3836,1918,847756,423878,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.468517214892,-1.431467538038443,-1.431467538038443,-1.431467538038443,False,-0.0646406814064295,0.0001953125,False
trial,221,221,219,990.7583354745292,990.7583354745292,990.7552323263304,990.7552323263304,3836,1918,0,0,3836,1918,851592,425796,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.468517214892,-0.09103116291498542,-0.09103116291498542,-0.09103116291498542,False,-0.03408885594111512,9.765625e-05,False
trial,222,222,222,990.7466805009207,990.7466805009207,990.7466805009207,990.7466805009207,3836,1918,0,0,3836,1918,855428,427714,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,160.468517214892,0.4822271013239527,0.4822271013239527,0.4822271013239527,False,-0.017734020726518356,4.8828125e-05,True
trial,223,223,222,990.7562652709547,990.7562652709547,990.7466805009207,990.7466805009207,3836,1918,0,0,3836,1918,859264,429632,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.54464881456147,-0.3549988303048606,-0.3549988303048606,-0.3549988303048606,False,-0.026999441169486993,9.765625e-05,False
trial,224,224,224,990.7418691067946,990.7418691067946,990.7418691067946,990.7418691067946,3836,1918,0,0,3836,1918,863100,431550,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.54464881456147,0.3477357771628415,0.3477357771628415,0.3477357771628415,False,-0.013836350591470701,4.8828125e-05,True
trial,225,225,224,990.7508459353658,990.7508459353658,990.7418691067946,990.7418691067946,3836,1918,0,0,3836,1918,866936,433468,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.65014354985888,-0.3171537300955488,-0.3171537300955488,-0.3171537300955488,False,-0.028304344925778234,9.765625e-05,False
trial,226,226,226,990.7365824098767,990.7365824098767,990.7365824098767,990.7365824098767,3836,1918,0,0,3836,1918,870772,435386,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.65014354985888,0.36448730620681585,0.36448730620681585,0.36448730620681585,False,-0.014504474717954735,4.8828125e-05,True
trial,227,227,226,990.7484607287661,990.7484607287661,990.7365824098767,990.7365824098767,3836,1918,0,0,3836,1918,874608,437304,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.63990176456151,-0.4629888158232141,-0.4629888158232141,-0.4629888158232141,False,-0.025655736128766236,9.765625e-05,False
trial,228,228,228,990.7327338690113,990.7327338690113,990.7327338690113,990.7327338690113,3836,1918,0,0,3836,1918,878444,439222,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.63990176456151,0.29386380967169884,0.29386380967169884,0.29386380967169884,False,-0.013096341702366074,4.8828125e-05,True
trial,229,229,228,990.743617550048,990.743617550048,990.7327338690113,990.7327338690113,3836,1918,0,0,3836,1918,882280,441140,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.69125888420925,-0.4124685242980575,-0.4124685242980575,-0.4124685242980575,False,-0.026386694730800356,9.765625e-05,False
trial,230,230,230,990.7284223846315,990.7284223846315,990.7284223846315,990.7284223846315,3836,1918,0,0,3836,1918,886116,443058,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.69125888420925,0.31873187591619206,0.31873187591619206,0.31873187591619206,False,-0.013526994648594595,4.8828125e-05,True
trial,231,231,230,990.7421702971873,990.7421702971873,990.7284223846315,990.7284223846315,3836,1918,0,0,3836,1918,889952,444976,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.06859129484846,-0.5779328398847381,-0.5779328398847381,-0.5779328398847381,False,-0.02378807987194857,9.765625e-05,False
trial,232,232,232,990.7255222203618,990.7255222203618,990.7255222203618,990.7255222203618,3836,1918,0,0,3836,1918,893788,446894,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.06859129484846,0.23879878341000674,0.23879878341000674,0.23879878341000674,False,-0.012144803370813298,4.8828125e-05,True
trial,233,233,232,990.737885000075,990.737885000075,990.7255222203618,990.7255222203618,3836,1918,0,0,3836,1918,897624,448812,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.47487677188022,-0.5018638895597629,-0.5018638895597629,-0.5018638895597629,False,-0.024633730321015818,9.765625e-05,False
trial,234,234,234,990.7221168890387,990.7221168890387,990.7221168890387,990.7221168890387,3836,1918,0,0,3836,1918,901460,450730,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.47487677188022,0.27009170365488816,0.27009170365488816,0.27009170365488816,False,-0.01260805599346632,4.8828125e-05,True
trial,235,235,234,990.7374113515374,990.7374113515374,990.7221168890387,990.7221168890387,3836,1918,0,0,3836,1918,905296,452648,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.2789293531692,-0.6877717231730134,-0.6877717231730134,-0.6877717231730134,False,-0.02223770181785394,9.765625e-05,False
trial,236,236,236,990.7200329479542,990.7200329479542,990.7200329479542,990.7200329479542,3836,1918,0,0,3836,1918,909132,454566,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.2789293531692,0.18392847403301524,0.18392847403301524,0.18392847403301524,False,-0.01133017111922957,4.8828125e-05,True
trial,237,237,236,990.7338035243195,990.7338035243195,990.7200329479542,990.7200329479542,3836,1918,0,0,3836,1918,912968,456484,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.7530819410622,-0.5858960747498567,-0.5858960747498567,-0.5858960747498567,False,-0.023503445335610544,9.765625e-05,False
trial,238,238,238,990.7173307455755,990.7173307455755,990.7173307455755,990.7173307455755,3836,1918,0,0,3836,1918,916804,458402,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.7530819410622,0.2267397562020988,0.2267397562020988,0.2267397562020988,False,-0.011917638194448138,4.8828125e-05,True
trial,239,239,238,990.7333805387698,990.7333805387698,990.7173307455755,990.7173307455755,3836,1918,0,0,3836,1918,920640,460320,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.71112285138658,-0.7469630137503706,-0.7469630137503706,-0.7469630137503706,False,-0.02148673080034689,9.765625e-05,False
trial,240,240,240,990.7157345039113,990.7157345039113,990.7157345039113,990.7157345039113,3836,1918,0,0,3836,1918,924476,462238,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.71112285138658,0.14724125861299614,0.14724125861299614,0.14724125861299614,False,-0.010840994427857107,4.8828125e-05,True
trial,241,241,240,990.729878799269,990.729878799269,990.7157345039113,990.7157345039113,3836,1918,0,0,3836,1918,928312,464156,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.473917246286,-0.6132308337801204,-0.6132308337801204,-0.6132308337801204,False,-0.023065205757056482,9.765625e-05,False
trial,242,242,242,990.7132405206173,990.7132405206173,990.7132405206173,990.7132405206173,3836,1918,0,0,3836,1918,932148,466074,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.473917246286,0.2140025579946841,0.2140025579946841,0.2140025579946841,False,-0.011653988239141704,4.8828125e-05,True
trial,243,243,242,990.7298019537636,990.7298019537636,990.7132405206173,990.7132405206173,3836,1918,0,0,3836,1918,935984,467992,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.92707038686366,-0.7898012305033482,-0.7898012305033482,-0.7898012305033482,False,-0.020969115401039285,9.765625e-05,False
trial,244,244,244,990.7119133304654,990.7119133304654,990.7119133304654,990.7119133304654,3836,1918,0,0,3836,1918,939820,469910,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.92707038686366,0.12549846294496494,0.12549846294496494,0.12549846294496494,False,-0.010575349854692901,4.8828125e-05,True
trial,245,245,244,990.7263576887926,990.7263576887926,990.7119133304654,990.7119133304654,3836,1918,0,0,3836,1918,943656,471828,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.85637313484114,-0.6328042788264832,-0.6328042788264832,-0.6328042788264832,False,-0.02282594920813258,9.765625e-05,False
trial,246,246,246,990.7095937463711,990.7095937463711,990.7095937463711,990.7095937463711,3836,1918,0,0,3836,1918,947492,473746,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.85637313484114,0.2011081670584664,0.2011081670584664,0.2011081670584664,False,-0.01153401240888234,4.8828125e-05,True
trial,247,247,246,990.726460601657,990.726460601657,990.7095937463711,990.7095937463711,3836,1918,0,0,3836,1918,951328,475664,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.80326410418144,-0.8163175487603216,-0.8163175487603216,-0.8163175487603216,False,-0.020662125065822837,9.765625e-05,False
trial,248,248,248,990.7084256084871,990.7084256084871,990.7084256084871,990.7084256084871,3836,1918,0,0,3836,1918,955164,477582,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.80326410418144,0.11218473545581817,0.11218473545581817,0.11218473545581817,False,-0.010412627700238706,4.8828125e-05,True
