phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,920.7310668548946,920.7310668548946,920.7310668548946,920.7310668548946,3836,1918,0,0,3836,1918,1173816,586908,3243338.0,992461428.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5079509336183263,0.1925636583875556,0.1925636583875556,0.1925636583875556,False,-6.196131272145649e-05,6.103515625e-06,True
trial,306,306,305,920.731161850139,920.731161850139,920.7310668548946,920.7310668548946,3836,1918,0,0,3836,1918,1177652,588826,3243338.0,995704766.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5906808121264415,-0.837531214718135,-0.837531214718135,-0.837531214718135,False,-0.00011342293001626567,1.220703125e-05,False
trial,307,307,307,920.7310605698783,920.7310605698783,920.7310605698783,920.7310605698783,3836,1918,0,0,3836,1918,1181488,590744,3243338.0,998948104.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5906808121264415,0.10734002061321325,0.10734002061321325,0.10734002061321325,False,-5.855240442213043e-05,6.103515625e-06,True
trial,308,308,307,920.7311382907503,920.7311382907503,920.7310605698783,920.7310605698783,3836,1918,0,0,3836,1918,1185324,592662,3243338.0,1002191442.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.525760937326695,-0.6230953157466816,-0.6230953157466816,-0.6230953157466816,False,-0.00012473351997616304,1.220703125e-05,False
trial,309,309,309,920.7310485671951,920.7310485671951,920.7310485671951,920.7310485671951,3836,1918,0,0,3836,1918,1189160,594580,3243338.0,1005434780.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.525760937326695,0.18718825524654628,0.18718825524654628,0.18718825524654628,False,-6.412092035709208e-05,6.103515625e-06,True
trial,310,310,309,920.7311435749466,920.7311435749466,920.7310485671951,920.7310485671951,3836,1918,0,0,3836,1918,1192996,596498,3243338.0,1008678118.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6538794310463873,-0.8366381772863509,-0.8366381772863509,-0.8366381772863509,False,-0.00011355894827240282,1.220703125e-05,False
trial,311,311,311,920.7310423040285,920.7310423040285,920.7310423040285,920.7310423040285,3836,1918,0,0,3836,1918,1196832,598416,3243338.0,1011921456.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6538794310463873,0.10695900059533622,0.10695900059533622,0.10695900059533622,False,-5.8556704550793845e-05,6.103515625e-06,True
trial,312,312,311,920.7311190764428,920.7311190764428,920.7310423040285,920.7310423040285,3836,1918,0,0,3836,1918,1200668,600334,3243338.0,1015164794.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.554272048405826,-0.6164838006120477,-0.6164838006120477,-0.6164838006120477,False,-0.00012453273590539088,1.220703125e-05,False
trial,313,313,313,920.7310297294363,920.7310297294363,920.7310297294363,920.7310297294363,3836,1918,0,0,3836,1918,1204504,602252,3243338.0,1018408132.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.554272048405826,0.1964492139273371,0.1964492139273371,0.1964492139273371,False,-6.400937922765609e-05,6.103515625e-06,True
trial,314,314,313,920.7311239015708,920.7311239015708,920.7310297294363,920.7310297294363,3836,1918,0,0,3836,1918,1208340,604170,3243338.0,1021651470.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5982512976878747,-0.8446051574737781,-0.8446051574737781,-0.8446051574737781,False,-0.0001114984127770019,1.220703125e-05,False
trial,315,315,315,920.7310242065524,920.7310242065524,920.7310242065524,920.7310242065524,3836,1918,0,0,3836,1918,1212176,606088,3243338.0,1024894808.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5982512976878747,0.09556046029986655,0.09556046029986655,0.09556046029986655,False,-5.779465504684551e-05,6.103515625e-06,True
trial,316,316,315,920.7311002782815,920.7311002782815,920.7310242065524,920.7310242065524,3836,1918,0,0,3836,1918,1216012,608006,3243338.0,1028138146.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6013439077941576,-0.6051854793169735,-0.6051854793169735,-0.6051854793169735,False,-0.00012569985837450418,1.220703125e-05,False
trial,317,317,317,920.7310112310918,920.7310112310918,920.7310112310918,920.7310112310918,3836,1918,0,0,3836,1918,1219848,609924,3243338.0,1031381484.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6013439077941576,0.20077416264273656,0.20077416264273656,0.20077416264273656,False,-6.462714371442734e-05,6.103515625e-06,True
trial,318,318,317,920.7311087526043,920.7311087526043,920.7310112310918,920.7310112310918,3836,1918,0,0,3836,1918,1223684,611842,3243338.0,1034624822.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5821145329944653,-0.8791452057509519,-0.8791452057509519,-0.8791452057509519,False,-0.00011092765097923344,1.220703125e-05,False
trial,319,319,319,920.7310063027066,920.7310063027066,920.7310063027066,920.7310063027066,3836,1918,0,0,3836,1918,1227520,613760,3243338.0,1037868160.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5821145329944653,0.08614071166452358,0.08614071166452358,0.08614071166452358,False,-5.7213192563315183e-05,6.103515625e-06,True
trial,320,320,319,920.7310815038131,920.7310815038131,920.7310063027066,920.7310063027066,3836,1918,0,0,3836,1918,1231356,615678,3243338.0,1041111498.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.629823434181515,-0.5946231503457703,-0.5946231503457703,-0.5946231503457703,False,-0.00012646851445249368,1.220703125e-05,False
trial,321,321,321,920.730992953904,920.730992953904,920.730992953904,920.730992953904,3836,1918,0,0,3836,1918,1235192,617596,3243338.0,1044354836.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.629823434181515,0.20529621506627443,0.20529621506627443,0.20529621506627443,False,-6.502215670839024e-05,6.103515625e-06,True
trial,322,322,321,920.731091561011,920.731091561011,920.730992953904,920.730992953904,3836,1918,0,0,3836,1918,1239028,619514,3243338.0,1047598174.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5631079293747727,-0.8980979089313562,-0.8980979089313562,-0.8980979089313562,False,-0.00010979549783995776,1.220703125e-05,False
trial,323,323,323,920.7309885361385,920.7309885361385,920.7309885361385,920.7309885361385,3836,1918,0,0,3836,1918,1242864,621432,3243338.0,1050841512.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5631079293747727,0.07790408074331083,0.07790408074331083,0.07790408074331083,False,-5.670775426745886e-05,6.103515625e-06,True
trial,324,324,323,920.7310629012002,920.7310629012002,920.7309885361385,920.7309885361385,3836,1918,0,0,3836,1918,1246700,623350,3243338.0,1054084850.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6723033028280705,-0.5843777185674088,-0.5843777185674088,-0.5843777185674088,False,-0.00012725512849196834,1.220703125e-05,False
trial,325,325,325,920.7309748026308,920.7309748026308,920.7309748026308,920.7309748026308,3836,1918,0,0,3836,1918,1250536,625268,3243338.0,1057328188.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6723033028280705,0.2102346344259789,0.2102346344259789,0.2102346344259789,False,-6.532466788371685e-05,6.103515625e-06,True
trial,326,326,325,920.7310745888572,920.7310745888572,920.7309748026308,920.7309748026308,3836,1918,0,0,3836,1918,1254372,627186,3243338.0,1060571526.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.521638358665707,-0.9186611894899449,-0.9186611894899449,-0.9186611894899449,False,-0.00010862135840330178,1.220703125e-05,False
trial,327,327,327,920.7309709638661,920.7309709638661,920.7309709638661,920.7309709638661,3836,1918,0,0,3836,1918,1258208,629104,3243338.0,1063814864.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.521638358665707,0.0683798589108192,0.0683798589108192,0.0683798589108192,False,-5.6138822605310885e-05,6.103515625e-06,True
trial,328,328,327,920.7310447490652,920.7310447490652,920.7309709638661,920.7309709638661,3836,1918,0,0,3836,1918,1262044,631022,3243338.0,1067058202.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7163622537233576,-0.5755991903327108,-0.5755991903327108,-0.5755991903327108,False,-0.0001281885039892415,1.220703125e-05,False
trial,329,329,329,920.7309566359535,920.7309566359535,920.7309566359535,920.7309566359535,3836,1918,0,0,3836,1918,1265880,632940,3243338.0,1070301540.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7163622537233576,0.217769030885783,0.217769030885783,0.217769030885783,False,-6.579407795845196e-05,6.103515625e-06,True
trial,330,330,329,920.7310580108432,920.7310580108432,920.7309566359535,920.7309566359535,3836,1918,0,0,3836,1918,1269716,634858,3243338.0,1073544878.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.468230318079412,-0.9472290691861045,-0.9472290691861045,-0.9472290691861045,False,-0.00010702257036569819,1.220703125e-05,False
trial,331,331,331,920.7309535889683,920.7309535889683,920.7309535889683,920.7309535889683,3836,1918,0,0,3836,1918,1273552,636776,3243338.0,1076788216.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.468230318079412,0.05506053682698155,0.05506053682698155,0.05506053682698155,False,-5.5338820622381155e-05,6.103515625e-06,True
trial,332,332,331,920.7310261017508,920.7310261017508,920.7309535889683,920.7309535889683,3836,1918,0,0,3836,1918,1277388,638694,3243338.0,1080031554.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7561814931504203,-0.5605761354983653,-0.5605761354983653,-0.5605761354983653,False,-0.00012935403041427346,1.220703125e-05,False
trial,333,333,333,920.7309390372455,920.7309390372455,920.7309390372455,920.7309390372455,3836,1918,0,0,3836,1918,1281224,640612,3243338.0,1083274892.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7561814931504203,0.219191183928802,0.219191183928802,0.219191183928802,False,-6.638826660691473e-05,6.103515625e-06,True
trial,334,334,333,920.7310387245201,920.7310387245201,920.7309390372455,920.7309390372455,3836,1918,0,0,3836,1918,1285060,642530,3243338.0,1086518230.0,1691.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4859842202431777,-0.9389256878064561,-0.9389256878064561,-0.9389256878064561,False,-0.0001061716340668933,1.220703125e-05,False
trial,335,335,335,920.7309363129866,920.7309363129866,920.7309363129866,920.7309363129866,3836,1918,0,0,3836,1918,1288896,644448,3243338.0,1089761568.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4859842202431777,0.049516361340767624,0.049516361340767624,0.049516361340767624,False,-5.501734901817057e-05,6.103515625e-06,True
trial,336,336,336,920.7309155835146,920.7309155835146,920.7309155835146,920.7309155835146,3836,1918,0,0,3836,1918,1292732,646366,3243338.0,1093004906.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.807633585838154,0.6131539026489242,0.6131539026489242,0.6131539026489242,False,-3.38079426860667e-05,3.0517578125e-06,True
trial,337,337,336,920.7309179789304,920.7309179789304,920.7309155835146,920.7309155835146,3836,1918,0,0,3836,1918,1296568,648284,3243338.0,1096248244.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9269883752479766,-0.09437726599465421,-0.09437726599465421,-0.09437726599465421,False,-2.5381279607966703e-05,6.103515625e-06,False
trial,338,338,338,920.7309090248152,920.7309090248152,920.7309090248152,920.7309090248152,3836,1918,0,0,3836,1918,1300404,650202,3243338.0,1099491582.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9269883752479766,0.4929320369539106,0.4929320369539106,0.4929320369539106,False,-1.330548413417964e-05,3.0517578125e-06,True
trial,339,339,338,920.7309208495187,920.7309208495187,920.7309090248152,920.7309090248152,3836,1918,0,0,3836,1918,1304240,652120,3243338.0,1102734920.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1825419520311335,-0.5512786187119826,-0.5512786187119826,-0.5512786187119826,False,-2.1449595730310203e-05,6.103515625e-06,False
trial,340,340,340,920.7309066150946,920.7309066150946,920.7309066150946,920.7309066150946,3836,1918,0,0,3836,1918,1308076,654038,3243338.0,1105978258.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1825419520311335,0.2148228297832622,0.2148228297832622,0.2148228297832622,False,-1.12172465701479e-05,3.0517578125e-06,True
trial,341,341,340,920.7309120716686,920.7309120716686,920.7309066150946,920.7309066150946,3836,1918,0,0,3836,1918,1311912,655956,3243338.0,1109221596.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7350492170463245,-0.18041323292786401,-0.18041323292786401,-0.18041323292786401,False,-3.0244866021290864e-05,6.103515625e-06,False
trial,342,342,342,920.7309004238768,920.7309004238768,920.7309004238768,920.7309004238768,3836,1918,0,0,3836,1918,1315748,657874,3243338.0,1112464934.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7350492170463245,0.3974731412435647,0.3974731412435647,0.3974731412435647,False,-1.557644298237846e-05,3.0517578125e-06,True
trial,343,343,342,920.7309142921422,920.7309142921422,920.7309004238768,920.7309004238768,3836,1918,0,0,3836,1918,1319584,659792,3243338.0,1115708272.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3800223730492251,-0.6059682122823012,-0.6059682122823012,-0.6059682122823012,False,-2.288612679732892e-05,6.103515625e-06,False
trial,344,344,344,920.7308977822543,920.7308977822543,920.7308977822543,920.7308977822543,3836,1918,0,0,3836,1918,1323420,661710,3243338.0,1118951610.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3800223730492251,0.22480433246585207,0.22480433246585207,0.22480433246585207,False,-1.1750763686253912e-05,3.0517578125e-06,True
trial,345,345,344,920.7309095835576,920.7309095835576,920.7308977822543,920.7308977822543,3836,1918,0,0,3836,1918,1327256,663628,3243338.0,1122194948.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6438411899858925,-0.3719821458731724,-0.3719821458731724,-0.3719821458731724,False,-3.1725456383466506e-05,6.103515625e-06,False
trial,346,346,346,920.7308925851847,920.7308925851847,920.7308925851847,920.7308925851847,3836,1918,0,0,3836,1918,1331092,665546,3243338.0,1125438286.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6438411899858925,0.3201755195303667,0.3201755195303667,0.3201755195303667,False,-1.6231939076270122e-05,3.0517578125e-06,True
trial,347,347,346,920.7309072894611,920.7309072894611,920.7308925851847,920.7308925851847,3836,1918,0,0,3836,1918,1334928,667464,3243338.0,1128681624.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5135703828262828,-0.5323914272748463,-0.5323914272748463,-0.5323914272748463,False,-2.7619295958373983e-05,6.103515625e-06,False
trial,348,348,348,920.7308889614029,920.7308889614029,920.7308889614029,920.7308889614029,3836,1918,0,0,3836,1918,1338764,669382,3243338.0,1131924962.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5135703828262828,0.2559126266497875,0.2559126266497875,0.2559126266497875,False,-1.4160230660012737e-05,3.0517578125e-06,True
trial,349,349,348,920.7309009716021,920.7309009716021,920.7308889614029,920.7308889614029,3836,1918,0,0,3836,1918,1342600,671300,3243338.0,1135168300.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.615945713540113,-0.38122621075943663,-0.38122621075943663,-0.38122621075943663,False,-3.1504127518016256e-05,6.103515625e-06,False
trial,350,350,350,920.7308839168918,920.7308839168918,920.7308839168918,920.7308839168918,3836,1918,0,0,3836,1918,1346436,673218,3243338.0,1138411638.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.615945713540113,0.31360318232215506,0.31360318232215506,0.31360318232215506,False,-1.6085650265009932e-05,3.0517578125e-06,True
trial,351,351,350,920.7308988920404,920.7308988920404,920.7308839168918,920.7308839168918,3836,1918,0,0,3836,1918,1350272,675136,3243338.0,1141654976.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4956691957232455,-0.5381946517649039,-0.5381946517649039,-0.5381946517649039,False,-2.7824781496302164e-05,6.103515625e-06,False
trial,352,352,352,920.7308801743559,920.7308801743559,920.7308801743559,920.7308801743559,3836,1918,0,0,3836,1918,1354108,677054,3243338.0,1144898314.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4956691957232455,0.2634312526422128,0.2634312526422128,0.2634312526422128,False,-1.4206878918448968e-05,3.0517578125e-06,True
trial,353,353,352,920.7308926310301,920.7308926310301,920.7308801743559,920.7308801743559,3836,1918,0,0,3836,1918,1357944,678972,3243338.0,1148141652.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5931550475529892,-0.40110758340254965,-0.40110758340254965,-0.40110758340254965,False,-3.105569357012246e-05,6.103515625e-06,False
trial,354,354,354,920.7308753390123,920.7308753390123,920.7308753390123,920.7308753390123,3836,1918,0,0,3836,1918,1361780,680890,3243338.0,1151384990.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5931550475529892,0.3045917388825213,0.3045917388825213,0.3045917388825213,False,-1.5874834972143836e-05,3.0517578125e-06,True
trial,355,355,354,920.7308896139035,920.7308896139035,920.7308753390123,920.7308753390123,3836,1918,0,0,3836,1918,1365616,682808,3243338.0,1154628328.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4973086632144332,-0.5067859068996493,-0.5067859068996493,-0.5067859068996493,False,-2.816749838467573e-05,6.103515625e-06,False
trial,356,356,356,920.7308715650879,920.7308715650879,920.7308715650879,920.7308715650879,3836,1918,0,0,3836,1918,1369452,684726,3243338.0,1157871666.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4973086632144332,0.26102209627974093,0.26102209627974093,0.26102209627974093,False,-1.4458256387330054e-05,3.0517578125e-06,True
trial,357,357,356,920.730884017361,920.730884017361,920.7308715650879,920.7308715650879,3836,1918,0,0,3836,1918,1373288,686644,3243338.0,1161115004.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6127075498400605,-0.40089836692128294,-0.40089836692128294,-0.40089836692128294,False,-3.106092233770119e-05,6.103515625e-06,False
trial,358,358,358,920.7308667661873,920.7308667661873,920.7308667661873,920.7308667661873,3836,1918,0,0,3836,1918,1377124,688562,3243338.0,1164358342.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6127075498400605,0.30320448218275803,0.30320448218275803,0.30320448218275803,False,-1.582727457107016e-05,3.0517578125e-06,True
trial,359,359,358,920.7308811715903,920.7308811715903,920.7308667661873,920.7308667661873,3836,1918,0,0,3836,1918,1380960,690480,3243338.0,1167601680.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5026035431826552,-0.5128877011538867,-0.5128877011538867,-0.5128877011538867,False,-2.8086856029393246e-05,6.103515625e-06,False
trial,360,360,360,920.730863045638,920.730863045638,920.730863045638,920.730863045638,3836,1918,0,0,3836,1918,1384796,692398,3243338.0,1170845018.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5026035431826552,0.2583548325354527,0.2583548325354527,0.2583548325354527,False,-1.440092795417208e-05,3.0517578125e-06,True
trial,361,361,360,920.7308754956,920.7308754956,920.730863045638,920.730863045638,3836,1918,0,0,3836,1918,1388632,694316,3243338.0,1174088356.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6238869337411799,-0.40059339401998645,-0.40059339401998645,-0.40059339401998645,False,-3.1078800100220435e-05,6.103515625e-06,False
trial,362,362,362,920.7308582174255,920.7308582174255,920.7308582174255,920.7308582174255,3836,1918,0,0,3836,1918,1392468,696234,3243338.0,1177331694.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6238869337411799,0.30439970952683665,0.30439970952683665,0.30439970952683665,False,-1.5861422718045527e-05,3.0517578125e-06,True
trial,363,363,362,920.7308729905976,920.7308729905976,920.7308582174255,920.7308582174255,3836,1918,0,0,3836,1918,1396304,698152,3243338.0,1180575032.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5111118804455328,-0.5273053627465453,-0.5273053627465453,-0.5273053627465453,False,-2.8016350943683054e-05,6.103515625e-06,False
trial,364,364,364,920.73085453919,920.73085453919,920.73085453919,920.73085453919,3836,1918,0,0,3836,1918,1400140,700070,3243338.0,1183818370.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5111118804455328,0.25613924853050435,0.25613924853050435,0.25613924853050435,False,-1.4360296459074532e-05,3.0517578125e-06,True
trial,365,365,364,920.7308669823987,920.7308669823987,920.73085453919,920.73085453919,3836,1918,0,0,3836,1918,1403976,701988,3243338.0,1187061708.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6465335012803186,-0.4004206458871507,-0.4004206458871507,-0.4004206458871507,False,-3.107534240005609e-05,6.103515625e-06,False
trial,366,366,366,920.7308496918619,920.7308496918619,920.7308496918619,920.7308496918619,3836,1918,0,0,3836,1918,1407812,703906,3243338.0,1190305046.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6465335012803186,0.3051144087904309,0.3051144087904309,0.3051144087904309,False,-1.5886919707354298e-05,3.0517578125e-06,True
trial,367,367,366,920.7308641403222,920.7308641403222,920.7308496918619,920.7308496918619,3836,1918,0,0,3836,1918,1411648,705824,3243338.0,1193548384.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5352303856198508,-0.5173844577692891,-0.5173844577692891,-0.5173844577692891,False,-2.7925965116968868e-05,6.103515625e-06,False
trial,368,368,368,920.7308460651716,920.7308460651716,920.7308460651716,920.7308460651716,3836,1918,0,0,3836,1918,1415484,707742,3243338.0,1196791722.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5352303856198508,0.2534678948255749,0.2534678948255749,0.2534678948255749,False,-1.4308282613211698e-05,3.0517578125e-06,True
trial,369,369,368,920.7308584614669,920.7308584614669,920.7308460651716,920.7308460651716,3836,1918,0,0,3836,1918,1419320,709660,3243338.0,1200035060.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6833385878522058,-0.3989107909284637,-0.3989107909284637,-0.3989107909284637,False,-3.1075357269251364e-05,6.103515625e-06,False
trial,370,370,370,920.7308412161631,920.7308412161631,920.7308412161631,920.7308412161631,3836,1918,0,0,3836,1918,1423156,711578,3243338.0,1203278398.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6833385878522058,0.3052838309280259,0.3052838309280259,0.3052838309280259,False,-1.5883607410252995e-05,3.0517578125e-06,True
trial,371,371,370,920.7308555505106,920.7308555505106,920.7308412161631,920.7308412161631,3836,1918,0,0,3836,1918,1426992,713496,3243338.0,1206521736.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5620506846018505,-0.5143449991595125,-0.5143449991595125,-0.5143449991595125,False,-2.7869129710307508e-05,6.103515625e-06,False
trial,372,372,372,920.7308375705597,920.7308375705597,920.7308375705597,920.7308375705597,3836,1918,0,0,3836,1918,1430828,715414,3243338.0,1209765074.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5620506846018505,0.25565972560755446,0.25565972560755446,0.25565972560755446,False,-1.425959180659712e-05,3.0517578125e-06,True
trial,373,373,372,920.7308499448122,920.7308499448122,920.7308375705597,920.7308375705597,3836,1918,0,0,3836,1918,1434664,717332,3243338.0,1213008412.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7109073681213598,-0.3994958398554571,-0.3994958398554571,-0.3994958398554571,False,-3.0974671717448e-05,6.103515625e-06,False
trial,374,374,374,920.7308327839291,920.7308327839291,920.7308327839291,920.7308327839291,3836,1918,0,0,3836,1918,1438500,719250,3243338.0,1216251750.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7109073681213598,0.3027474089488753,0.3027474089488753,0.3027474089488753,False,-1.5810641003610894e-05,3.0517578125e-06,True
trial,375,375,374,920.7308467401318,920.7308467401318,920.7308327839291,920.7308327839291,3836,1918,0,0,3836,1918,1442336,721168,3243338.0,1219495088.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6162360489998788,-0.5036517337820385,-0.5036517337820385,-0.5036517337820385,False,-2.771002608102815e-05,6.103515625e-06,False
trial,376,376,376,920.7308291814616,920.7308291814616,920.7308291814616,920.7308291814616,3836,1918,0,0,3836,1918,1446172,723086,3243338.0,1222738426.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6162360489998788,0.2524337643152087,0.2524337643152087,0.2524337643152087,False,-1.4270941909191926e-05,3.0517578125e-06,True
trial,377,377,376,920.7308413798501,920.7308413798501,920.7308291814616,920.7308291814616,3836,1918,0,0,3836,1918,1450008,725004,3243338.0,1225981764.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.754740549026279,-0.394754820696619,-0.394754820696619,-0.394754820696619,False,-3.09011767917657e-05,6.103515625e-06,False
trial,378,378,378,920.7308243881401,920.7308243881401,920.7308243881401,920.7308243881401,3836,1918,0,0,3836,1918,1453844,726922,3243338.0,1229225102.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.754740549026279,0.30301398635448584,0.30301398635448584,0.30301398635448584,False,-1.58188124145429e-05,3.0517578125e-06,True
trial,379,379,378,920.7308380569077,920.7308380569077,920.7308243881401,920.7308243881401,3836,1918,0,0,3836,1918,1457680,728840,3243338.0,1232468440.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6390022792796124,-0.4914342423994203,-0.4914342423994203,-0.4914342423994203,False,-2.7814031635616586e-05,6.103515625e-06,False
trial,380,380,380,920.7308207598637,920.7308207598637,920.7308207598637,920.7308207598637,3836,1918,0,0,3836,1918,1461516,730758,3243338.0,1235711778.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6390022792796124,0.25483646603773447,0.25483646603773447,0.25483646603773447,False,-1.423766577724707e-05,3.0517578125e-06,True
trial,381,381,380,920.7308329964666,920.7308329964666,920.7308207598637,920.7308207598637,3836,1918,0,0,3836,1918,1465352,732676,3243338.0,1238955116.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.773662476147046,-0.3967472481245173,-0.3967472481245173,-0.3967472481245173,False,-3.0842313120414695e-05,6.103515625e-06,False
trial,382,382,382,920.730816050163,920.730816050163,920.730816050163,920.730816050163,3836,1918,0,0,3836,1918,1469188,734594,3243338.0,1242198454.0,1691.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.773662476147046,0.2993714578096816,0.2993714578096816,0.2993714578096816,False,-1.573196321185364e-05,3.0517578125e-06,True
trial,383,383,382,920.7308296354673,920.7308296354673,920.730816050163,920.730816050163,3836,1918,0,0,3836,1918,1473024,736512,3243338.0,1245441792.0,1691.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6708686794201555,-0.4871886207721175,-0.4871886207721175,-0.4871886207721175,False,-2.7885101978529067e-05,6.103515625e-06,False
