phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,995.3786365245508,995.3786365245508,995.3786360576903,995.3786360576903,3836,1918,0,0,3836,1918,1166144,583072,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4915129289319705,-0.8172650747767501,-0.8172650747767501,-0.8172650747767501,False,-5.712472861997164e-07,3.814697265625e-07,False
trial,304,304,304,995.3786360326067,995.3786360326067,995.3786360326067,995.3786360326067,3836,1918,0,0,3836,1918,1169980,584990,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4915129289319705,0.08441011794969686,0.08441011794969686,0.08441011794969686,False,-2.9716386033449444e-07,1.9073486328125e-07,True
trial,305,305,304,995.3786362614509,995.3786362614509,995.3786360326067,995.3786360326067,3836,1918,0,0,3836,1918,1173816,586908,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6554925170464281,-0.3243276914471045,-0.3243276914471045,-0.3243276914471045,False,-7.055956698242154e-07,3.814697265625e-07,False
trial,306,306,306,995.3786359019014,995.3786359019014,995.3786359019014,995.3786359019014,3836,1918,0,0,3836,1918,1177652,588826,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6554925170464281,0.3588686901826688,0.3588686901826688,0.3588686901826688,False,-3.6421484001477076e-07,1.9073486328125e-07,True
trial,307,307,306,995.3786363690397,995.3786363690397,995.3786359019014,995.3786359019014,3836,1918,0,0,3836,1918,1181488,590744,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.490306891133429,-0.8177820158545944,-0.8177820158545944,-0.8177820158545944,False,-5.712259473146423e-07,3.814697265625e-07,False
trial,308,308,308,995.3786358765125,995.3786358765125,995.3786358765125,995.3786358765125,3836,1918,0,0,3836,1918,1185324,592662,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.490306891133429,0.08532586174669675,0.08532586174669675,0.08532586174669675,False,-2.9755205679463703e-07,1.9073486328125e-07,True
trial,309,309,308,995.3786361037737,995.3786361037737,995.3786358765125,995.3786358765125,3836,1918,0,0,3836,1918,1189160,594580,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6562292652971482,-0.32246229733701304,-0.32246229733701304,-0.32246229733701304,False,-7.047684056012577e-07,3.814697265625e-07,False
trial,310,310,310,995.3786357457623,995.3786357457623,995.3786357457623,995.3786357457623,3836,1918,0,0,3836,1918,1192996,596498,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6562292652971482,0.358901795159047,0.358901795159047,0.358901795159047,False,-3.6430636638122487e-07,1.9073486328125e-07,True
trial,311,311,310,995.3786362123253,995.3786362123253,995.3786357457623,995.3786357457623,3836,1918,0,0,3836,1918,1196832,598416,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4902615996984305,-0.8166158702441415,-0.8166158702441415,-0.8166158702441415,False,-5.713372324800154e-07,3.814697265625e-07,False
trial,312,312,312,995.3786357203551,995.3786357203551,995.3786357203551,995.3786357203551,3836,1918,0,0,3836,1918,1200668,600334,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4902615996984305,0.08541530441778572,0.08541530441778572,0.08541530441778572,False,-2.974547642786038e-07,1.9073486328125e-07,True
trial,313,313,312,995.378635949251,995.378635949251,995.3786357203551,995.3786357203551,3836,1918,0,0,3836,1918,1204504,602252,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6558453671795198,-0.32439399456341045,-0.32439399456341045,-0.32439399456341045,False,-7.056109115348662e-07,3.814697265625e-07,False
trial,314,314,314,995.3786355899342,995.3786355899342,995.3786355899342,995.3786355899342,3836,1918,0,0,3836,1918,1208340,604170,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6558453671795198,0.3581892331780195,0.3581892331780195,0.3581892331780195,False,-3.641116092632316e-07,1.9073486328125e-07,True
trial,315,315,314,995.3786360563602,995.3786360563602,995.3786355899342,995.3786355899342,3836,1918,0,0,3836,1918,1212176,606088,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.49030443649291344,-0.8162640670714197,-0.8162640670714197,-0.8162640670714197,False,-5.714155060772073e-07,3.814697265625e-07,False
trial,316,316,316,995.3786355647587,995.3786355647587,995.3786355647587,995.3786355647587,3836,1918,0,0,3836,1918,1216012,608006,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.49030443649291344,0.08466908977249825,0.08466908977249825,0.08466908977249825,False,-2.9733986197024587e-07,1.9073486328125e-07,True
trial,317,317,316,995.3786357954128,995.3786357954128,995.3786355647587,995.3786355647587,3836,1918,0,0,3836,1918,1219848,609924,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6555021032233798,-0.3267667129052449,-0.3267667129052449,-0.3267667129052449,False,-7.058678256881504e-07,3.814697265625e-07,False
trial,318,318,318,995.3786354342235,995.3786354342235,995.3786354342235,995.3786354342235,3836,1918,0,0,3836,1918,1223684,611842,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6555021032233798,0.35845631982095827,0.35845631982095827,0.35845631982095827,False,-3.6415936853103675e-07,1.9073486328125e-07,True
trial,319,319,318,995.3786359008495,995.3786359008495,995.3786354342235,995.3786354342235,3836,1918,0,0,3836,1918,1227520,613760,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48993651711885094,-0.8167602701837197,-0.8167602701837197,-0.8167602701837197,False,-5.713133349491686e-07,3.814697265625e-07,False
trial,320,320,320,995.378635408792,995.378635408792,995.378635408792,995.378635408792,3836,1918,0,0,3836,1918,1231356,615678,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.48993651711885094,0.08549986462065455,0.08549986462065455,0.08549986462065455,False,-2.974451285681506e-07,1.9073486328125e-07,True
trial,321,321,320,995.3786356361784,995.3786356361784,995.378635408792,995.378635408792,3836,1918,0,0,3836,1918,1235192,617596,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6553836404834993,-0.32272587270319164,-0.32272587270319164,-0.32272587270319164,False,-7.045806599404018e-07,3.814697265625e-07,False
trial,322,322,322,995.3786352782421,995.3786352782421,995.3786352782421,995.3786352782421,3836,1918,0,0,3836,1918,1239028,619514,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6553836404834993,0.3584235767190428,0.3584235767190428,0.3584235767190428,False,-3.6423355257223957e-07,1.9073486328125e-07,True
trial,323,323,322,995.3786357451457,995.3786357451457,995.3786352782421,995.3786352782421,3836,1918,0,0,3836,1918,1242864,621432,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48932616627657005,-0.8175171214583976,-0.8175171214583976,-0.8175171214583976,False,-5.711240105129972e-07,3.814697265625e-07,False
trial,324,324,324,995.3786352528014,995.3786352528014,995.3786352528014,995.3786352528014,3836,1918,0,0,3836,1918,1246700,623350,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.48932616627657005,0.08548654473874448,0.08548654473874448,0.08548654473874448,False,-2.97599194542895e-07,1.9073486328125e-07,True
trial,325,325,324,995.3786354805682,995.3786354805682,995.3786352528014,995.3786352528014,3836,1918,0,0,3836,1918,1250536,625268,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.657063566022029,-0.32288644649665177,-0.32288644649665177,-0.32288644649665177,False,-7.054083780826498e-07,3.814697265625e-07,False
trial,326,326,326,995.3786351223351,995.3786351223351,995.3786351223351,995.3786351223351,3836,1918,0,0,3836,1918,1254372,627186,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.657063566022029,0.358430266816793,0.358430266816793,0.358430266816793,False,-3.6399330982879474e-07,1.9073486328125e-07,True
trial,327,327,326,995.3786355889514,995.3786355889514,995.3786351223351,995.3786351223351,3836,1918,0,0,3836,1918,1258208,629104,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4899714256753636,-0.8165291102048156,-0.8165291102048156,-0.8165291102048156,False,-5.714631002286695e-07,3.814697265625e-07,False
trial,328,328,328,995.3786350970661,995.3786350970661,995.3786350970661,995.3786350970661,3836,1918,0,0,3836,1918,1262044,631022,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4899714256753636,0.08498860001586814,0.08498860001586814,0.08498860001586814,False,-2.9732293188531064e-07,1.9073486328125e-07,True
trial,329,329,328,995.3786353256185,995.3786353256185,995.3786350970661,995.3786350970661,3836,1918,0,0,3836,1918,1265880,632940,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6552997279309829,-0.32410451188008976,-0.32410451188008976,-0.32410451188008976,False,-7.051811134961558e-07,3.814697265625e-07,False
trial,330,330,330,995.3786349665676,995.3786349665676,995.3786349665676,995.3786349665676,3836,1918,0,0,3836,1918,1269716,634858,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6552997279309829,0.3584395446413759,0.3584395446413759,0.3584395446413759,False,-3.6407396498045756e-07,1.9073486328125e-07,True
trial,331,331,330,995.3786354334767,995.3786354334767,995.3786349665676,995.3786349665676,3836,1918,0,0,3836,1918,1273552,636776,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48897401844546345,-0.8175601357485626,-0.8175601357485626,-0.8175601357485626,False,-5.711006366657875e-07,3.814697265625e-07,False
trial,332,332,332,995.3786349411998,995.3786349411998,995.3786349411998,995.3786349411998,3836,1918,0,0,3836,1918,1277388,638694,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.48897401844546345,0.08529098515861615,0.08529098515861615,0.08529098515861615,False,-2.9742580486685316e-07,1.9073486328125e-07,True
trial,333,333,332,995.3786351681515,995.3786351681515,995.3786349411998,995.3786349411998,3836,1918,0,0,3836,1918,1281224,640612,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6556107601857225,-0.3223932694808758,-0.3223932694808758,-0.3223932694808758,False,-7.039590816118823e-07,3.814697265625e-07,False
trial,334,334,334,995.37863481083,995.37863481083,995.37863481083,995.37863481083,3836,1918,0,0,3836,1918,1285060,642530,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6556107601857225,0.3582260717409407,0.3582260717409407,0.3582260717409407,False,-3.6393167054952514e-07,1.9073486328125e-07,True
trial,335,335,334,995.3786352779921,995.3786352779921,995.37863481083,995.37863481083,3836,1918,0,0,3836,1918,1288896,644448,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.49079315957508873,-0.8180631154517489,-0.8180631154517489,-0.8180631154517489,False,-5.710587098093613e-07,3.814697265625e-07,False
trial,336,336,336,995.3786347855608,995.3786347855608,995.3786347855608,995.3786347855608,3836,1918,0,0,3836,1918,1292732,646366,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.49079315957508873,0.085007740709345,0.085007740709345,0.085007740709345,False,-2.972573227982017e-07,1.9073486328125e-07,True
trial,337,337,336,995.3786350100804,995.3786350100804,995.3786347855608,995.3786347855608,3836,1918,0,0,3836,1918,1296568,648284,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6554998398692654,-0.3188412388011167,-0.3188412388011167,-0.3188412388011167,False,-7.041735511581024e-07,3.814697265625e-07,False
trial,338,338,338,995.378634655186,995.378634655186,995.378634655186,995.378634655186,3836,1918,0,0,3836,1918,1300404,650202,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6554998398692654,0.3580989561624914,0.3580989561624914,0.3580989561624914,False,-3.6407482540880487e-07,1.9073486328125e-07,True
trial,339,339,338,995.3786351222955,995.3786351222955,995.378634655186,995.378634655186,3836,1918,0,0,3836,1918,1304240,652120,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4889922423324394,-0.8180029856799027,-0.8180029856799027,-0.8180029856799027,False,-5.710363390157899e-07,3.814697265625e-07,False
trial,340,340,340,995.3786346298775,995.3786346298775,995.3786346298775,995.3786346298775,3836,1918,0,0,3836,1918,1308076,654038,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4889922423324394,0.08512287936799325,0.08512287936799325,0.08512287936799325,False,-2.973173517407053e-07,1.9073486328125e-07,True
trial,341,341,340,995.378634858773,995.378634858773,995.3786346298775,995.3786346298775,3836,1918,0,0,3836,1918,1311912,655956,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6557198795264716,-0.32489856680561624,-0.32489856680561624,-0.32489856680561624,False,-7.045136877748053e-07,3.814697265625e-07,False
trial,342,342,342,995.3786344996352,995.3786344996352,995.3786344996352,995.3786344996352,3836,1918,0,0,3836,1918,1315748,657874,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6557198795264716,0.35782713182438675,0.35782713182438675,0.35782713182438675,False,-3.639812585310288e-07,1.9073486328125e-07,True
trial,343,343,342,995.378634966566,995.378634966566,995.3786344996352,995.3786344996352,3836,1918,0,0,3836,1918,1319584,659792,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48869774432128354,-0.8177573221580803,-0.8177573221580803,-0.8177573221580803,False,-5.709894800970237e-07,3.814697265625e-07,False
trial,344,344,344,995.3786344744767,995.3786344744767,995.3786344744767,995.3786344744767,3836,1918,0,0,3836,1918,1323420,661710,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.48869774432128354,0.08465151865654585,0.08465151865654585,0.08465151865654585,False,-2.9720013107523044e-07,1.9073486328125e-07,True
trial,345,345,344,995.3786347037394,995.3786347037394,995.3786344744767,995.3786344744767,3836,1918,0,0,3836,1918,1327256,663628,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6556405647692952,-0.3253020408813896,-0.3253020408813896,-0.3253020408813896,False,-7.047686983999198e-07,3.814697265625e-07,False
trial,346,346,346,995.37863434413,995.37863434413,995.37863434413,995.37863434413,3836,1918,0,0,3836,1918,1331092,665546,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6556405647692952,0.3580880060124916,0.3580880060124916,0.3580880060124916,False,-3.6400754034322517e-07,1.9073486328125e-07,True
trial,347,347,346,995.3786348111948,995.3786348111948,995.37863434413,995.37863434413,3836,1918,0,0,3836,1918,1334928,667464,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4887921220485101,-0.8182569335374417,-0.8182569335374417,-0.8182569335374417,False,-5.70804652992138e-07,3.814697265625e-07,False
trial,348,348,348,995.3786343189429,995.3786343189429,995.3786343189429,995.3786343189429,3836,1918,0,0,3836,1918,1338764,669382,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4887921220485101,0.08471484850327482,0.08471484850327482,0.08471484850327482,False,-2.973161372362595e-07,1.9073486328125e-07,True
trial,349,349,348,995.378634548056,995.378634548056,995.3786343189429,995.3786343189429,3836,1918,0,0,3836,1918,1342600,671300,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6556721178301178,-0.32515741923906744,-0.32515741923906744,-0.32515741923906744,False,-7.046220399846408e-07,3.814697265625e-07,False
trial,350,350,350,995.378634188708,995.378634188708,995.378634188708,995.378634188708,3836,1918,0,0,3836,1918,1346436,673218,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6556721178301178,0.35792320922543175,0.35792320922543175,0.35792320922543175,False,-3.6386259144394527e-07,1.9073486328125e-07,True
trial,351,351,350,995.378634655515,995.378634655515,995.378634188708,995.378634188708,3836,1918,0,0,3836,1918,1350272,675136,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.489361578833923,-0.8173535753022521,-0.8173535753022521,-0.8173535753022521,False,-5.711200603553676e-07,3.814697265625e-07,False
trial,352,352,352,995.378634163344,995.378634163344,995.378634163344,995.378634163344,3836,1918,0,0,3836,1918,1354108,677054,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.489361578833923,0.08527766111745864,0.08527766111745864,0.08527766111745864,False,-2.9742828204572707e-07,1.9073486328125e-07,True
trial,353,353,352,995.3786343905167,995.3786343905167,995.378634163344,995.378634163344,3836,1918,0,0,3836,1918,1357944,678972,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6551872535306112,-0.32304670698226606,-0.32304670698226606,-0.32304670698226606,False,-7.032192936936859e-07,3.814697265625e-07,False
trial,354,354,354,995.3786340331861,995.3786340331861,995.3786340331861,995.3786340331861,3836,1918,0,0,3836,1918,1361780,680890,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6551872535306112,0.357808309591988,0.357808309591988,0.357808309591988,False,-3.6376433125877286e-07,1.9073486328125e-07,True
trial,355,355,354,995.3786344999747,995.3786344999747,995.3786340331861,995.3786340331861,3836,1918,0,0,3836,1918,1365616,682808,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4889138505126853,-0.8171624877439114,-0.8171624877439114,-0.8171624877439114,False,-5.712310745924409e-07,3.814697265625e-07,False
trial,356,356,356,995.3786340082211,995.3786340082211,995.3786340082211,995.3786340082211,3836,1918,0,0,3836,1918,1369452,684726,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4889138505126853,0.08403784366598507,0.08403784366598507,0.08403784366598507,False,-2.9706927308491924e-07,1.9073486328125e-07,True
trial,357,357,356,995.3786342360213,995.3786342360213,995.3786340082211,995.3786340082211,3836,1918,0,0,3836,1918,1373288,686644,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6552524284808511,-0.32344269569933787,-0.32344269569933787,-0.32344269569933787,False,-7.042985712378537e-07,3.814697265625e-07,False
trial,358,358,358,995.3786338780801,995.3786338780801,995.3786338780801,995.3786338780801,3836,1918,0,0,3836,1918,1377124,688562,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6552524284808511,0.3579174208126471,0.3579174208126471,0.3579174208126471,False,-3.636061101000826e-07,1.9073486328125e-07,True
trial,359,359,358,995.3786343446094,995.3786343446094,995.3786338780801,995.3786338780801,3836,1918,0,0,3836,1918,1380960,690480,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4892518053532534,-0.816342365276017,-0.816342365276017,-0.816342365276017,False,-5.71487290330698e-07,3.814697265625e-07,False
trial,360,360,360,995.3786338525995,995.3786338525995,995.3786338525995,995.3786338525995,3836,1918,0,0,3836,1918,1384796,692398,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4892518053532534,0.08563563924869122,0.08563563924869122,0.08563563924869122,False,-2.9754703955147067e-07,1.9073486328125e-07,True
trial,361,361,360,995.3786340807976,995.3786340807976,995.3786338525995,995.3786338525995,3836,1918,0,0,3836,1918,1388632,694316,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6553695344993705,-0.32432458684642274,-0.32432458684642274,-0.32432458684642274,False,-7.036103386711405e-07,3.814697265625e-07,False
trial,362,362,362,995.3786337224938,995.3786337224938,995.3786337224938,995.3786337224938,3836,1918,0,0,3836,1918,1392468,696234,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6553695344993705,0.35774405783252183,0.35774405783252183,0.35774405783252183,False,-3.636837994943199e-07,1.9073486328125e-07,True
trial,363,363,362,995.3786341896765,995.3786341896765,995.3786337224938,995.3786337224938,3836,1918,0,0,3836,1918,1396304,698152,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4885923986125812,-0.8186847678071398,-0.8186847678071398,-0.8186847678071398,False,-5.70650360954344e-07,3.814697265625e-07,False
trial,364,364,364,995.3786336969567,995.3786336969567,995.3786336969567,995.3786336969567,3836,1918,0,0,3836,1918,1400140,700070,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4885923986125812,0.08584210456662904,0.08584210456662904,0.08584210456662904,False,-2.9748827500185954e-07,1.9073486328125e-07,True
trial,365,365,364,995.3786339192701,995.3786339192701,995.3786336969567,995.3786336969567,3836,1918,0,0,3836,1918,1403976,701988,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6549063266125424,-0.3168002371230003,-0.3168002371230003,-0.3168002371230003,False,-7.017461938423051e-07,3.814697265625e-07,False
trial,366,366,366,995.3786335669598,995.3786335669598,995.3786335669598,995.3786335669598,3836,1918,0,0,3836,1918,1407812,703906,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6549063266125424,0.3576752941914806,0.3576752941914806,0.3576752941914806,False,-3.6344953651105166e-07,1.9073486328125e-07,True
trial,367,367,366,995.3786340341242,995.3786340341242,995.3786335669598,995.3786335669598,3836,1918,0,0,3836,1918,1411648,705824,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48919795257687304,-0.8187141150209368,-0.8187141150209368,-0.8187141150209368,False,-5.706074103502051e-07,3.814697265625e-07,False
trial,368,368,368,995.3786335415169,995.3786335415169,995.3786335415169,995.3786335415169,3836,1918,0,0,3836,1918,1415484,707742,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.48919795257687304,0.08556227005315378,0.08556227005315378,0.08556227005315378,False,-2.973610552012746e-07,1.9073486328125e-07,True
trial,369,369,368,995.3786337676834,995.3786337676834,995.3786335415169,995.3786335415169,3836,1918,0,0,3836,1918,1419320,709660,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6556004937734653,-0.32153493262190125,-0.32153493262190125,-0.32153493262190125,False,-7.033961537840724e-07,3.814697265625e-07,False
trial,370,370,370,995.3786334114628,995.3786334114628,995.3786334114628,995.3786334114628,3836,1918,0,0,3836,1918,1423156,711578,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6556004937734653,0.35784010570506974,0.35784010570506974,0.35784010570506974,False,-3.634419460011888e-07,1.9073486328125e-07,True
trial,371,371,370,995.3786338782402,995.3786338782402,995.3786334114628,995.3786334114628,3836,1918,0,0,3836,1918,1426992,713496,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4893210117875425,-0.8167249198742186,-0.8167249198742186,-0.8167249198742186,False,-5.715233362360724e-07,3.814697265625e-07,False
trial,372,372,372,995.3786333859157,995.3786333859157,995.3786333859157,995.3786333859157,3836,1918,0,0,3836,1918,1430828,715414,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4893210117875425,0.08583962313526873,0.08583962313526873,0.08583962313526873,False,-2.9761474719378694e-07,1.9073486328125e-07,True
trial,373,373,372,995.3786336092326,995.3786336092326,995.3786333859157,995.3786333859157,3836,1918,0,0,3836,1918,1434664,717332,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.65553836966028,-0.31776538792706355,-0.31776538792706355,-0.31776538792706355,False,-7.027728091557651e-07,3.814697265625e-07,False
trial,374,374,374,995.3786332560755,995.3786332560755,995.3786332560755,995.3786332560755,3836,1918,0,0,3836,1918,1438500,719250,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.65553836966028,0.35718875096875286,0.35718875096875286,0.35718875096875286,False,-3.635056966211349e-07,1.9073486328125e-07,True
trial,375,375,374,995.3786337223537,995.3786337223537,995.3786332560755,995.3786332560755,3836,1918,0,0,3836,1918,1442336,721168,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4887697932049946,-0.8165040889230594,-0.8165040889230594,-0.8165040889230594,False,-5.710665242402172e-07,3.814697265625e-07,False
trial,376,376,376,995.378633230665,995.378633230665,995.378633230665,995.378633230665,3836,1918,0,0,3836,1918,1446172,723086,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4887697932049946,0.08544325317546253,0.08544325317546253,0.08544325317546253,False,-2.9739738249814985e-07,1.9073486328125e-07,True
trial,377,377,376,995.3786334582659,995.3786334582659,995.378633230665,995.378633230665,3836,1918,0,0,3836,1918,1450008,725004,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6554909831773573,-0.3229714774387653,-0.3229714774387653,-0.3229714774387653,False,-7.047090883590183e-07,3.814697265625e-07,False
trial,378,378,378,995.3786331006236,995.3786331006236,995.3786331006236,995.3786331006236,3836,1918,0,0,3836,1918,1453844,726922,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6554909831773573,0.35770380413480607,0.35770380413480607,0.35770380413480607,False,-3.635448377839694e-07,1.9073486328125e-07,True
trial,379,379,378,995.3786335672987,995.3786335672987,995.3786331006236,995.3786331006236,3836,1918,0,0,3836,1918,1457680,728840,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4886865019755252,-0.8168978442260637,-0.8168978442260637,-0.8168978442260637,False,-5.712772408754155e-07,3.814697265625e-07,False
