phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,977.5573551703314,977.5573551703314,977.5573551703314,977.5573551703314,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.0101420198595,0.3555965543867658,0.3555965543867658,0.3555965543867658,False,-0.02652216257107832,0.0001953125,True
trial,305,305,304,977.8111558194466,977.8111558194466,977.5573551703314,977.5573551703314,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,479.08398817131393,-8.48559918424266,-8.48559918424266,-8.48559918424266,False,-0.029909573101978133,0.000390625,False
trial,306,306,304,977.5671708221316,977.5671708221316,977.5573551703314,977.5573551703314,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,479.08398817131393,-0.4556421607218461,-0.4556421607218461,-0.4556421607218461,False,-0.021542457319206752,0.0001953125,False
trial,307,307,307,977.548177435584,977.548177435584,977.548177435584,977.548177435584,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,479.08398817131393,0.6247841015078769,0.6247841015078769,0.6247841015078769,False,-0.01468944988409893,9.765625e-05,True
trial,308,308,307,977.5530269343915,977.5530269343915,977.548177435584,977.548177435584,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.94156282341675,-0.7645564712995002,-0.7645564712995002,-0.7645564712995002,False,-0.006342891584285062,0.0001953125,False
trial,309,309,309,977.5456482810837,977.5456482810837,977.5456482810837,977.5456482810837,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.94156282341675,0.5189592973227334,0.5189592973227334,0.5189592973227334,False,-0.004873512264502862,9.765625e-05,True
trial,310,310,309,977.5525372048555,977.5525372048555,977.5456482810837,977.5456482810837,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.56593616614066,-1.1265915690537087,-1.1265915690537087,-1.1265915690537087,False,-0.006114836965827722,0.0001953125,False
trial,311,311,311,977.5444061477131,977.5444061477131,977.5444061477131,977.5444061477131,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.56593616614066,0.3575197826741968,0.3575197826741968,0.3575197826741968,False,-0.0034743066840478244,9.765625e-05,True
trial,312,312,311,977.5573032529667,977.5573032529667,977.5444061477131,977.5444061477131,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.43238875341292,-4.296978567735862,-4.296978567735862,-4.296978567735862,False,-0.0030014357880332855,0.0001953125,False
trial,313,313,311,977.5460094151897,977.5460094151897,977.5444061477131,977.5444061477131,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.43238875341292,-0.863427261896416,-0.863427261896416,-0.863427261896416,False,-0.0018568645529189283,9.765625e-05,False
trial,314,314,314,977.5440874442678,977.5440874442678,977.5440874442678,977.5440874442678,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.43238875341292,0.25680086764043525,0.25680086764043525,0.25680086764043525,False,-0.001241052836728165,4.8828125e-05,True
trial,315,315,314,977.5464734692727,977.5464734692727,977.5440874442678,977.5440874442678,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.952343941833284,-1.2482302192440065,-1.2482302192440065,-1.2482302192440065,False,-0.0019115263899779288,9.765625e-05,False
trial,316,316,316,977.544071644833,977.544071644833,977.544071644833,977.544071644833,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.952343941833284,0.014177605539831528,0.014177605539831528,0.014177605539831528,False,-0.001114393734045977,4.8828125e-05,True
trial,317,317,317,977.5436712399124,977.5436712399124,977.5436712399124,977.5436712399124,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.50584293998082,0.5783876162993259,0.5783876162993259,0.5783876162993259,False,-0.0006922778242472345,2.44140625e-05,True
trial,318,318,317,977.5441284224476,977.5441284224476,977.5436712399124,977.5436712399124,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.394614288273818,-1.107447333154742,-1.107447333154742,-1.107447333154742,False,-0.00041282553258094426,4.8828125e-05,False
trial,319,319,319,977.5436689304931,977.5436689304931,977.5436689304931,977.5436689304931,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.394614288273818,0.009748781265646107,0.009748781265646107,0.009748781265646107,False,-0.00023689312932537448,2.44140625e-05,True
trial,320,320,320,977.5435872884768,977.5435872884768,977.5435872884768,977.5435872884768,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.866945257263191,0.5192386452043711,0.5192386452043711,0.5192386452043711,False,-0.00015723409084806284,1.220703125e-05,True
trial,321,321,320,977.5436610120719,977.5436610120719,977.5435872884768,977.5435872884768,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.908076304405761,-1.2801003289819102,-1.2801003289819102,-1.2801003289819102,False,-5.75920444529628e-05,2.44140625e-05,False
trial,322,322,320,977.5435916777815,977.5435916777815,977.5435872884768,977.5435872884768,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.908076304405761,-0.12087061451117785,-0.12087061451117785,-0.12087061451117785,False,-3.631407573521892e-05,1.220703125e-05,False
trial,323,323,323,977.5435795539212,977.5435795539212,977.5435795539212,977.5435795539212,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.908076304405761,0.33600547323675006,0.33600547323675006,0.33600547323675006,False,-2.3019135901100565e-05,6.103515625e-06,True
trial,324,324,323,977.543586885111,977.543586885111,977.5435795539212,977.5435795539212,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.439638290372206,-0.2362960638100927,-0.2362960638100927,-0.2362960638100927,False,-3.102544217186792e-05,1.220703125e-05,False
trial,325,325,325,977.5435736238692,977.5435736238692,977.5435736238692,977.5435736238692,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.439638290372206,0.3144403939833004,0.3144403939833004,0.3144403939833004,False,-1.8859065537897314e-05,6.103515625e-06,True
trial,326,326,325,977.5435988446465,977.5435988446465,977.5435736238692,977.5435736238692,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.905701506029696,-0.9816149057799867,-0.9816149057799867,-0.9816149057799867,False,-2.5693148225561737e-05,1.220703125e-05,False
trial,327,327,325,977.5435744998201,977.5435744998201,977.5435736238692,977.5435736238692,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.905701506029696,-0.057663257646838405,-0.057663257646838405,-0.057663257646838405,False,-1.5190798808499882e-05,6.103515625e-06,False
trial,328,328,328,977.5435695835672,977.5435695835672,977.5435695835672,977.5435695835672,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.905701506029696,0.44612788791951646,0.44612788791951646,0.44612788791951646,False,-9.056376172121687e-06,3.0517578125e-06,True
trial,329,329,328,977.543571320509,977.543571320509,977.5435695835672,977.5435695835672,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7754199030673812,-0.17845653434674233,-0.17845653434674233,-0.17845653434674233,False,-9.73313667943899e-06,6.103515625e-06,False
trial,330,330,330,977.5435681237893,977.5435681237893,977.5435681237893,977.5435681237893,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7754199030673812,0.2704457716694456,0.2704457716694456,0.2704457716694456,False,-5.397673138806826e-06,3.0517578125e-06,True
trial,331,331,330,977.5435715550502,977.5435715550502,977.5435681237893,977.5435681237893,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3618622346609761,-0.32838878881041883,-0.32838878881041883,-0.32838878881041883,False,-1.0448775993918027e-05,6.103515625e-06,False
trial,332,332,332,977.5435665652095,977.5435665652095,977.5435665652095,977.5435665652095,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3618622346609761,0.2683335679095516,0.2683335679095516,0.2683335679095516,False,-5.808366888763506e-06,3.0517578125e-06,True
trial,333,333,332,977.5435694175349,977.5435694175349,977.5435665652095,977.5435665652095,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5232212094273858,-0.28197175590934476,-0.28197175590934476,-0.28197175590934476,False,-1.0115642002867457e-05,6.103515625e-06,False
trial,334,334,334,977.5435650646814,977.5435650646814,977.5435650646814,977.5435650646814,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5232212094273858,0.26294002533118194,0.26294002533118194,0.26294002533118194,False,-5.706731512357366e-06,3.0517578125e-06,True
trial,335,335,334,977.5435685109964,977.5435685109964,977.5435650646814,977.5435650646814,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4831658451866863,-0.3243479535415539,-0.3243479535415539,-0.3243479535415539,False,-1.062536367365481e-05,6.103515625e-06,False
trial,336,336,336,977.5435634773205,977.5435634773205,977.5435634773205,977.5435634773205,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4831658451866863,0.26625815940844194,0.26625815940844194,0.26625815940844194,False,-5.961736113705466e-06,3.0517578125e-06,True
trial,337,337,336,977.5435666401116,977.5435666401116,977.5435634773205,977.5435634773205,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5657600606242983,-0.3088002541609201,-0.3088002541609201,-0.3088002541609201,False,-1.0242190829185381e-05,6.103515625e-06,False
trial,338,338,338,977.5435619401242,977.5435619401242,977.5435619401242,977.5435619401242,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5657600606242983,0.2654276689962436,0.2654276689962436,0.2654276689962436,False,-5.791394491044834e-06,3.0517578125e-06,True
trial,339,339,338,977.5435651905614,977.5435651905614,977.5435619401242,977.5435619401242,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4678434152184756,-0.3063785758415587,-0.3063785758415587,-0.3063785758415587,False,-1.0609218330695699e-05,6.103515625e-06,False
trial,340,340,340,977.5435602366749,977.5435602366749,977.5435602366749,977.5435602366749,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4678434152184756,0.285105480613929,0.285105480613929,0.285105480613929,False,-5.974803568586607e-06,3.0517578125e-06,True
trial,341,341,340,977.5435632267062,977.5435632267062,977.5435602366749,977.5435602366749,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4859526948770014,-0.29984249846170924,-0.29984249846170924,-0.29984249846170924,False,-9.97200618228942e-06,6.103515625e-06,False
trial,342,342,342,977.5435587675021,977.5435587675021,977.5435587675021,977.5435587675021,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4859526948770014,0.2617732401541322,0.2617732401541322,0.2617732401541322,False,-5.612387434871027e-06,3.0517578125e-06,True
trial,343,343,342,977.5435621955373,977.5435621955373,977.5435587675021,977.5435587675021,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4318922379728147,-0.3224694968907022,-0.3224694968907022,-0.3224694968907022,False,-1.06305721614015e-05,6.103515625e-06,False
trial,344,344,344,977.5435571892333,977.5435571892333,977.5435571892333,977.5435571892333,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4318922379728147,0.26603322736850515,0.26603322736850515,0.26603322736850515,False,-5.932600206669203e-06,3.0517578125e-06,True
trial,345,345,344,977.54356069815,977.54356069815,977.5435571892333,977.5435571892333,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6004449303918176,-0.3434265664128209,-0.3434265664128209,-0.3434265664128209,False,-1.0217371273033683e-05,6.103515625e-06,False
trial,346,346,346,977.5435556397432,977.5435556397432,977.5435556397432,977.5435556397432,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6004449303918176,0.2682132831897542,0.2682132831897542,0.2682132831897542,False,-5.777081862385591e-06,3.0517578125e-06,True
trial,347,347,346,977.5435588958521,977.5435588958521,977.5435556397432,977.5435556397432,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.453085251057839,-0.30741632565068855,-0.30741632565068855,-0.30741632565068855,False,-1.0591854283294169e-05,6.103515625e-06,False
trial,348,348,348,977.5435540512182,977.5435540512182,977.5435540512182,977.5435540512182,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.453085251057839,0.26744346488032106,0.26744346488032106,0.26744346488032106,False,-5.939666682239469e-06,3.0517578125e-06,True
trial,349,349,348,977.5435575668582,977.5435575668582,977.5435540512182,977.5435540512182,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5382103892673737,-0.34441195383003365,-0.34441195383003365,-0.34441195383003365,False,-1.0207659812219897e-05,6.103515625e-06,False
trial,350,350,350,977.543552514214,977.543552514214,977.543552514214,977.543552514214,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5382103892673737,0.26538458875065385,0.26538458875065385,0.26538458875065385,False,-5.79161064504798e-06,3.0517578125e-06,True
trial,351,351,350,977.5435559832047,977.5435559832047,977.543552514214,977.543552514214,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4657899801358658,-0.3268106231861962,-0.3268106231861962,-0.3268106231861962,False,-1.0614681611761957e-05,6.103515625e-06,False
trial,352,352,352,977.5435509381736,977.5435509381736,977.5435509381736,977.5435509381736,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4657899801358658,0.26376588805692075,0.26376588805692075,0.26376588805692075,False,-5.975148703159742e-06,3.0517578125e-06,True
trial,353,353,352,977.543554419098,977.543554419098,977.5435509381736,977.5435509381736,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5460001096306035,-0.33868909170390626,-0.33868909170390626,-0.33868909170390626,False,-1.0277639596558857e-05,6.103515625e-06,False
trial,354,354,354,977.5435493726842,977.5435493726842,977.5435493726842,977.5435493726842,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5460001096306035,0.2687575409622576,0.2687575409622576,0.2687575409622576,False,-5.824913229674422e-06,3.0517578125e-06,True
trial,355,355,354,977.5435527983662,977.5435527983662,977.5435493726842,977.5435493726842,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4647530308814707,-0.3237588061306695,-0.3237588061306695,-0.3237588061306695,False,-1.0580969498975841e-05,6.103515625e-06,False
trial,356,356,356,977.5435478152195,977.5435478152195,977.5435478152195,977.5435478152195,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4647530308814707,0.2614428553900228,0.2614428553900228,0.2614428553900228,False,-5.957189591105719e-06,3.0517578125e-06,True
trial,357,357,356,977.5435512543793,977.5435512543793,977.5435478152195,977.5435478152195,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5480339251907047,-0.33349406546341176,-0.33349406546341176,-0.33349406546341176,False,-1.0312506569534437e-05,6.103515625e-06,False
trial,358,358,358,977.5435462413111,977.5435462413111,977.5435462413111,977.5435462413111,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5480339251907047,0.2693219907477313,0.2693219907477313,0.2693219907477313,False,-5.843965545938444e-06,3.0517578125e-06,True
trial,359,359,358,977.5435496861819,977.5435496861819,977.5435462413111,977.5435462413111,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4968778996405911,-0.324624165578219,-0.324624165578219,-0.324624165578219,False,-1.0611874175014481e-05,6.103515625e-06,False
trial,360,360,360,977.5435446888634,977.5435446888634,977.5435446888634,977.5435446888634,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4968778996405911,0.26027834952406775,0.26027834952406775,0.26027834952406775,False,-5.964567008698483e-06,3.0517578125e-06,True
trial,361,361,360,977.5435481204869,977.5435481204869,977.5435446888634,977.5435446888634,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5469142427519622,-0.3317167364298692,-0.3317167364298692,-0.3317167364298692,False,-1.0345041608249156e-05,6.103515625e-06,False
trial,362,362,362,977.5435430975034,977.5435430975034,977.5435430975034,977.5435430975034,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5469142427519622,0.27121753003316057,0.27121753003316057,0.27121753003316057,False,-5.867467512922266e-06,3.0517578125e-06,True
trial,363,363,362,977.5435466480669,977.5435466480669,977.5435430975034,977.5435430975034,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4711416367761954,-0.3357564339690583,-0.3357564339690583,-0.3357564339690583,False,-1.0574819006940831e-05,6.103515625e-06,False
trial,364,364,364,977.5435415490481,977.5435415490481,977.5435415490481,977.5435415490481,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4711416367761954,0.26050217988622326,0.26050217988622326,0.26050217988622326,False,-5.944116539238862e-06,3.0517578125e-06,True
trial,365,365,364,977.5435449745897,977.5435449745897,977.5435415490481,977.5435415490481,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6073390048589948,-0.3307098740178616,-0.3307098740178616,-0.3307098740178616,False,-1.0358147483869342e-05,6.103515625e-06,False
trial,366,366,366,977.5435399528335,977.5435399528335,977.5435399528335,977.5435399528335,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6073390048589948,0.2721257043230822,0.2721257043230822,0.2721257043230822,False,-5.8657251509288804e-06,3.0517578125e-06,True
trial,367,367,366,977.5435430367975,977.5435430367975,977.5435399528335,977.5435399528335,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4668525071987863,-0.2938205956265884,-0.2938205956265884,-0.2938205956265884,False,-1.0496078289823405e-05,6.103515625e-06,False
trial,368,368,368,977.5435384160703,977.5435384160703,977.5435384160703,977.5435384160703,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4668525071987863,0.25849150090842876,0.25849150090842876,0.25849150090842876,False,-5.9451207786069514e-06,3.0517578125e-06,True
trial,369,369,368,977.5435417863021,977.5435417863021,977.5435384160703,977.5435384160703,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5452773325104923,-0.32427259875999315,-0.32427259875999315,-0.32427259875999315,False,-1.0393205485846553e-05,6.103515625e-06,False
trial,370,370,370,977.5435368104074,977.5435368104074,977.5435368104074,977.5435368104074,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5452773325104923,0.2731401607183911,0.2731401607183911,0.2731401607183911,False,-5.878530896183201e-06,3.0517578125e-06,True
trial,371,371,370,977.5435401515037,977.5435401515037,977.5435368104074,977.5435368104074,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.46910888887498,-0.3172166449004204,-0.3172166449004204,-0.3172166449004204,False,-1.0532537843319301e-05,6.103515625e-06,False
trial,372,372,372,977.5435352840647,977.5435352840647,977.5435352840647,977.5435352840647,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.46910888887498,0.25719509675097735,0.25719509675097735,0.25719509675097735,False,-5.934571811697928e-06,3.0517578125e-06,True
trial,373,373,372,977.5435386480851,977.5435386480851,977.5435352840647,977.5435352840647,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5447744346625312,-0.32275686464495124,-0.32275686464495124,-0.32275686464495124,False,-1.0422769708287227e-05,6.103515625e-06,False
trial,374,374,374,977.5435336522612,977.5435336522612,977.5435336522612,977.5435336522612,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5447744346625312,0.2768383737785871,0.2768383737785871,0.2768383737785871,False,-5.894426536792653e-06,3.0517578125e-06,True
trial,375,375,374,977.5435371504276,977.5435371504276,977.5435336522612,977.5435336522612,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4626813084016999,-0.3342257907268868,-0.3342257907268868,-0.3342257907268868,False,-1.0466476525923428e-05,6.103515625e-06,False
trial,376,376,376,977.5435321487868,977.5435321487868,977.5435321487868,977.5435321487868,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4626813084016999,0.2549283008005845,0.2549283008005845,0.2549283008005845,False,-5.897636440451441e-06,3.0517578125e-06,True
trial,377,377,376,977.5435354842936,977.5435354842936,977.5435321487868,977.5435321487868,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5402387054092828,-0.3201090247558988,-0.3201090247558988,-0.3201090247558988,False,-1.0419908630893958e-05,6.103515625e-06,False
trial,378,378,378,977.5435305147795,977.5435305147795,977.5435305147795,977.5435305147795,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5402387054092828,0.2768999302288165,0.2768999302288165,0.2768999302288165,False,-5.901075073590655e-06,3.0517578125e-06,True
trial,379,379,378,977.5435341540935,977.5435341540935,977.5435305147795,977.5435305147795,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4626906327299742,-0.34645207925745924,-0.34645207925745924,-0.34645207925745924,False,-1.0504523646678034e-05,6.103515625e-06,False
trial,380,380,380,977.5435290213939,977.5435290213939,977.5435290213939,977.5435290213939,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4626906327299742,0.25291598302155505,0.25291598302155505,0.25291598302155505,False,-5.904670876508133e-06,3.0517578125e-06,True
trial,381,381,380,977.5435323175248,977.5435323175248,977.5435290213939,977.5435290213939,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.543316874722904,-0.31488850640155397,-0.31488850640155397,-0.31488850640155397,False,-1.0467612605350204e-05,6.103515625e-06,False
trial,382,382,382,977.5435273652057,977.5435273652057,977.5435273652057,977.5435273652057,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.543316874722904,0.27910705851356765,0.27910705851356765,0.27910705851356765,False,-5.933881269238584e-06,3.0517578125e-06,True
