iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
447,447,-0.195962738249441,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
448,448,0.2285045074053221,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
449,449,-0.6355869115861755,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
450,450,0.15892946702179483,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1762000,1762000,0,True,1762000
451,451,-0.19725014091074342,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
452,452,0.23476528308252406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
453,453,-0.6562800189037526,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
454,454,0.16584699626789184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
455,455,-0.21405983483955793,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1762000,1762000,0,True,1762000
456,456,0.22173491137802598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
457,457,-0.6070033507338507,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
458,458,0.1659235846570597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
459,459,-0.19905607059930513,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
460,460,0.22271672249004335,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1762000,1762000,0,True,1762000
461,461,-0.6278464555136825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
462,462,0.16237489838832259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
463,463,-0.21055402403729148,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
464,464,0.22325085948736176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
465,465,-0.6431678802806182,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1762000,1762000,0,True,1762000
466,466,0.15596431066057448,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
467,467,-0.20667405235644296,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
468,468,0.2311318421566199,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
469,469,-0.631731132165139,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
470,470,0.1727588694838979,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1762000,1762000,0,True,1762000
471,471,-0.2295796431430015,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
472,472,0.21695815429904405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
473,473,-0.5599450104427748,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
474,474,0.17038838220541272,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
475,475,-0.24009828067333303,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1762000,1762000,0,True,1762000
476,476,0.2151386798739638,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
477,477,-0.5748647565793723,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
478,478,0.16724007812590727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
479,479,-0.23744372635759642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
480,480,0.22129359010953936,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1762000,1762000,0,True,1762000
481,481,-0.6088588649769194,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
482,482,0.164812391509193,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
483,483,-0.22072938144022905,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
484,484,0.22210094191642707,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
485,485,-0.5887235133225518,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1762000,1762000,0,True,1762000
486,486,0.16330113355448692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
487,487,-0.23483809560268734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
488,488,0.22776051468842476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
489,489,-0.5833688276794119,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
490,490,0.16415304941362194,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1762000,1762000,0,True,1762000
491,491,-0.2261617723040687,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
492,492,0.22457457904965464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
493,493,-0.5754037856278043,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
494,494,0.15627493901110814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
495,495,-0.22695670666822443,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1762000,1762000,0,True,1762000
496,496,0.2296290886870805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
497,497,-0.6202002247177051,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
498,498,0.1489057402698171,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
499,499,-0.20697865368106763,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
500,500,0.23882732013438934,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
501,501,-0.6473438332250538,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
502,502,0.156131423408364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
503,503,-0.20315782570704788,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
504,504,0.23171580337204073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
505,505,-0.6060264568727797,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1762000,1762000,0,True,1762000
506,506,0.1520058171735017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
507,507,-0.22852114676498483,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
508,508,0.23826792443832362,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
509,509,-0.6125087366361648,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
510,510,0.1465393275238281,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
511,511,-0.21366663637111463,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
512,512,0.24601133705372985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
513,513,-0.6444995276998149,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
514,514,0.14524025820162717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
515,515,-0.2162558594936249,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1762000,1762000,0,True,1762000
516,516,0.23101806398444827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
517,517,-0.6336181563333989,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
518,518,0.15854029967933672,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
519,519,-0.21609758332600124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
520,520,0.2343664721352513,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
521,521,-0.6322652359587332,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
522,522,0.14214737155090784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
523,523,-0.21542408177779832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
524,524,0.24650572933700485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
525,525,-0.62477018884579,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1762000,1762000,0,True,1762000
526,526,0.13799527242628407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
527,527,-0.20638310109753924,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
528,528,0.2441312212260709,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
529,529,-0.5918669565930299,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
530,530,0.1543862891299706,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
531,531,-0.25359796768139925,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
532,532,0.23243890640308448,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
533,533,-0.5537765996257344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
534,534,0.15040529559750407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
535,535,-0.23677278499440105,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1762000,1762000,0,True,1762000
536,536,0.23212842846796636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
537,537,-0.5857762754767096,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
538,538,0.15303696603249614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
539,539,-0.23424125143264776,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
540,540,0.23589202278200302,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
541,541,-0.6072093556617318,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
542,542,0.1470215519685849,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
543,543,-0.24467898214126274,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
544,544,0.24027173322793752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
545,545,-0.5658682994958693,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
546,546,0.14265803169828348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
547,547,-0.22146908247806726,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
548,548,0.23554337362181985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
549,549,-0.6295414293241223,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
550,550,0.14147812878063865,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
551,551,-0.23573315838305844,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
552,552,0.243281824281247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
553,553,-0.5751279515654961,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
554,554,0.1465330414798366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
555,555,-0.2480895606038328,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
556,556,0.2357643092487868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
557,557,-0.5887135603209045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
558,558,0.1452568891235057,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
559,559,-0.2508208019829922,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
560,560,0.23690115865499428,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
561,561,-0.5875616031772788,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
562,562,0.14961962395368525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
563,563,-0.2396265580554588,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
564,564,0.2425590209245113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
565,565,-0.5783827810587946,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
566,566,0.14964403996636716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
567,567,-0.23988812615297397,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
568,568,0.22965736804216158,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
569,569,-0.5607632346036637,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
570,570,0.1476518912230921,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
571,571,-0.2552827791140387,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
572,572,0.23951518840618632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
573,573,-0.5892927525654393,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
574,574,0.13841028326446397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
575,575,-0.24282440338262928,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
576,576,0.2454142303943692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
577,577,-0.5868916769587499,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
578,578,0.14045100285153114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
579,579,-0.25140831734762503,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
580,580,0.24206478148842694,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
581,581,-0.5807043498519018,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
582,582,0.14593741677616257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
583,583,-0.24152432563223,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
584,584,0.2402524201568886,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
585,585,-0.5731550683261508,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
586,586,0.14417453692396354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
587,587,-0.2656298547122119,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
588,588,0.243593607938172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
589,589,-0.5590273908057276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
590,590,0.14141863207999247,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
591,591,-0.24864436564042147,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
592,592,0.24360409474269504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
593,593,-0.6200148193213508,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
594,594,0.1322602499139537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
595,595,-0.23875533181388942,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
596,596,0.24769081886907343,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
597,597,-0.5704180895132058,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
598,598,0.13488846415962172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
