phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,138,1001.9571748913438,1001.9571748913438,1001.8899902374437,1001.8899902374437,3836,1918,0,0,3836,1918,540876,270438,509581.0,509581.0,265.6835245046924,False,True,3836,1918,0,0,3836,1918,0.00078125,1681.6804057716251,-0.19089060115547316,-0.19089060115547316,-0.19089060115547316,False,-0.3519537027669894,0.00078125,False
trial,141,141,141,998.5844196782932,998.5844196782932,998.5844196782932,998.5844196782932,3836,1918,0,0,3836,1918,544712,272356,542351.0,542351.0,282.76903023983317,False,True,3836,1918,0,0,3836,1918,0.000390625,9460.853828933698,0.9384201113377999,0.9384201113377999,0.9384201113377999,False,-1.7696915200174461,0.000390625,True
trial,142,142,142,998.3756559032397,998.3756559032397,998.3756559032397,998.3756559032397,3836,1918,0,0,3836,1918,548548,274274,542351.0,542351.0,282.76903023983317,False,True,3836,1918,0,0,3836,1918,0.00078125,498.9529565509983,0.40395407579003717,0.40395407579003717,0.40395407579003717,False,-0.5168007641591943,0.00078125,True
trial,143,143,142,999.7787571780266,999.7787571780266,998.3756559032397,998.3756559032397,3836,1918,0,0,3836,1918,552384,276192,542351.0,542351.0,282.76903023983317,False,True,3836,1918,0,0,3836,1918,0.0015625,1373.989669491891,-2.5101276218245303,-2.5101276218245303,-2.5101276218245303,False,-0.5589760706138951,0.0015625,False
trial,144,144,144,998.2384749334523,998.2384749334523,998.2384749334523,998.2384749334523,3836,1918,0,0,3836,1918,556220,278110,542351.0,542351.0,282.76903023983317,False,True,3836,1918,0,0,3836,1918,0.00078125,1373.989669491891,0.3094161492847922,0.3094161492847922,0.3094161492847922,False,-0.4433542661057844,0.00078125,True
trial,145,145,144,999.3123794880128,999.3123794880128,998.2384749334523,998.2384749334523,3836,1918,0,0,3836,1918,560056,280028,542351.0,542351.0,282.76903023983317,False,True,3836,1918,0,0,3836,1918,0.0015625,1314.822176478338,-3.2842263803602583,-3.2842263803602583,-3.2842263803602583,False,-0.32698859036711686,0.0015625,False
trial,146,146,146,998.5990107534817,998.5990107534817,998.5990107534817,998.5990107534817,3836,1918,0,0,3836,1918,563892,281946,552351.0,552351.0,287.98279457768507,False,True,3836,1918,0,0,3836,1918,0.00078125,6707.109425920007,0.37682584023259724,0.37682584023259724,0.37682584023259724,False,-0.7399536508454373,0.00078125,True
trial,147,147,146,1000.8794762649422,1000.8794762649422,998.5990107534817,998.5990107534817,3836,1918,0,0,3836,1918,567728,283864,552351.0,552351.0,287.98279457768507,False,True,3836,1918,0,0,3836,1918,0.0015625,1803.3893528591702,-3.095591870741319,-3.095591870741319,-3.095591870741319,False,-0.7366815803513588,0.0015625,False
trial,148,148,146,998.6056548991246,998.6056548991246,998.5990107534817,998.5990107534817,3836,1918,0,0,3836,1918,571564,285782,552351.0,552351.0,287.98279457768507,False,True,3836,1918,0,0,3836,1918,0.00078125,1803.3893528591702,-0.011089552459898103,-0.011089552459898103,-0.011089552459898103,False,-0.5991355978450169,0.00078125,False
trial,149,149,149,998.3086373566956,998.3086373566956,998.3086373566956,998.3086373566956,3836,1918,0,0,3836,1918,575400,287700,552351.0,552351.0,287.98279457768507,False,True,3836,1918,0,0,3836,1918,0.000390625,1803.3893528591702,0.6755120188334441,0.6755120188334441,0.6755120188334441,False,-0.42985674375941724,0.000390625,True
trial,150,150,149,998.4487289184211,998.4487289184211,998.3086373566956,998.3086373566956,3836,1918,0,0,3836,1918,579236,289618,552351.0,552351.0,287.98279457768507,False,True,3836,1918,0,0,3836,1918,0.00078125,602.1068464158901,-0.7484818840750368,-0.7484818840750368,-0.7484818840750368,False,-0.18716760512999647,0.00078125,False
trial,151,151,151,999.1984739117263,999.1984739117263,999.1984739117263,999.1984739117263,3836,1918,0,0,3836,1918,583072,291536,585121.0,585121.0,305.06830031282584,False,True,3836,1918,0,0,3836,1918,0.000390625,10285.216474086577,0.9266100242664043,0.9266100242664043,0.9266100242664043,False,-0.9828379662976175,0.000390625,True
trial,152,152,151,999.3613795541416,999.3613795541416,999.1984739117263,999.1984739117263,3836,1918,0,0,3836,1918,586908,293454,585121.0,585121.0,305.06830031282584,False,True,3836,1918,0,0,3836,1918,0.00078125,373.34137218386275,-1.1355152105499782,-1.1355152105499782,-1.1355152105499782,False,-0.14346407771715458,0.00078125,False
trial,153,153,153,999.1642920119126,999.1642920119126,999.1642920119126,999.1642920119126,3836,1918,0,0,3836,1918,590744,295372,585121.0,585121.0,305.06830031282584,False,True,3836,1918,0,0,3836,1918,0.000390625,373.34137218386275,0.3310960442537607,0.3310960442537607,0.3310960442537607,False,-0.1032386233750675,0.000390625,True
trial,154,154,153,999.3661367021618,999.3661367021618,999.1642920119126,999.1642920119126,3836,1918,0,0,3836,1918,594580,297290,585121.0,585121.0,305.06830031282584,False,True,3836,1918,0,0,3836,1918,0.00078125,348.4007137806084,-1.4944493948279423,-1.4944493948279423,-1.4944493948279423,False,-0.1350629141058805,0.00078125,False
trial,155,155,153,999.1843969265085,999.1843969265085,999.1642920119126,999.1642920119126,3836,1918,0,0,3836,1918,598416,299208,585121.0,585121.0,305.06830031282584,False,True,3836,1918,0,0,3836,1918,0.000390625,348.4007137806084,-0.21636745745386024,-0.21636745745386024,-0.21636745745386024,False,-0.09292023316481313,0.000390625,False
trial,156,156,156,1007.6571236038073,1007.6571236038073,1007.6571236038073,1007.6571236038073,3836,1918,0,0,3836,1918,602252,301126,689431.0,689431.0,359.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0001953125,35846.76608486403,0.9895703879914197,0.9895703879914197,0.9895703879914197,False,-4.690569846665937,0.0001953125,True
trial,157,157,157,1006.3226357331986,1006.3226357331986,1006.3226357331986,1006.3226357331986,3836,1918,0,0,3836,1918,606088,303044,689431.0,689431.0,359.45307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,1490.6005559513533,0.934889788841318,0.934889788841318,0.934889788841318,False,-1.427428009736531,0.000390625,True
trial,158,158,158,1006.0385529897137,1006.0385529897137,1006.0385529897137,1006.0385529897137,3836,1918,0,0,3836,1918,609924,304962,689431.0,689431.0,359.45307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,657.8570727408065,0.5118848215816985,0.5118848215816985,0.5118848215816985,False,-0.5549739541154433,0.00078125,True
trial,159,159,158,1007.0001586128842,1007.0001586128842,1006.0385529897137,1006.0385529897137,3836,1918,0,0,3836,1918,613760,306880,689431.0,689431.0,359.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0015625,1503.6364341117935,-2.1433352525835074,-2.1433352525835074,-2.1433352525835074,False,-0.44864918916040325,0.0015625,False
trial,160,160,160,1006.0095454278351,1006.0095454278351,1006.0095454278351,1006.0095454278351,3836,1918,0,0,3836,1918,617596,308798,689431.0,689431.0,359.45307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,1503.6364341117935,0.0785105557013762,0.0785105557013762,0.0785105557013762,False,-0.36947339907994947,0.00078125,True
trial,161,161,160,1007.2356688740304,1007.2356688740304,1006.320640159427,1006.320640159427,3836,1918,0,0,3836,1918,621432,310716,699431.0,699431.0,364.66684045881124,False,True,3836,1918,0,0,3836,1918,0.0015625,4947.557616584444,-1.8669146648295905,-1.8669146648295905,-1.8669146648295905,False,-0.49012883761718773,0.0015625,False
trial,162,162,162,1006.0576969898523,1006.0576969898523,1006.0576969898523,1006.0576969898523,3836,1918,0,0,3836,1918,625268,312634,699431.0,699431.0,364.66684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,4947.557616584444,0.610905828474651,0.610905828474651,0.610905828474651,False,-0.43041522493115236,0.00078125,True
trial,163,163,162,1006.2852051987843,1006.2852051987843,1006.0576969898523,1006.0576969898523,3836,1918,0,0,3836,1918,629104,314552,699431.0,699431.0,364.66684045881124,False,True,3836,1918,0,0,3836,1918,0.0015625,1345.287626819822,-1.03338829066126,-1.03338829066126,-1.03338829066126,False,-0.22015752548003115,0.0015625,False
trial,164,164,164,1005.948383778224,1005.948383778224,1005.948383778224,1005.948383778224,3836,1918,0,0,3836,1918,632940,316470,699431.0,699431.0,364.66684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,1345.287626819822,0.5956728940023329,0.5956728940023329,0.5956728940023329,False,-0.18351214689968842,0.00078125,True
trial,165,165,164,1006.6037830876705,1006.6037830876705,1005.948383778224,1005.948383778224,3836,1918,0,0,3836,1918,636776,318388,699431.0,699431.0,364.66684045881124,False,True,3836,1918,0,0,3836,1918,0.0015625,741.8223294801688,-4.669436726731698,-4.669436726731698,-4.669436726731698,False,-0.14035939403451697,0.0015625,False
trial,166,166,166,1008.3738953239416,1008.3738953239416,1008.3738953239416,1008.3738953239416,3836,1918,0,0,3836,1918,640612,320306,709431.0,709431.0,369.8806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,13376.894077147543,0.8451284811189991,0.8451284811189991,0.8451284811189991,False,-0.5790092403567314,0.00078125,True
trial,167,167,166,1008.854405719442,1008.854405719442,1008.3738953239416,1008.3738953239416,3836,1918,0,0,3836,1918,644448,322224,709431.0,709431.0,369.8806047966632,False,True,3836,1918,0,0,3836,1918,0.0015625,1211.0027928831703,-4.326773419516501,-4.326773419516501,-4.326773419516501,False,-0.11105513252275667,0.0015625,False
trial,168,168,168,1008.3586877072743,1008.3586877072743,1008.3586877072743,1008.3586877072743,3836,1918,0,0,3836,1918,648284,324142,709431.0,709431.0,369.8806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.0027928831703,0.17254661123222859,0.17254661123222859,0.17254661123222859,False,-0.0881362813139914,0.00078125,True
trial,169,169,168,1010.4065677723736,1010.4065677723736,1008.3586877072743,1008.3586877072743,3836,1918,0,0,3836,1918,652120,326060,709431.0,709431.0,369.8806047966632,False,True,3836,1918,0,0,3836,1918,0.0015625,912.6237224121027,-17.030352060670207,-17.030352060670207,-17.030352060670207,False,-0.1202488391199312,0.0015625,False
trial,170,170,168,1008.5399005464524,1008.5399005464524,1008.3586877072743,1008.3586877072743,3836,1918,0,0,3836,1918,655956,327978,709431.0,709431.0,369.8806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,912.6237224121027,-2.1328465770468075,-2.1328465770468075,-2.1328465770468075,False,-0.08496290409646502,0.00078125,False
trial,171,171,171,1008.022150471684,1008.022150471684,1008.022150471684,1008.022150471684,3836,1918,0,0,3836,1918,659792,329896,742201.0,742201.0,386.96611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,13300.182810298285,0.9442265769829027,0.9442265769829027,0.9442265769829027,False,-0.9330168614965457,0.000390625,True
trial,172,172,171,1008.1146731525482,1008.1146731525482,1008.022150471684,1008.022150471684,3836,1918,0,0,3836,1918,663628,331814,742201.0,742201.0,386.96611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,796.4814264059347,-0.7292569884616018,-0.7292569884616018,-0.7292569884616018,False,-0.126872532355747,0.00078125,False
trial,173,173,173,1007.9778804547632,1007.9778804547632,1007.9778804547632,1007.9778804547632,3836,1918,0,0,3836,1918,667464,333732,742201.0,742201.0,386.96611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,796.4814264059347,0.4792418295843579,0.4792418295843579,0.4792418295843579,False,-0.09237511040967773,0.000390625,True
trial,174,174,173,1008.0724216135163,1008.0724216135163,1007.9778804547632,1007.9778804547632,3836,1918,0,0,3836,1918,671300,335650,742201.0,742201.0,386.96611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,689.491376537712,-0.9046682801306933,-0.9046682801306933,-0.9046682801306933,False,-0.10450367369958782,0.00078125,False
trial,175,175,175,1007.9490598181171,1007.9490598181171,1007.9490598181171,1007.9490598181171,3836,1918,0,0,3836,1918,675136,337568,742201.0,742201.0,386.96611053180396,False,True,3836,1918,0,0,3836,1918,0.000390625,689.491376537712,0.36141892824762745,0.36141892824762745,0.36141892824762745,False,-0.07974301950868876,0.000390625,True
trial,176,176,176,1007.485228967033,1007.485228967033,1007.485228967033,1007.485228967033,3836,1918,0,0,3836,1918,678972,339486,752201.0,752201.0,392.1798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,6567.432184779384,0.38928716497554267,0.38928716497554267,0.38928716497554267,False,-0.5557760069315132,0.00078125,True
trial,177,177,176,1008.617448096554,1008.617448096554,1007.485228967033,1007.485228967033,3836,1918,0,0,3836,1918,682808,341404,752201.0,752201.0,392.1798748696559,False,True,3836,1918,0,0,3836,1918,0.0015625,2531.883313280017,-2.755316103834845,-2.755316103834845,-2.755316103834845,False,-0.4109216826139003,0.0015625,False
trial,178,178,178,1007.3105281975165,1007.3105281975165,1007.3105281975165,1007.3105281975165,3836,1918,0,0,3836,1918,686644,343322,752201.0,752201.0,392.1798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,2531.883313280017,0.4774782944446384,0.4774782944446384,0.4774782944446384,False,-0.3658821176775068,0.00078125,True
trial,179,179,178,1008.8579948432593,1008.8579948432593,1007.3105281975165,1007.3105281975165,3836,1918,0,0,3836,1918,690480,345240,752201.0,752201.0,392.1798748696559,False,True,3836,1918,0,0,3836,1918,0.0015625,1947.4093018356164,-6.941060509635818,-6.941060509635818,-6.941060509635818,False,-0.22294383453285985,0.0015625,False
trial,180,180,180,1007.2533010156105,1007.2533010156105,1007.2533010156105,1007.2533010156105,3836,1918,0,0,3836,1918,694316,347158,752201.0,752201.0,392.1798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,1947.4093018356164,0.30039408465293715,0.30039408465293715,0.30039408465293715,False,-0.19050702004374864,0.00078125,True
trial,181,181,180,1007.0386020806758,1007.0386020806758,1005.8679588799605,1005.8679588799605,3836,1918,0,0,3836,1918,698152,349076,762201.0,762201.0,397.3936392075078,False,True,3836,1918,0,0,3836,1918,0.0015625,5990.3322566118895,-2.5859480876329948,-2.5859480876329948,-2.5859480876329948,False,-0.4526940066251751,0.0015625,False
trial,182,182,182,1005.6953955670078,1005.6953955670078,1005.6953955670078,1005.6953955670078,3836,1918,0,0,3836,1918,701988,350994,762201.0,762201.0,397.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,5990.3322566118895,0.42666299436182964,0.42666299436182964,0.42666299436182964,False,-0.4044487458087819,0.00078125,True
trial,183,183,182,1006.8470749883008,1006.8470749883008,1005.6953955670078,1005.6953955670078,3836,1918,0,0,3836,1918,705824,352912,762201.0,762201.0,397.3936392075078,False,True,3836,1918,0,0,3836,1918,0.0015625,2215.1489989738807,-4.180175941146273,-4.180175941146273,-4.180175941146273,False,-0.27550979612049564,0.0015625,False
trial,184,184,184,1005.6182444462389,1005.6182444462389,1005.6182444462389,1005.6182444462389,3836,1918,0,0,3836,1918,709660,354830,762201.0,762201.0,397.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,2215.1489989738807,0.313919719063787,0.313919719063787,0.313919719063787,False,-0.24576704196540305,0.00078125,True
trial,185,185,184,1006.7392148706197,1006.7392148706197,1005.6182444462389,1005.6182444462389,3836,1918,0,0,3836,1918,713496,356748,762201.0,762201.0,397.3936392075078,False,True,3836,1918,0,0,3836,1918,0.0015625,1757.7524455102832,-4.937277857213854,-4.937277857213854,-4.937277857213854,False,-0.2270421995275989,0.0015625,False
trial,186,186,186,1007.6047318604152,1007.6047318604152,1007.6047318604152,1007.6047318604152,3836,1918,0,0,3836,1918,717332,358666,772201.0,772201.0,402.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,3864.956568193677,0.741842661096898,0.741842661096898,0.741842661096898,False,-0.3982303797455065,0.00078125,True
trial,187,187,186,1007.7685916471578,1007.7685916471578,1007.6047318604152,1007.6047318604152,3836,1918,0,0,3836,1918,721168,360584,772201.0,772201.0,402.6074035453598,False,True,3836,1918,0,0,3836,1918,0.0015625,1304.839659844694,-1.156719270246446,-1.156719270246446,-1.156719270246446,False,-0.14165907922298224,0.0015625,False
trial,188,188,188,1007.5397318014782,1007.5397318014782,1007.5397318014782,1007.5397318014782,3836,1918,0,0,3836,1918,725004,362502,772201.0,772201.0,402.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,1304.839659844694,0.5698524735744992,0.5698524735744992,0.5698524735744992,False,-0.11406471315162031,0.00078125,True
trial,189,189,188,1009.285392875732,1009.285392875732,1007.5397318014782,1007.5397318014782,3836,1918,0,0,3836,1918,728840,364420,772201.0,772201.0,402.6074035453598,False,True,3836,1918,0,0,3836,1918,0.0015625,918.0646893244681,-12.378873858050756,-12.378873858050756,-12.378873858050756,False,-0.1410193765823448,0.0015625,False
trial,190,190,188,1007.6645563478097,1007.6645563478097,1007.5397318014782,1007.5397318014782,3836,1918,0,0,3836,1918,732676,366338,772201.0,772201.0,402.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,918.0646893244681,-1.213384884020704,-1.213384884020704,-1.213384884020704,False,-0.10287300260235846,0.00078125,False
trial,191,191,191,1008.0898286387966,1008.0898286387966,1008.0898286387966,1008.0898286387966,3836,1918,0,0,3836,1918,736512,368256,804971.0,804971.0,419.69290928050054,False,True,3836,1918,0,0,3836,1918,0.000390625,6466.535499946633,0.8959754938478696,0.8959754938478696,0.8959754938478696,False,-0.5450863241015014,0.000390625,True
trial,192,192,191,1008.0979499879714,1008.0979499879714,1008.0898286387966,1008.0898286387966,3836,1918,0,0,3836,1918,740348,370174,804971.0,804971.0,419.69290928050054,False,True,3836,1918,0,0,3836,1918,0.00078125,900.534932387062,-0.07609874131310515,-0.07609874131310515,-0.07609874131310515,False,-0.106721202410646,0.00078125,False
trial,193,193,193,1008.0433575239576,1008.0433575239576,1008.0433575239576,1008.0433575239576,3836,1918,0,0,3836,1918,744184,372092,804971.0,804971.0,419.69290928050054,False,True,3836,1918,0,0,3836,1918,0.000390625,900.534932387062,0.6298816594425171,0.6298816594425171,0.6298816594425171,False,-0.07377753287826586,0.000390625,True
trial,194,194,193,1008.1652278772856,1008.1652278772856,1008.0433575239576,1008.0433575239576,3836,1918,0,0,3836,1918,748020,374010,804971.0,804971.0,419.69290928050054,False,True,3836,1918,0,0,3836,1918,0.00078125,653.6044283181474,-1.5905000966704377,-1.5905000966704377,-1.5905000966704377,False,-0.0766239207297589,0.00078125,False
trial,195,195,195,1008.0213232970741,1008.0213232970741,1008.0213232970741,1008.0213232970741,3836,1918,0,0,3836,1918,751856,375928,804971.0,804971.0,419.69290928050054,False,True,3836,1918,0,0,3836,1918,0.000390625,653.6044283181474,0.46197841021519265,0.46197841021519265,0.46197841021519265,False,-0.04769536064092293,0.000390625,True
trial,196,196,196,1007.372473093651,1007.372473093651,1007.372473093651,1007.372473093651,3836,1918,0,0,3836,1918,755692,377846,814971.0,814971.0,424.90667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,6423.375286329115,0.3097233629957788,0.3097233629957788,0.3097233629957788,False,-0.3961052485617946,0.00078125,True
trial,197,197,196,1010.6604928313413,1010.6604928313413,1007.372473093651,1007.372473093651,3836,1918,0,0,3836,1918,759528,379764,814971.0,814971.0,424.90667361835244,False,True,3836,1918,0,0,3836,1918,0.0015625,2308.6298106085733,-8.132827801579234,-8.132827801579234,-8.132827801579234,False,-0.4042898507025873,0.0015625,False
trial,198,198,198,1007.3255670286146,1007.3255670286146,1007.3255670286146,1007.3255670286146,3836,1918,0,0,3836,1918,763364,381682,814971.0,814971.0,424.90667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,2308.6298106085733,0.14443354743585013,0.14443354743585013,0.14443354743585013,False,-0.3247587964786586,0.00078125,True
trial,199,199,198,1009.318227786745,1009.318227786745,1007.3255670286146,1007.3255670286146,3836,1918,0,0,3836,1918,767200,383600,814971.0,814971.0,424.90667361835244,False,True,3836,1918,0,0,3836,1918,0.0015625,2268.9899356166457,-6.265776577792357,-6.265776577792357,-6.265776577792357,False,-0.31802295108843837,0.0015625,False
trial,200,200,200,1007.2976058160729,1007.2976058160729,1007.2976058160729,1007.2976058160729,3836,1918,0,0,3836,1918,771036,385518,814971.0,814971.0,424.90667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,2268.9899356166457,0.09775700579860903,0.09775700579860903,0.09775700579860903,False,-0.2860277103756402,0.00078125,True
trial,201,201,200,1009.7241931863391,1009.7241931863391,1006.3755462478923,1006.3755462478923,3836,1918,0,0,3836,1918,774872,387436,824971.0,824971.0,430.1204379562044,False,True,3836,1918,0,0,3836,1918,0.0015625,15153.662901770353,-5.262737405720023,-5.262737405720023,-5.262737405720023,False,-0.6362937536665189,0.0015625,False
trial,202,202,202,1006.1801312101916,1006.1801312101916,1006.1801312101916,1006.1801312101916,3836,1918,0,0,3836,1918,778708,389354,824971.0,824971.0,430.1204379562044,False,True,3836,1918,0,0,3836,1918,0.00078125,15153.662901770353,0.3434275797728496,0.3434275797728496,0.3434275797728496,False,-0.5690138160423591,0.00078125,True
trial,203,203,202,1007.9228497501948,1007.9228497501948,1006.1801312101916,1006.1801312101916,3836,1918,0,0,3836,1918,782544,391272,824971.0,824971.0,430.1204379562044,False,True,3836,1918,0,0,3836,1918,0.0015625,2164.424452494231,-4.5039860121381965,-4.5039860121381965,-4.5039860121381965,False,-0.38692805335243713,0.0015610649028564936,False
trial,204,204,204,1006.0579494246178,1006.0579494246178,1006.0579494246178,1006.0579494246178,3836,1918,0,0,3836,1918,786380,393190,824971.0,824971.0,430.1204379562044,False,True,3836,1918,0,0,3836,1918,0.00078125,2164.424452494231,0.3363598957900423,0.3363598957900423,0.3363598957900423,False,-0.3632471858357231,0.00078125,True
trial,205,205,204,1008.73180081593,1008.73180081593,1006.0579494246178,1006.0579494246178,3836,1918,0,0,3836,1918,790216,395108,824971.0,824971.0,430.1204379562044,False,True,3836,1918,0,0,3836,1918,0.0015625,1911.1783848801958,-8.922512034918919,-8.922512034918919,-8.922512034918919,False,-0.29967473070900186,0.0015625,False
trial,206,206,206,1005.7834810728756,1005.7834810728756,1005.7834810728756,1005.7834810728756,3836,1918,0,0,3836,1918,794052,397026,834971.0,834971.0,435.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,6218.656410215419,0.5570488826497841,0.5570488826497841,0.5570488826497841,False,-0.5370000727251635,0.00078125,True
trial,207,207,206,1006.9390742101843,1006.9390742101843,1005.7834810728756,1005.7834810728756,3836,1918,0,0,3836,1918,797888,398944,834971.0,834971.0,435.3342022940563,False,True,3836,1918,0,0,3836,1918,0.0015625,1823.8771375306767,-4.447675341652561,-4.447675341652561,-4.447675341652561,False,-0.2598195795647684,0.0015010467089562375,False
trial,208,208,208,1005.771505863338,1005.771505863338,1005.771505863338,1005.771505863338,3836,1918,0,0,3836,1918,801724,400862,834971.0,834971.0,435.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,1823.8771375306767,0.04942385364582662,0.04942385364582662,0.04942385364582662,False,-0.24229615163957924,0.00078125,True
trial,209,209,209,1005.5696129781629,1005.5696129781629,1005.5696129781629,1005.5696129781629,3836,1918,0,0,3836,1918,805560,402780,834971.0,834971.0,435.3342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,1882.5102157457843,0.9057694190250579,0.9057694190250579,0.9057694190250579,False,-0.22289655726332153,0.000390625,True
trial,210,210,209,1005.7097737702968,1005.7097737702968,1005.5696129781629,1005.5696129781629,3836,1918,0,0,3836,1918,809396,404698,834971.0,834971.0,435.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,424.71914053400167,-2.9006028474920678,-2.9006028474920678,-2.9006028474920678,False,-0.04832126268340049,0.00078125,False
trial,211,211,211,1007.3945682754231,1007.3945682754231,1007.3945682754231,1007.3945682754231,3836,1918,0,0,3836,1918,813232,406616,867741.0,867741.0,452.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,7203.910838526658,0.9635970213018024,0.9635970213018024,0.9635970213018024,False,-0.6605108373275607,0.000390625,True
trial,212,212,211,1007.5197555139057,1007.5197555139057,1007.3945682754231,1007.3945682754231,3836,1918,0,0,3836,1918,817068,408534,867741.0,867741.0,452.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,530.8100090943253,-1.3146309782024919,-1.3146309782024919,-1.3146309782024919,False,-0.09522614373026352,0.00078125,False
trial,213,213,213,1007.3523223384454,1007.3523223384454,1007.3523223384454,1007.3523223384454,3836,1918,0,0,3836,1918,820904,410452,867741.0,867741.0,452.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,530.8100090943253,0.6035736425498429,0.6035736425498429,0.6035736425498429,False,-0.06999301162192517,0.000390625,True
trial,214,214,213,1007.650693650696,1007.650693650696,1007.3523223384454,1007.3523223384454,3836,1918,0,0,3836,1918,824740,412370,867741.0,867741.0,452.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,524.8315045882765,-2.966280759116933,-2.966280759116933,-2.966280759116933,False,-0.10058768420133078,0.00078125,False
trial,215,215,215,1007.3380967603327,1007.3380967603327,1007.3380967603327,1007.3380967603327,3836,1918,0,0,3836,1918,828576,414288,867741.0,867741.0,452.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,524.8315045882765,0.2387386448002264,0.2387386448002264,0.2387386448002264,False,-0.059586407238779136,0.000390625,True
trial,216,216,216,1005.3868355731679,1005.3868355731679,1005.3868355731679,1005.3868355731679,3836,1918,0,0,3836,1918,832412,416206,877741.0,877741.0,457.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,3109.5987559599157,0.5629254804378737,0.5629254804378737,0.5629254804378737,False,-0.556013509294977,0.00078125,True
trial,217,217,216,1009.2612494888242,1009.2612494888242,1005.3868355731679,1005.3868355731679,3836,1918,0,0,3836,1918,836248,418124,877741.0,877741.0,457.633472367049,False,True,3836,1918,0,0,3836,1918,0.0015625,1833.9064788304024,-9.689708516707132,-9.689708516707132,-9.689708516707132,False,-0.3998483451773587,0.0015625,False
trial,218,218,216,1005.4350305688688,1005.4350305688688,1005.3868355731679,1005.3868355731679,3836,1918,0,0,3836,1918,840084,420042,877741.0,877741.0,457.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1833.9064788304024,-0.15330256981323337,-0.15330256981323337,-0.15330256981323337,False,-0.3143782635843081,0.00078125,False
trial,219,219,219,1005.1561837999868,1005.1561837999868,1005.1561837999868,1005.1561837999868,3836,1918,0,0,3836,1918,843920,421960,877741.0,877741.0,457.633472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1833.9064788304024,0.9169413222027911,0.9169413222027911,0.9169413222027911,False,-0.2515447472985288,0.000390625,True
trial,220,220,219,1005.2857866823435,1005.2857866823435,1005.1561837999868,1005.1561837999868,3836,1918,0,0,3836,1918,847756,423878,877741.0,877741.0,457.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,456.6226482330368,-1.7043169107252156,-1.7043169107252156,-1.7043169107252156,False,-0.0760438868740515,0.00078125,False
trial,221,221,221,1006.762417686501,1006.762417686501,1006.762417686501,1006.762417686501,3836,1918,0,0,3836,1918,851592,425796,910511.0,910511.0,474.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,9256.762068578493,0.9583441234935374,0.9583441234935374,0.9583441234935374,False,-0.6108108595019296,0.000390625,True
