iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
450,450,0.1844767431843676,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1762000,1762000,0,True,1762000
451,451,-0.1948711342671556,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
452,452,0.24165108642125074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
453,453,-0.3435681409627885,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
454,454,0.1706955554805912,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
455,455,-0.18587228834471015,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1762000,1762000,0,True,1762000
456,456,0.2502054358412632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
457,457,-0.35293988700464385,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
458,458,0.16376412402803098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
459,459,-0.1891517792737698,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
460,460,0.25462057939038896,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1762000,1762000,0,True,1762000
461,461,-0.3430460205136414,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
462,462,0.16917141032534913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
463,463,-0.18810918189303993,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
464,464,0.25513541184259214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
465,465,-0.3417990917751027,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1762000,1762000,0,True,1762000
466,466,0.1692752638976606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
467,467,-0.19078932623954026,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
468,468,0.25841112839155433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
469,469,-0.33559993137000016,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
470,470,0.15672008551570688,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1762000,1762000,0,True,1762000
471,471,-0.19737180659306056,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
472,472,0.26427617258973607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
473,473,-0.3587559589732649,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
474,474,0.16405832907423912,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
475,475,-0.19685630796793738,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1762000,1762000,0,True,1762000
476,476,0.2593394961198011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
477,477,-0.3488964832820771,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
478,478,0.16183445881130346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
479,479,-0.19659602012844135,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
480,480,0.25812191350892927,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1762000,1762000,0,True,1762000
481,481,-0.33168128278925707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
482,482,0.15717943046267865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
483,483,-0.17811463784142048,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
484,484,0.267890556668168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
485,485,-0.34258758268851586,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1762000,1762000,0,True,1762000
486,486,0.15211602038417932,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
487,487,-0.19842066718628806,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
488,488,0.2626723594275942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
489,489,-0.3572942059032155,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
490,490,0.14893279804857382,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1762000,1762000,0,True,1762000
491,491,-0.1935590311224962,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
492,492,0.26615908163964275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
493,493,-0.34240801828417927,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
494,494,0.14697772282992586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
495,495,-0.1788170463934315,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1762000,1762000,0,True,1762000
496,496,0.27556279297118763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
497,497,-0.33161812474314845,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
498,498,0.14041764076188712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
499,499,-0.2945924428334177,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
500,500,0.23290636086893707,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
501,501,-0.3244590991830317,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
502,502,0.17259994523944017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
503,503,-0.2911819793368864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
504,504,0.226056697836556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
505,505,-0.29122851155921653,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1762000,1762000,0,True,1762000
506,506,0.15904030971071703,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
507,507,-0.32047037755736674,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
508,508,0.23488471925896676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
509,509,-0.3192310811167407,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
510,510,0.16666397839697508,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
511,511,-0.3073136581887352,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
512,512,0.23695519033895127,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
513,513,-0.3163229759633267,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
514,514,0.15196782383045077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
515,515,-0.30304723257868993,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1762000,1762000,0,True,1762000
516,516,0.24565209349076395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
517,517,-0.32689454987338623,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
518,518,0.148822610004716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
519,519,-0.2760266422387255,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
520,520,0.24387979047630412,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
521,521,-0.3308375109589865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
522,522,0.16021256872232334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
523,523,-0.28680459478145276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
524,524,0.2451877474801677,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
525,525,-0.3184223051564872,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1762000,1762000,0,True,1762000
526,526,0.14986646987752444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
527,527,-0.29332528777830175,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
528,528,0.2428798566220414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
529,529,-0.3302379783979202,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
530,530,0.15002702876799526,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
531,531,-0.28794273215855615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
532,532,0.2465094309020192,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
533,533,-0.33774505357729073,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
534,534,0.1504166570107688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
535,535,-0.2873836628091443,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1762000,1762000,0,True,1762000
536,536,0.2511468350340509,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
537,537,-0.35190341741428843,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
538,538,0.1473354022210292,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
539,539,-0.25384796309189045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
540,540,0.25571772012017263,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
541,541,-0.34083438732753496,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
542,542,0.14316633967411022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
543,543,-0.26626565340287384,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
544,544,0.25464017654762877,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
545,545,-0.349320744700361,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
546,546,0.1334092130579065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
547,547,-0.2925356274164448,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
548,548,0.2629882439965292,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
549,549,-0.3369214172890032,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
550,550,0.13159852788288742,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
551,551,-0.3017296826008445,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
552,552,0.2631658358247481,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
553,553,-0.34040895496340473,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
554,554,0.1380410135454685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
555,555,-0.2696517848440164,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
556,556,0.26932875566317094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
557,557,-0.3594192808032782,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
558,558,0.12699308187294892,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
559,559,-0.263021603964662,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
560,560,0.2714317163159284,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
561,561,-0.3594881114678321,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
562,562,0.12497006824937891,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
563,563,-0.2759293722354849,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
564,564,0.27329365222043045,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
565,565,-0.37131703628560847,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
566,566,0.11832198398861317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
567,567,-0.2727805507452945,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
568,568,0.2716896521906631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
569,569,-0.354999923659735,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
570,570,0.11311962368364796,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
571,571,-0.27752798224488995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
572,572,0.27345402029331606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
573,573,-0.36413869685678685,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
574,574,0.12250420337031465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
575,575,-0.2673522718956249,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
576,576,0.27633569604464303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
577,577,-0.34535072504352926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
578,578,0.1213653461966805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
579,579,-0.2693581779904651,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
580,580,0.275518856391065,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
581,581,-0.35909778487854577,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
582,582,0.10147554630547521,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
583,583,-0.27479738438538504,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
584,584,0.2768959714541615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
585,585,-0.3748119799353577,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
586,586,0.1116221516970569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
587,587,-0.2689409337794519,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
588,588,0.28583619867973503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
589,589,-0.3668548408210372,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
590,590,0.11021287316754698,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
591,591,-0.2781489597835384,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
592,592,0.2863676652730829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
593,593,-0.3646935601950077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
594,594,0.1045660400103245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
595,595,-0.26410122926707225,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
596,596,0.28713446804586124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
597,597,-0.3748064311558718,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
598,598,0.09683517167962802,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
