phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,991.1809961060972,991.1809961060972,991.0111339121465,991.0111339121465,3836,1918,0,0,3836,1918,1200668,600334,1244438.0,1244438.0,648.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,542.2682566944509,-2.3972428535232106,-2.3972428535232106,-2.3972428535232106,False,-0.07085731581219476,0.00078125,False
trial,313,313,313,990.9919941409048,990.9919941409048,990.9919941409048,990.9919941409048,3836,1918,0,0,3836,1918,1204504,602252,1244438.0,1244438.0,648.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,542.2682566944509,0.3834406194715609,0.3834406194715609,0.3834406194715609,False,-0.04991586772445525,0.000390625,True
trial,314,314,313,991.1830025855646,991.1830025855646,990.9919941409048,990.9919941409048,3836,1918,0,0,3836,1918,1208340,604170,1244438.0,1244438.0,648.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,402.8920108689834,-4.049430385243168,-4.049430385243168,-4.049430385243168,False,-0.04716921307151815,0.00078125,False
trial,315,315,315,990.9919805365927,990.9919805365927,990.9919805365927,990.9919805365927,3836,1918,0,0,3836,1918,1212176,606088,1244438.0,1244438.0,648.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,402.8920108689834,0.0004397133078061975,0.0004397133078061975,0.0004397133078061975,False,-0.03093905025988323,0.000390625,True
trial,316,316,316,988.6483869343833,988.6483869343833,988.6483869343833,988.6483869343833,3836,1918,0,0,3836,1918,1216012,608006,1375513.0,1375513.0,717.1600625651721,False,True,3836,1918,0,0,3836,1918,0.0001953125,18111.12553112544,0.9998000879268628,0.9998000879268628,0.9998000879268628,False,-1.2652448303324566,0.0001953125,True
trial,317,317,317,988.3549019784366,988.3549019784366,988.3549019784366,988.3549019784366,3836,1918,0,0,3836,1918,1219848,609924,1375513.0,1375513.0,717.1600625651721,False,True,3836,1918,0,0,3836,1918,0.000390625,499.0269432086536,0.8536905587877601,0.8536905587877601,0.8536905587877601,False,-0.3437837667590845,0.000390625,True
trial,318,318,318,988.3155187498753,988.3155187498753,988.3155187498753,988.3155187498753,3836,1918,0,0,3836,1918,1223684,611842,1375513.0,1375513.0,717.1600625651721,False,True,3836,1918,0,0,3836,1918,0.00078125,736.8792801349332,0.159112481384316,0.159112481384316,0.159112481384316,False,-0.2475181595978409,0.00078125,True
trial,319,319,318,990.0128774531192,990.0128774531192,988.3155187498753,988.3155187498753,3836,1918,0,0,3836,1918,1227520,613760,1375513.0,1375513.0,717.1600625651721,False,True,3836,1918,0,0,3836,1918,0.0015625,1687.1364994367352,-4.206099109647119,-4.206099109647119,-4.206099109647119,False,-0.4035470061442131,0.0015625,False
trial,320,320,320,988.2012268112238,988.2012268112238,988.2012268112238,988.2012268112238,3836,1918,0,0,3836,1918,1231356,615678,1375513.0,1375513.0,717.1600625651721,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.1364994367352,0.37325006347801104,0.37325006347801104,0.37325006347801104,False,-0.3062074191937107,0.00078125,True
trial,321,321,320,989.0777486820477,989.0777486820477,987.2390928292732,987.2390928292732,3836,1918,0,0,3836,1918,1235192,617596,1385513.0,1385513.0,722.373826903024,False,True,3836,1918,0,0,3836,1918,0.0015625,6412.005407302324,-3.6525178916604424,-3.6525178916604424,-3.6525178916604424,False,-0.5033940715177934,0.0015625,False
trial,322,322,322,987.0158675044447,987.0158675044447,987.0158675044447,987.0158675044447,3836,1918,0,0,3836,1918,1239028,619514,1385513.0,1385513.0,722.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,6412.005407302324,0.5371415879541797,0.5371415879541797,0.5371415879541797,False,-0.4155800441345319,0.00078125,True
trial,323,323,322,988.541073660537,988.541073660537,987.0158675044447,987.0158675044447,3836,1918,0,0,3836,1918,1242864,621432,1385513.0,1385513.0,722.373826903024,False,True,3836,1918,0,0,3836,1918,0.0015625,1622.9105813791837,-4.784549512894326,-4.784549512894326,-4.784549512894326,False,-0.31877737955932145,0.0015625,False
trial,324,324,324,986.9475195379728,986.9475195379728,986.9475195379728,986.9475195379728,3836,1918,0,0,3836,1918,1246700,623350,1385513.0,1385513.0,722.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,1622.9105813791837,0.2695939075512257,0.2695939075512257,0.2695939075512257,False,-0.25352192522733563,0.00078125,True
trial,325,325,324,988.5625249445425,988.5625249445425,986.9475195379728,986.9475195379728,3836,1918,0,0,3836,1918,1250536,625268,1385513.0,1385513.0,722.373826903024,False,True,3836,1918,0,0,3836,1918,0.0015625,1579.8192072485067,-5.296230594312823,-5.296230594312823,-5.296230594312823,False,-0.30493487355024274,0.0015625,False
trial,326,326,326,984.2070246769509,984.2070246769509,984.2070246769509,984.2070246769509,3836,1918,0,0,3836,1918,1254372,627186,1395513.0,1395513.0,727.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,5425.924526165032,0.31579583518027043,0.31579583518027043,0.31579583518027043,False,-0.3129402884463729,0.00078125,True
trial,327,327,326,984.9269392909956,984.9269392909956,984.2070246769509,984.2070246769509,3836,1918,0,0,3836,1918,1258208,629104,1395513.0,1395513.0,727.5875912408759,False,True,3836,1918,0,0,3836,1918,0.0015625,1851.9656900418759,-2.7495298039361686,-2.7495298039361686,-2.7495298039361686,False,-0.26183190049952115,0.001491214329020601,False
trial,328,328,328,984.1019685408635,984.1019685408635,984.1019685408635,984.1019685408635,3836,1918,0,0,3836,1918,1262044,631022,1395513.0,1395513.0,727.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,1851.9656900418759,0.4429256814025902,0.4429256814025902,0.4429256814025902,False,-0.2371868250104158,0.00078125,True
trial,329,329,328,986.867564498915,986.867564498915,984.1019685408635,984.1019685408635,3836,1918,0,0,3836,1918,1265880,632940,1395513.0,1395513.0,727.5875912408759,False,True,3836,1918,0,0,3836,1918,0.0015625,1364.8433841123751,-14.64965348087167,-14.64965348087167,-14.64965348087167,False,-0.18878234639902258,0.0014915461808824853,False
trial,330,330,328,984.1394884033397,984.1394884033397,984.1019685408635,984.1019685408635,3836,1918,0,0,3836,1918,1269716,634858,1395513.0,1395513.0,727.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,1364.8433841123751,-0.23223838283905185,-0.23223838283905185,-0.23223838283905185,False,-0.16155754280372453,0.00078125,False
trial,331,331,331,986.2589885917298,986.2589885917298,986.2589885917298,986.2589885917298,3836,1918,0,0,3836,1918,1273552,636776,1428283.0,1428283.0,744.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,11330.407715888585,0.950328551737523,0.950328551737523,0.950328551737523,False,-0.6901331080043266,0.000390625,True
trial,332,332,331,986.4452101640679,986.4452101640679,986.2589885917298,986.2589885917298,3836,1918,0,0,3836,1918,1277388,638694,1428283.0,1428283.0,744.6730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,638.6589995580773,-4.824307997474125,-4.824307997474125,-4.824307997474125,False,-0.03860068064386175,0.00078125,False
trial,333,333,333,986.2502208508027,986.2502208508027,986.2502208508027,986.2502208508027,3836,1918,0,0,3836,1918,1281224,640612,1428283.0,1428283.0,744.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,638.6589995580773,0.27718487091144983,0.27718487091144983,0.27718487091144983,False,-0.031631383409293,0.000390625,True
trial,334,334,333,986.4512212131025,986.4512212131025,986.2502208508027,986.2502208508027,3836,1918,0,0,3836,1918,1285060,642530,1428283.0,1428283.0,744.6730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,443.88898009831377,-5.299069955831894,-5.299069955831894,-5.299069955831894,False,-0.037931252837778894,0.00078125,False
trial,335,335,335,986.2475669053543,986.2475669053543,986.2475669053543,986.2475669053543,3836,1918,0,0,3836,1918,1288896,644448,1428283.0,1428283.0,744.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,443.88898009831377,0.10519914634210406,0.10519914634210406,0.10519914634210406,False,-0.025227823044973938,0.000390625,True
trial,336,336,335,986.5280352470566,986.5280352470566,986.4741260231901,986.4741260231901,3836,1918,0,0,3836,1918,1292732,646366,1438283.0,1438283.0,749.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,7154.987097933996,-0.27148376110590716,-0.27148376110590716,-0.27148376110590716,False,-0.19857255419922612,0.00078125,False
trial,337,337,337,986.3141153567747,986.3141153567747,986.3141153567747,986.3141153567747,3836,1918,0,0,3836,1918,1296568,648284,1438283.0,1438283.0,749.8868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,7154.987097933996,0.8365381274709621,0.8365381274709621,0.8365381274709621,False,-0.19127719485927192,0.000390625,True
trial,338,338,337,986.5077629620271,986.5077629620271,986.3141153567747,986.3141153567747,3836,1918,0,0,3836,1918,1300404,650202,1438283.0,1438283.0,749.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,550.1067309139662,-4.436517713387614,-4.436517713387614,-4.436517713387614,False,-0.04364855901917364,0.00078125,False
trial,339,339,339,986.305043419401,986.305043419401,986.305043419401,986.305043419401,3836,1918,0,0,3836,1918,1304240,652120,1438283.0,1438283.0,749.8868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,550.1067309139662,0.2863841213410827,0.2863841213410827,0.2863841213410827,False,-0.03167751525865699,0.000390625,True
trial,340,340,339,986.5087131949871,986.5087131949871,986.305043419401,986.305043419401,3836,1918,0,0,3836,1918,1308076,654038,1438283.0,1438283.0,749.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,432.84414304383716,-7.598503728991677,-7.598503728991677,-7.598503728991677,False,-0.026803931780535292,0.00078125,False
trial,341,341,341,987.2587906887766,987.2587906887766,987.2587906887766,987.2587906887766,3836,1918,0,0,3836,1918,1311912,655956,1471053.0,1471053.0,766.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,7739.65458500137,0.8970069236926955,0.8970069236926955,0.8970069236926955,False,-0.46006113426159145,0.000390625,True
trial,342,342,341,987.4411182352089,987.4411182352089,987.2587906887766,987.2587906887766,3836,1918,0,0,3836,1918,1315748,657874,1471053.0,1471053.0,766.9723670490093,False,True,3836,1918,0,0,3836,1918,0.00078125,696.7328027528785,-2.730578748163162,-2.730578748163162,-2.730578748163162,False,-0.06677249156612375,0.00078125,False
trial,343,343,343,987.2384547973734,987.2384547973734,987.2384547973734,987.2384547973734,3836,1918,0,0,3836,1918,1319584,659792,1471053.0,1471053.0,766.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,696.7328027528785,0.42278377779248044,0.42278377779248044,0.42278377779248044,False,-0.0480999803478128,0.000390625,True
trial,344,344,343,987.4634011626954,987.4634011626954,987.2384547973734,987.2384547973734,3836,1918,0,0,3836,1918,1323420,661710,1471053.0,1471053.0,766.9723670490093,False,True,3836,1918,0,0,3836,1918,0.00078125,458.122174371992,-6.8230570550792855,-6.8230570550792855,-6.8230570550792855,False,-0.03296855991473135,0.00078125,False
trial,345,345,343,987.2439323813642,987.2439323813642,987.2384547973734,987.2384547973734,3836,1918,0,0,3836,1918,1327256,663628,1471053.0,1471053.0,766.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,458.122174371992,-0.24398362700274603,-0.24398362700274603,-0.24398362700274603,False,-0.02245062120801438,0.000390625,False
trial,346,346,346,988.1582141450081,988.1582141450081,988.1582141450081,988.1582141450081,3836,1918,0,0,3836,1918,1331092,665546,1602128.0,1602128.0,835.3117831074036,False,True,3836,1918,0,0,3836,1918,0.0001953125,19973.49307001016,0.9865712593082563,0.9865712593082563,0.9865712593082563,False,-1.4289802212003655,0.0001953125,True
trial,347,347,347,988.0006737559015,988.0006737559015,988.0006737559015,988.0006737559015,3836,1918,0,0,3836,1918,1334928,667464,1602128.0,1602128.0,835.3117831074036,False,True,3836,1918,0,0,3836,1918,0.000390625,560.2390966503579,0.7200331951771767,0.7200331951771767,0.7200331951771767,False,-0.2187960085198265,0.000390625,True
trial,348,348,347,988.1344110032196,988.1344110032196,988.0006737559015,988.0006737559015,3836,1918,0,0,3836,1918,1338764,669382,1602128.0,1602128.0,835.3117831074036,False,True,3836,1918,0,0,3836,1918,0.00078125,872.3613843409673,-0.8801369106012025,-0.8801369106012025,-0.8801369106012025,False,-0.15195050418547026,0.00078125,False
trial,349,349,349,987.9389598897708,987.9389598897708,987.9389598897708,987.9389598897708,3836,1918,0,0,3836,1918,1342600,671300,1602128.0,1602128.0,835.3117831074036,False,True,3836,1918,0,0,3836,1918,0.000390625,872.3613843409673,0.5595502250960295,0.5595502250960295,0.5595502250960295,False,-0.11029191547575473,0.000390625,True
trial,350,350,349,988.1156101489861,988.1156101489861,987.9389598897708,987.9389598897708,3836,1918,0,0,3836,1918,1346436,673218,1602128.0,1602128.0,835.3117831074036,False,True,3836,1918,0,0,3836,1918,0.00078125,729.7918868646856,-2.7481355947265502,-2.7481355947265502,-2.7481355947265502,False,-0.06428003754774145,0.00078125,False
trial,351,351,351,987.2017858765751,987.2017858765751,987.2017858765751,987.2017858765751,3836,1918,0,0,3836,1918,1350272,675136,1634898.0,1634898.0,852.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,8646.347995255397,0.7990659693428774,0.7990659693428774,0.7990659693428774,False,-0.3591610386215367,0.000390625,True
trial,352,352,351,988.0565287471932,988.0565287471932,987.2017858765751,987.2017858765751,3836,1918,0,0,3836,1918,1354108,677054,1634898.0,1634898.0,852.3972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,743.0803226611228,-5.393550396076098,-5.393550396076098,-5.393550396076098,False,-0.15847499473444265,0.00078125,False
trial,353,353,351,987.2066958538471,987.2066958538471,987.2017858765751,987.2017858765751,3836,1918,0,0,3836,1918,1357944,678972,1634898.0,1634898.0,852.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,743.0803226611228,-0.0463283564197148,-0.0463283564197148,-0.0463283564197148,False,-0.10598211660222753,0.000390625,False
trial,354,354,354,987.1437268046395,987.1437268046395,987.1437268046395,987.1437268046395,3836,1918,0,0,3836,1918,1361780,680890,1634898.0,1634898.0,852.3972888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,743.0803226611228,0.7847046481476972,0.7847046481476972,0.7847046481476972,False,-0.07398843892741094,0.0001953125,True
trial,355,355,354,987.1568453766268,987.1568453766268,987.1437268046395,987.1437268046395,3836,1918,0,0,3836,1918,1365616,682808,1634898.0,1634898.0,852.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,205.30866749633108,-0.8384836370762758,-0.8384836370762758,-0.8384836370762758,False,-0.015645590930150444,0.000390625,False
trial,356,356,356,988.4542356783002,988.4542356783002,988.4542356783002,988.4542356783002,3836,1918,0,0,3836,1918,1369452,684726,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,22162.79228257273,0.986923660174807,0.986923660174807,0.986923660174807,False,-1.556769816070139,0.0001953125,True
trial,357,357,357,988.3209983956016,988.3209983956016,988.3209983956016,988.3209983956016,3836,1918,0,0,3836,1918,1373288,686644,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,349.2192533265376,0.7314817879397124,0.7314817879397124,0.7314817879397124,False,-0.18214709497260742,0.000390625,True
trial,358,358,357,988.5172872526523,988.5172872526523,988.3209983956016,988.3209983956016,3836,1918,0,0,3836,1918,1377124,688562,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,628.3754696087432,-1.0283125938641202,-1.0283125938641202,-1.0283125938641202,False,-0.19088442388234997,0.00078125,False
trial,359,359,359,988.2939185802215,988.2939185802215,988.2939185802215,988.2939185802215,3836,1918,0,0,3836,1918,1380960,690480,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,628.3754696087432,0.22413482979706262,0.22413482979706262,0.22413482979706262,False,-0.12081930954039133,0.000390625,True
trial,360,360,359,988.576192778539,988.576192778539,988.2939185802215,988.2939185802215,3836,1918,0,0,3836,1918,1384796,692398,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.6573399455317,-1.4621094968091963,-1.4621094968091963,-1.4621094968091963,False,-0.19305954782013546,0.00078125,False
trial,361,361,361,988.2494644160433,988.2494644160433,988.2494644160433,988.2494644160433,3836,1918,0,0,3836,1918,1388632,694316,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.6573399455317,0.315006587104231,0.315006587104231,0.315006587104231,False,-0.14112137967291466,0.000390625,True
trial,362,362,361,988.3566530929158,988.3566530929158,988.2494644160433,988.2494644160433,3836,1918,0,0,3836,1918,1392468,696234,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,961.2311794891159,-0.555137704384436,-0.555137704384436,-0.555137704384436,False,-0.193084843681023,0.00078125,False
trial,363,363,363,988.1807399942331,988.1807399942331,988.1807399942331,988.1807399942331,3836,1918,0,0,3836,1918,1396304,698152,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,961.2311794891159,0.49259558513488977,0.49259558513488977,0.49259558513488977,False,-0.1395148959594983,0.000390625,True
trial,364,364,363,988.3713660432718,988.3713660432718,988.1807399942331,988.1807399942331,3836,1918,0,0,3836,1918,1400140,700070,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,668.6937237040709,-1.468238634494959,-1.468238634494959,-1.468238634494959,False,-0.12983315147828597,0.00078125,False
trial,365,365,365,988.1502129242291,988.1502129242291,988.1502129242291,988.1502129242291,3836,1918,0,0,3836,1918,1403976,701988,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,668.6937237040709,0.33096682030472363,0.33096682030472363,0.33096682030472363,False,-0.09223604340741612,0.000390625,True
trial,366,366,365,988.71926373651,988.71926373651,988.1502129242291,988.1502129242291,3836,1918,0,0,3836,1918,1407812,703906,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,587.3108272460636,-4.297292688090214,-4.297292688090214,-4.297292688090214,False,-0.1324207713051577,0.00078125,False
trial,367,367,365,988.1778956084828,988.1778956084828,988.1502129242291,988.1502129242291,3836,1918,0,0,3836,1918,1411648,705824,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,587.3108272460636,-0.3083490973589702,-0.3083490973589702,-0.3083490973589702,False,-0.08977708866608905,0.000390625,False
trial,368,368,368,988.1087243928541,988.1087243928541,988.1087243928541,988.1087243928541,3836,1918,0,0,3836,1918,1415484,707742,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,587.3108272460636,0.7048529038092431,0.7048529038092431,0.7048529038092431,False,-0.05886126190407897,0.0001953125,True
trial,369,369,369,988.1014154249877,988.1014154249877,988.1014154249877,988.1014154249877,3836,1918,0,0,3836,1918,1419320,709660,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,277.9335680502767,0.18747905885510674,0.18747905885510674,0.18747905885510674,False,-0.03898551609450884,0.000390625,True
trial,370,370,369,988.3239028405746,988.3239028405746,988.1014154249877,988.1014154249877,3836,1918,0,0,3836,1918,1423156,711578,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,483.1992713991692,-2.743126444780391,-2.743126444780391,-2.743126444780391,False,-0.08110724024780029,0.00078125,False
trial,371,371,371,988.0840091460946,988.0840091460946,988.0840091460946,988.0840091460946,3836,1918,0,0,3836,1918,1426992,713496,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,483.1992713991692,0.3438551158048494,0.3438551158048494,0.3438551158048494,False,-0.05062096823090248,0.000390625,True
trial,372,372,371,988.1843879624005,988.1843879624005,988.0840091460946,988.0840091460946,3836,1918,0,0,3836,1918,1430828,715414,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,493.5519004587076,-1.8850022421913182,-1.8850022421913182,-1.8850022421913182,False,-0.05325129809353929,0.00078125,False
trial,373,373,373,988.074152047061,988.074152047061,988.074152047061,988.074152047061,3836,1918,0,0,3836,1918,1434664,717332,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,493.5519004587076,0.2638532602808722,0.2638532602808722,0.2638532602808722,False,-0.03735826126625012,0.000390625,True
trial,374,374,373,988.3567980684267,988.3567980684267,988.074152047061,988.074152047061,3836,1918,0,0,3836,1918,1438500,719250,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,405.29556709344473,-4.992927805192604,-4.992927805192604,-4.992927805192604,False,-0.05660927463675167,0.00078125,False
trial,375,375,373,988.0853632148,988.0853632148,988.074152047061,988.074152047061,3836,1918,0,0,3836,1918,1442336,721168,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,405.29556709344473,-0.33501631938191406,-0.33501631938191406,-0.33501631938191406,False,-0.033464542144407396,0.000390625,False
trial,376,376,376,988.0635861999058,988.0635861999058,988.0635861999058,988.0635861999058,3836,1918,0,0,3836,1918,1446172,723086,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.29556709344473,0.49438467274983094,0.49438467274983094,0.49438467274983094,False,-0.02137171263113838,0.0001953125,True
trial,377,377,376,988.0920431179964,988.0920431179964,988.0635861999058,988.0635861999058,3836,1918,0,0,3836,1918,1450008,725004,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,157.40399409629745,-1.6348093356602134,-1.6348093356602134,-1.6348093356602134,False,-0.017406872758698132,0.000390625,False
trial,378,378,376,988.0648596821309,988.0648596821309,988.0635861999058,988.0635861999058,3836,1918,0,0,3836,1918,1453844,726922,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.40399409629745,-0.10487095154387964,-0.10487095154387964,-0.10487095154387964,False,-0.012143326691899747,0.0001953125,False
trial,379,379,379,988.0589050514794,988.0589050514794,988.0589050514794,988.0589050514794,3836,1918,0,0,3836,1918,1457680,728840,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.40399409629745,0.5587408685056853,0.5587408685056853,0.5587408685056853,False,-0.008378031195170232,9.765625e-05,True
trial,380,380,379,988.0640228193942,988.0640228193942,988.0589050514794,988.0589050514794,3836,1918,0,0,3836,1918,1461516,730758,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.2463381256472,-2.9383261563310645,-2.9383261563310645,-2.9383261563310645,False,-0.0017417290125192014,0.0001953125,False
trial,381,381,379,988.0596110392135,988.0596110392135,988.0589050514794,988.0589050514794,3836,1918,0,0,3836,1918,1465352,732676,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.2463381256472,-0.6476836757628497,-0.6476836757628497,-0.6476836757628497,False,-0.0010900193419125586,9.765625e-05,False
trial,382,382,382,988.0587909723758,988.0587909723758,988.0587909723758,988.0587909723758,3836,1918,0,0,3836,1918,1469188,734594,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.2463381256472,0.14944193075996634,0.14944193075996634,0.14944193075996634,False,-0.0007633674364494958,4.8828125e-05,True
trial,383,383,382,988.0595314506407,988.0595314506407,988.0587909723758,988.0587909723758,3836,1918,0,0,3836,1918,1473024,736512,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.519769476310532,-0.6682052753987093,-0.6682052753987093,-0.6682052753987093,False,-0.0011081598606955526,9.765625e-05,False
trial,384,384,384,988.0587841024835,988.0587841024835,988.0587841024835,988.0587841024835,3836,1918,0,0,3836,1918,1476860,738430,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.519769476310532,0.00940802228548118,0.00940802228548118,0.00940802228548118,False,-0.0007302164177537388,4.8828125e-05,True
trial,385,385,385,988.0585401317826,988.0585401317826,988.0585401317826,988.0585401317826,3836,1918,0,0,3836,1918,1480696,740348,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.830319955268125,0.5458898727031872,0.5458898727031872,0.5458898727031872,False,-0.0004469229291862843,2.44140625e-05,True
trial,386,386,385,988.0587741197033,988.0587741197033,988.0585401317826,988.0585401317826,3836,1918,0,0,3836,1918,1484532,742266,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.177348135275447,-1.7122896667510326,-1.7122896667510326,-1.7122896667510326,False,-0.00013665206611630798,4.8828125e-05,False
trial,387,387,385,988.0585641840323,988.0585641840323,988.0585401317826,988.0585401317826,3836,1918,0,0,3836,1918,1488368,744184,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.177348135275447,-0.2987018097393001,-0.2987018097393001,-0.2987018097393001,False,-8.052261132563573e-05,2.44140625e-05,False
trial,388,388,388,988.0585232624624,988.0585232624624,988.0585232624624,988.0585232624624,3836,1918,0,0,3836,1918,1492204,746102,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.177348135275447,0.32549945932367685,0.32549945932367685,0.32549945932367685,False,-5.182595470077743e-05,1.220703125e-05,True
trial,389,389,388,988.0585618572762,988.0585618572762,988.0585232624624,988.0585232624624,3836,1918,0,0,3836,1918,1496040,748020,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.923617356760191,-0.9706891657122086,-0.9706891657122086,-0.9706891657122086,False,-3.9760219065067876e-05,2.44140625e-05,False
trial,390,390,388,988.0585249580217,988.0585249580217,988.0585232624624,988.0585232624624,3836,1918,0,0,3836,1918,1499876,749938,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.923617356760191,-0.07116113674223065,-0.07116113674223065,-0.07116113674223065,False,-2.382704175454228e-05,1.220703125e-05,False
trial,391,391,391,988.0585166664617,988.0585166664617,988.0585166664617,988.0585166664617,3836,1918,0,0,3836,1918,1503712,751856,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.923617356760191,0.44003759175318896,0.44003759175318896,0.44003759175318896,False,-1.4989629841691722e-05,6.103515625e-06,True
trial,392,392,392,988.0585121296931,988.0585121296931,988.0585121296931,988.0585121296931,3836,1918,0,0,3836,1918,1507548,753774,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1616004225846586,0.22162522627092376,0.22162522627092376,0.22162522627092376,False,-2.0470452388808864e-05,1.220703125e-05,True
trial,393,393,392,988.0585827627749,988.0585827627749,988.0585121296931,988.0585121296931,3836,1918,0,0,3836,1918,1511384,755692,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0638034496480513,-1.973268105078122,-1.973268105078122,-1.973268105078122,False,-3.579497465296304e-05,2.44140625e-05,False
