phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,987.3065130256807,987.3065130256807,986.3935896115379,986.3935896115379,3836,1918,0,0,3836,1918,533204,266602,1426126.0,1426126.0,743.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,924.7662704314429,-1.0762593048091997,-1.0762593048091997,-1.0762593048091997,False,-0.848237418309399,0.00078125,False
trial,139,139,139,986.2653398419297,986.2653398419297,986.2653398419297,986.2653398419297,3836,1918,0,0,3836,1918,537040,268520,1426126.0,1426126.0,743.548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,924.7662704314429,0.25078907396495476,0.25078907396495476,0.25078907396495476,False,-0.5113849960866637,0.000390625,True
trial,140,140,139,987.9180988173327,987.9180988173327,986.2653398419297,986.2653398419297,3836,1918,0,0,3836,1918,540876,270438,1426126.0,1426126.0,743.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.9038447265486,-2.0582925670949392,-2.0582925670949392,-2.0582925670949392,False,-0.8029757294103708,0.00078125,False
trial,141,141,141,987.872093709319,987.872093709319,987.872093709319,987.872093709319,3836,1918,0,0,3836,1918,544712,272356,1458896.0,1458896.0,760.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,4365.89242153027,0.6343648105543764,0.6343648105543764,0.6343648105543764,False,-1.2075386226853886,0.000390625,True
trial,142,142,141,988.1653596983141,988.1653596983141,987.872093709319,987.872093709319,3836,1918,0,0,3836,1918,548548,274274,1458896.0,1458896.0,760.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1393.75680105256,-0.30100135760288316,-0.30100135760288316,-0.30100135760288316,False,-0.9743012168803652,0.00078125,False
trial,143,143,143,987.6145134453545,987.6145134453545,987.6145134453545,987.6145134453545,3836,1918,0,0,3836,1918,552384,276192,1458896.0,1458896.0,760.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1393.75680105256,0.40401995385617195,0.40401995385617195,0.40401995385617195,False,-0.6375434220660414,0.000390625,True
trial,144,144,143,989.3495254383869,989.3495254383869,987.6145134453545,987.6145134453545,3836,1918,0,0,3836,1918,556220,278110,1458896.0,1458896.0,760.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1233.5854095428956,-2.0573546446131843,-2.0573546446131843,-2.0573546446131843,False,-0.8433217858550365,0.00078125,False
trial,145,145,145,987.6044384310434,987.6044384310434,987.6044384310434,987.6044384310434,3836,1918,0,0,3836,1918,560056,280028,1458896.0,1458896.0,760.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1233.5854095428956,0.020458037393081566,0.020458037393081566,0.020458037393081566,False,-0.4924721818409895,0.000390625,True
trial,146,146,146,985.0305589673324,985.0305589673324,985.0305589673324,985.0305589673324,3836,1918,0,0,3836,1918,563892,281946,1536516.0,1536516.0,801.1032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,14196.820295875865,0.932236603133034,0.932236603133034,0.932236603133034,False,-1.7017901125139545,0.0001953125,True
trial,147,147,147,984.484220002444,984.484220002444,984.484220002444,984.484220002444,3836,1918,0,0,3836,1918,567728,283864,1536516.0,1536516.0,801.1032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1462.691330911748,0.7174679621027094,0.7174679621027094,0.7174679621027094,False,-0.7614820364761685,0.000390625,True
trial,148,148,147,984.5188512590286,984.5188512590286,984.484220002444,984.484220002444,3836,1918,0,0,3836,1918,571564,285782,1536516.0,1536516.0,801.1032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,1015.4247146441421,-0.040217313787881334,-0.040217313787881334,-0.040217313787881334,False,-0.8611031747979307,0.00078125,False
trial,149,149,149,984.2733001194522,984.2733001194522,984.2733001194522,984.2733001194522,3836,1918,0,0,3836,1918,575400,287700,1536516.0,1536516.0,801.1032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.4247146441421,0.4250928170745113,0.4250928170745113,0.4250928170745113,False,-0.4961737167034232,0.000390625,True
trial,150,150,149,985.3168362976801,985.3168362976801,984.2733001194522,984.2733001194522,3836,1918,0,0,3836,1918,579236,289618,1536516.0,1536516.0,801.1032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.4777339775649,-1.2334182594318317,-1.2334182594318317,-1.2334182594318317,False,-0.8460521564749626,0.00078125,False
trial,151,151,151,985.4029274277771,985.4029274277771,985.4029274277771,985.4029274277771,3836,1918,0,0,3836,1918,583072,291536,1569286.0,1569286.0,818.1887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,21692.445864795904,0.6497211789526814,0.6497211789526814,0.6497211789526814,False,-1.4451425568017897,0.000390625,True
trial,152,152,151,986.1124465639689,986.1124465639689,985.4029274277771,985.4029274277771,3836,1918,0,0,3836,1918,586908,293454,1569286.0,1569286.0,818.1887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,1273.0064194602687,-0.6652851238446263,-0.6652851238446263,-0.6652851238446263,False,-1.0664888042161211,0.00078125,False
trial,153,153,153,985.1879144048685,985.1879144048685,985.1879144048685,985.1879144048685,3836,1918,0,0,3836,1918,590744,295372,1569286.0,1569286.0,818.1887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,1273.0064194602687,0.32628300684195755,0.32628300684195755,0.32628300684195755,False,-0.6589770794061772,0.000390625,True
trial,154,154,153,986.9516502004615,986.9516502004615,985.1879144048685,985.1879144048685,3836,1918,0,0,3836,1918,594580,297290,1569286.0,1569286.0,818.1887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.9348476512184,-2.3658658352069057,-2.3658658352069057,-2.3658658352069057,False,-0.7454927364631165,0.00078125,False
trial,155,155,153,985.2463986384324,985.2463986384324,985.1879144048685,985.1879144048685,3836,1918,0,0,3836,1918,598416,299208,1569286.0,1569286.0,818.1887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,1287.9348476512184,-0.12147579450063851,-0.12147579450063851,-0.12147579450063851,False,-0.4814476316402083,0.000390625,False
trial,156,156,156,988.0831552325003,988.0831552325003,988.0831552325003,988.0831552325003,3836,1918,0,0,3836,1918,602252,301126,1673596.0,1673596.0,872.5735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,21928.21519168142,0.9352992625693576,0.9352992625693576,0.9352992625693576,False,-1.4387481950937107,0.0001953125,True
trial,157,157,157,987.7088722988767,987.7088722988767,987.7088722988767,987.7088722988767,3836,1918,0,0,3836,1918,606088,303044,1673596.0,1673596.0,872.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.2099697585647,0.5938449692710189,0.5938449692710189,0.5938449692710189,False,-0.6302704459769108,0.000390625,True
trial,158,158,157,988.901507582762,988.901507582762,987.7088722988767,987.7088722988767,3836,1918,0,0,3836,1918,609924,304962,1673596.0,1673596.0,872.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.7928170051055,-1.386876034433332,-1.386876034433332,-1.386876034433332,False,-0.8599436822574706,0.00078125,False
trial,159,159,159,987.6385664925156,987.6385664925156,987.6385664925156,987.6385664925156,3836,1918,0,0,3836,1918,613760,306880,1673596.0,1673596.0,872.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.7928170051055,0.13096338154779244,0.13096338154779244,0.13096338154779244,False,-0.5368356064896753,0.000390625,True
trial,160,160,159,988.2581007781175,988.2581007781175,987.6385664925156,987.6385664925156,3836,1918,0,0,3836,1918,617596,308798,1673596.0,1673596.0,872.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.2727091243553,-0.8729049425069697,-0.8729049425069697,-0.8729049425069697,False,-0.7097385470434672,0.00078125,False
trial,161,161,161,987.208695623778,987.208695623778,987.208695623778,987.208695623778,3836,1918,0,0,3836,1918,621432,310716,1706366.0,1706366.0,889.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,11698.505356288475,0.6809667965669247,0.6809667965669247,0.6809667965669247,False,-1.0517500872503196,0.000390625,True
trial,162,162,161,988.1760692679204,988.1760692679204,987.208695623778,987.208695623778,3836,1918,0,0,3836,1918,625268,312634,1706366.0,1706366.0,889.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1425.43113525953,-1.4254394888359663,-1.4254394888359663,-1.4254394888359663,False,-0.678649393200397,0.00078125,False
trial,163,163,163,987.1513411204976,987.1513411204976,987.1513411204976,987.1513411204976,3836,1918,0,0,3836,1918,629104,314552,1706366.0,1706366.0,889.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1425.43113525953,0.13234445265879935,0.13234445265879935,0.13234445265879935,False,-0.4333729304716294,0.000390625,True
trial,164,164,163,987.6683372498374,987.6683372498374,987.1513411204976,987.1513411204976,3836,1918,0,0,3836,1918,632940,316470,1706366.0,1706366.0,889.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1518.0520695632877,-1.004008762687795,-1.004008762687795,-1.004008762687795,False,-0.5149318895939989,0.00078125,False
trial,165,165,165,987.0839967203594,987.0839967203594,987.0839967203594,987.0839967203594,3836,1918,0,0,3836,1918,636776,318388,1706366.0,1706366.0,889.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1518.0520695632877,0.15952480904654398,0.15952480904654398,0.15952480904654398,False,-0.4221562811493802,0.000390625,True
trial,166,166,165,987.6441919396145,987.6441919396145,986.8359725194457,986.8359725194457,3836,1918,0,0,3836,1918,640612,320306,1716366.0,1716366.0,894.8727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,8328.798541662843,-0.8730543727355016,-0.8730543727355016,-0.8730543727355016,False,-0.9257377838180549,0.00078125,False
trial,167,167,167,986.5745516278008,986.5745516278008,986.5745516278008,986.5745516278008,3836,1918,0,0,3836,1918,644448,322224,1716366.0,1716366.0,894.8727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,8328.798541662843,0.38356844894001196,0.38356844894001196,0.38356844894001196,False,-0.6815495183905849,0.000390625,True
trial,168,168,167,987.1760276174477,987.1760276174477,986.5745516278008,986.5745516278008,3836,1918,0,0,3836,1918,648284,324142,1716366.0,1716366.0,894.8727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,1800.4547170092908,-1.2079902439024401,-1.2079902439024401,-1.2079902439024401,False,-0.4979146087337979,0.00078125,False
trial,169,169,169,986.5080186140758,986.5080186140758,986.5080186140758,986.5080186140758,3836,1918,0,0,3836,1918,652120,326060,1716366.0,1716366.0,894.8727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,1800.4547170092908,0.16199337279372958,0.16199337279372958,0.16199337279372958,False,-0.41071441737141234,0.000390625,True
trial,170,170,169,987.5055781307275,987.5055781307275,986.5080186140758,986.5080186140758,3836,1918,0,0,3836,1918,655956,327978,1716366.0,1716366.0,894.8727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,1552.0916457043077,-1.7497305577845417,-1.7497305577845417,-1.7497305577845417,False,-0.5701217894455464,0.00078125,False
trial,171,171,171,984.3069148618454,984.3069148618454,984.3069148618454,984.3069148618454,3836,1918,0,0,3836,1918,659792,329896,1749136.0,1749136.0,911.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,11704.105714454226,0.5800128820416761,0.5800128820416761,0.5800128820416761,False,-0.9473783987386916,0.000390625,True
trial,172,172,171,985.4269020369168,985.4269020369168,984.3069148618454,984.3069148618454,3836,1918,0,0,3836,1918,663628,331814,1749136.0,1749136.0,911.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,1240.5475260563974,-1.848141378290613,-1.848141378290613,-1.848141378290613,False,-0.6060073045425247,0.00078125,False
trial,173,173,173,984.225563250109,984.225563250109,984.225563250109,984.225563250109,3836,1918,0,0,3836,1918,667464,333732,1749136.0,1749136.0,911.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,1240.5475260563974,0.17676781610777073,0.17676781610777073,0.17676781610777073,False,-0.46021732647763697,0.000390625,True
trial,174,174,173,984.8303866689998,984.8303866689998,984.225563250109,984.225563250109,3836,1918,0,0,3836,1918,671300,335650,1749136.0,1749136.0,911.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,1367.5610268028076,-1.096285281818578,-1.096285281818578,-1.096285281818578,False,-0.5517025804520147,0.00078125,False
trial,175,175,175,984.1886665324446,984.1886665324446,984.1886665324446,984.1886665324446,3836,1918,0,0,3836,1918,675136,337568,1749136.0,1749136.0,911.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,1367.5610268028076,0.10041085818216772,0.10041085818216772,0.10041085818216772,False,-0.3674574476540926,0.000390625,True
trial,176,176,175,985.59610943267,985.59610943267,984.0591194287081,984.0591194287081,3836,1918,0,0,3836,1918,678972,339486,1759136.0,1759136.0,917.1720542231491,False,True,3836,1918,0,0,3836,1918,0.00078125,4573.587626151504,-2.132616214461352,-2.132616214461352,-2.132616214461352,False,-0.7207063294087068,0.00078125,False
trial,177,177,177,983.8860117436865,983.8860117436865,983.8860117436865,983.8860117436865,3836,1918,0,0,3836,1918,682808,341404,1759136.0,1759136.0,917.1720542231491,False,True,3836,1918,0,0,3836,1918,0.000390625,4573.587626151504,0.30090507939884764,0.30090507939884764,0.30090507939884764,False,-0.5752900062951024,0.000390625,True
trial,178,178,177,984.9165846345197,984.9165846345197,983.8860117436865,983.8860117436865,3836,1918,0,0,3836,1918,686644,343322,1759136.0,1759136.0,917.1720542231491,False,True,3836,1918,0,0,3836,1918,0.00078125,1459.2023196991227,-1.500539865261381,-1.500539865261381,-1.500539865261381,False,-0.6868014070747293,0.00078125,False
trial,179,179,179,983.8612591742948,983.8612591742948,983.8612591742948,983.8612591742948,3836,1918,0,0,3836,1918,690480,345240,1759136.0,1759136.0,917.1720542231491,False,True,3836,1918,0,0,3836,1918,0.000390625,1459.2023196991227,0.05401979944496274,0.05401979944496274,0.05401979944496274,False,-0.45821290797113945,0.000390625,True
trial,180,180,179,985.608164217704,985.608164217704,983.8612591742948,983.8612591742948,3836,1918,0,0,3836,1918,694316,347158,1759136.0,1759136.0,917.1720542231491,False,True,3836,1918,0,0,3836,1918,0.00078125,1410.2613404127972,-3.0635893446054165,-3.0635893446054165,-3.0635893446054165,False,-0.5702151453442399,0.00078125,False
trial,181,181,181,983.1193422218964,983.1193422218964,983.1193422218964,983.1193422218964,3836,1918,0,0,3836,1918,698152,349076,1791906.0,1791906.0,934.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,7282.190431402007,0.5567280047576009,0.5567280047576009,0.5567280047576009,False,-0.723505972092844,0.000390625,True
trial,182,182,181,983.7217762147471,983.7217762147471,983.1193422218964,983.1193422218964,3836,1918,0,0,3836,1918,701988,350994,1791906.0,1791906.0,934.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,1443.9350186719641,-0.9955312978637525,-0.9955312978637525,-0.9955312978637525,False,-0.6051381751065296,0.00078125,False
trial,183,183,183,982.9967256239884,982.9967256239884,982.9967256239884,982.9967256239884,3836,1918,0,0,3836,1918,705824,352912,1791906.0,1791906.0,934.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,1443.9350186719641,0.29210155840024343,0.29210155840024343,0.29210155840024343,False,-0.4197738573515298,0.000390625,True
trial,184,184,183,984.3308274279522,984.3308274279522,982.9967256239884,982.9967256239884,3836,1918,0,0,3836,1918,709660,354830,1791906.0,1791906.0,934.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.2241038775749,-4.13939063835075,-4.13939063835075,-4.13939063835075,False,-0.32229425065698414,0.00078125,False
trial,185,185,183,983.0810188355367,983.0810188355367,982.9967256239884,982.9967256239884,3836,1918,0,0,3836,1918,713496,356748,1791906.0,1791906.0,934.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.2241038775749,-0.33506966265951504,-0.33506966265951504,-0.33506966265951504,False,-0.2515692136354698,0.000390625,False
trial,186,186,186,982.9454472636738,982.9454472636738,982.9454472636738,982.9454472636738,3836,1918,0,0,3836,1918,717332,358666,1922981.0,1922981.0,1002.596976016684,False,True,3836,1918,0,0,3836,1918,0.0001953125,19445.93794492719,0.9715036594027792,0.9715036594027792,0.9715036594027792,False,-1.729913842931547,0.0001953125,True
trial,187,187,187,982.6876769138169,982.6876769138169,982.6876769138169,982.6876769138169,3836,1918,0,0,3836,1918,721168,360584,1922981.0,1922981.0,1002.596976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,632.7263755917822,0.5409492926793165,0.5409492926793165,0.5409492926793165,False,-0.47651481080645286,0.000390625,True
trial,188,188,187,983.4091886986785,983.4091886986785,982.6876769138169,982.6876769138169,3836,1918,0,0,3836,1918,725004,362502,1922981.0,1922981.0,1002.596976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,805.3628353221576,-1.1837947415623895,-1.1837947415623895,-1.1837947415623895,False,-0.6094906148251198,0.00078125,False
trial,189,189,189,982.6548522646098,982.6548522646098,982.6548522646098,982.6548522646098,3836,1918,0,0,3836,1918,728840,364420,1922981.0,1922981.0,1002.596976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,805.3628353221576,0.0850067005678047,0.0850067005678047,0.0850067005678047,False,-0.3861419039657707,0.000390625,True
trial,190,190,189,984.491552380224,984.491552380224,982.6548522646098,982.6548522646098,3836,1918,0,0,3836,1918,732676,366338,1922981.0,1922981.0,1002.596976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.809629809272,-2.6687173951437106,-2.6687173951437106,-2.6687173951437106,False,-0.6882332760135993,0.00078125,False
trial,191,191,191,983.0771284839424,983.0771284839424,983.0771284839424,983.0771284839424,3836,1918,0,0,3836,1918,736512,368256,1955751.0,1955751.0,1019.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,15127.80945090139,0.3479149396174372,0.3479149396174372,0.3479149396174372,False,-0.7279342390567346,0.000390625,True
trial,192,192,191,984.3330973214412,984.3330973214412,983.0771284839424,983.0771284839424,3836,1918,0,0,3836,1918,740348,370174,1955751.0,1955751.0,1019.6824817518249,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.5401968870121,-1.5691589300995503,-1.5691589300995503,-1.5691589300995503,False,-0.8004089409981765,0.00078125,False
trial,193,193,193,982.9941114914543,982.9941114914543,982.9941114914543,982.9941114914543,3836,1918,0,0,3836,1918,744184,372092,1955751.0,1955751.0,1019.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.5401968870121,0.14480333039897136,0.14480333039897136,0.14480333039897136,False,-0.5733085852330575,0.000390625,True
trial,194,194,193,984.8839977264895,984.8839977264895,982.9941114914543,982.9941114914543,3836,1918,0,0,3836,1918,748020,374010,1955751.0,1955751.0,1019.6824817518249,False,True,3836,1918,0,0,3836,1918,0.00078125,1174.3042238431692,-3.0827672014643865,-3.0827672014643865,-3.0827672014643865,False,-0.6130486382940145,0.00078125,False
trial,195,195,193,983.0325513723498,983.0325513723498,982.9941114914543,982.9941114914543,3836,1918,0,0,3836,1918,751856,375928,1955751.0,1955751.0,1019.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,1174.3042238431692,-0.08434660071685841,-0.08434660071685841,-0.08434660071685841,False,-0.4557371674584855,0.000390625,False
trial,196,196,196,976.9878962710075,976.9878962710075,976.9878962710075,976.9878962710075,3836,1918,0,0,3836,1918,755692,377846,2086826.0,2086826.0,1088.021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,19204.88139367398,0.9104276998554697,0.9104276998554697,0.9104276998554697,False,-1.9468632060533584,0.0001953125,True
trial,197,197,197,976.6966600726537,976.6966600726537,976.6966600726537,976.6966600726537,3836,1918,0,0,3836,1918,759528,379764,2086826.0,2086826.0,1088.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,777.3174896430819,0.43143575692742625,0.43143575692742625,0.43143575692742625,False,-0.6750395480149372,0.000390625,True
trial,198,198,197,977.7598778670375,977.7598778670375,976.6966600726537,976.6966600726537,3836,1918,0,0,3836,1918,763364,381682,2086826.0,2086826.0,1088.021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.5071282392798,-1.1108547390851211,-1.1108547390851211,-1.1108547390851211,False,-0.9571168551339823,0.00078125,False
trial,199,199,199,976.5609422800238,976.5609422800238,976.5609422800238,976.5609422800238,3836,1918,0,0,3836,1918,767200,383600,2086826.0,2086826.0,1088.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.5071282392798,0.21463701490844886,0.21463701490844886,0.21463701490844886,False,-0.6323130830334684,0.000390625,True
trial,200,200,199,979.1621848558096,979.1621848558096,976.5609422800238,976.5609422800238,3836,1918,0,0,3836,1918,771036,385518,2086826.0,2086826.0,1088.021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,995.5354735843194,-3.6932485420095102,-3.6932485420095102,-3.6932485420095102,False,-0.704323726442324,0.00078125,False
trial,201,201,201,976.717465176129,976.717465176129,976.717465176129,976.717465176129,3836,1918,0,0,3836,1918,774872,387436,2119596.0,2119596.0,1105.1074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,13530.618334903344,0.254797262963156,0.254797262963156,0.254797262963156,False,-0.722704235026753,0.000390625,True
trial,202,202,201,977.5574338833379,977.5574338833379,976.717465176129,976.717465176129,3836,1918,0,0,3836,1918,778708,389354,2119596.0,2119596.0,1105.1074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.0929590809662,-0.8813700388948444,-0.8813700388948444,-0.8813700388948444,False,-0.953026163973205,0.00078125,False
trial,203,203,203,976.4772117006394,976.4772117006394,976.4772117006394,976.4772117006394,3836,1918,0,0,3836,1918,782544,391272,2119596.0,2119596.0,1105.1074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,1310.0929590809662,0.3573454603679993,0.3573454603679993,0.3573454603679993,False,-0.6723283268864371,0.000390625,True
trial,204,204,203,978.3592689924973,978.3592689924973,976.4772117006394,976.4772117006394,3836,1918,0,0,3836,1918,786380,393190,2119596.0,2119596.0,1105.1074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,870.2634183638381,-5.075426407361077,-5.075426407361077,-5.075426407361077,False,-0.3708175709391211,0.00078125,False
trial,205,205,203,976.7237662998391,976.7237662998391,976.4772117006394,976.4772117006394,3836,1918,0,0,3836,1918,790216,395108,2119596.0,2119596.0,1105.1074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,870.2634183638381,-0.8613188759438006,-0.8613188759438006,-0.8613188759438006,False,-0.28625240440662675,0.000390625,False
trial,206,206,206,976.2593809819747,976.2593809819747,976.2593809819747,976.2593809819747,3836,1918,0,0,3836,1918,794052,397026,2250671.0,2250671.0,1173.446819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,22316.360382214792,0.9610080057706172,0.9610080057706172,0.9610080057706172,False,-1.759731194226584,0.0001953125,True
trial,207,207,207,976.2244907704047,976.2244907704047,976.2244907704047,976.2244907704047,3836,1918,0,0,3836,1918,797888,398944,2250671.0,2250671.0,1173.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,632.8474224254543,0.1140529104489568,0.1140529104489568,0.1140529104489568,False,-0.3059125052805006,0.000390625,True
trial,208,208,207,977.3754287595236,977.3754287595236,976.2244907704047,976.2244907704047,3836,1918,0,0,3836,1918,801724,400862,2250671.0,2250671.0,1173.446819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,920.7475985785699,-2.0206549695840774,-2.0206549695840774,-2.0206549695840774,False,-0.569586597634637,0.00078125,False
trial,209,209,209,976.2157799943434,976.2157799943434,976.2157799943434,976.2157799943434,3836,1918,0,0,3836,1918,805560,402780,2250671.0,2250671.0,1173.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,920.7475985785699,0.02169179154302737,0.02169179154302737,0.02169179154302737,False,-0.40157015357824405,0.000390625,True
trial,210,210,210,976.0563511547723,976.0563511547723,976.0563511547723,976.0563511547723,3836,1918,0,0,3836,1918,809396,404698,2250671.0,2250671.0,1173.446819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,1051.423041750614,0.6049360138867256,0.6049360138867256,0.6049360138867256,False,-0.2635466163549406,0.0001953125,True
trial,211,211,211,976.1771803057845,976.1771803057845,976.1771803057845,976.1771803057845,3836,1918,0,0,3836,1918,813232,406616,2283441.0,2283441.0,1190.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,8227.63738307229,0.6377701165800341,0.6377701165800341,0.6377701165800341,False,-0.4891092102778411,0.000390625,True
trial,212,212,211,976.5964569117673,976.5964569117673,976.1771803057845,976.1771803057845,3836,1918,0,0,3836,1918,817068,408534,2283441.0,2283441.0,1190.5323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,771.8794355828473,-0.7614543687446312,-0.7614543687446312,-0.7614543687446312,False,-0.5506260429945367,0.00078125,False
trial,213,213,213,976.0877920491304,976.0877920491304,976.0877920491304,976.0877920491304,3836,1918,0,0,3836,1918,820904,410452,2283441.0,2283441.0,1190.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,771.8794355828473,0.2751010395167613,0.2751010395167613,0.2751010395167613,False,-0.32492882182916794,0.000390625,True
trial,214,214,213,977.3008115994191,977.3008115994191,976.0877920491304,976.0877920491304,3836,1918,0,0,3836,1918,824740,412370,2283441.0,2283441.0,1190.5323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,787.7650561667333,-3.558747600916737,-3.558747600916737,-3.558747600916737,False,-0.34085574092871945,0.00078125,False
trial,215,215,213,976.2922637788056,976.2922637788056,976.0877920491304,976.0877920491304,3836,1918,0,0,3836,1918,828576,414288,2283441.0,2283441.0,1190.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,787.7650561667333,-0.7757549146942433,-0.7757549146942433,-0.7757549146942433,False,-0.2635777431791203,0.000390625,False
trial,216,216,216,976.7312828543403,976.7312828543403,976.7312828543403,976.7312828543403,3836,1918,0,0,3836,1918,832412,416206,2414516.0,2414516.0,1258.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,13675.029849516377,0.9444090293200451,0.9444090293200451,0.9444090293200451,False,-1.2757890571038466,0.0001953125,True
trial,217,217,217,976.7288763023373,976.7288763023373,976.7288763023373,976.7288763023373,3836,1918,0,0,3836,1918,836248,418124,2414516.0,2414516.0,1258.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,701.7943964534907,0.006501355406675715,0.006501355406675715,0.006501355406675715,False,-0.37016158207713046,0.000390625,True
trial,218,218,218,976.4565230188979,976.4565230188979,976.4565230188979,976.4565230188979,3836,1918,0,0,3836,1918,840084,420042,2414516.0,2414516.0,1258.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,1288.2123428303425,0.7379943020829078,0.7379943020829078,0.7379943020829078,False,-0.369045238792145,0.0001953125,True
trial,219,219,218,976.5593553567462,976.5593553567462,976.4565230188979,976.4565230188979,3836,1918,0,0,3836,1918,843920,421960,2414516.0,2414516.0,1258.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,331.32055894132344,-0.803964098934625,-0.803964098934625,-0.803964098934625,False,-0.12790662914500162,0.000390625,False
trial,220,220,220,976.446404599238,976.446404599238,976.446404599238,976.446404599238,3836,1918,0,0,3836,1918,847756,423878,2414516.0,2414516.0,1258.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.32055894132344,0.12456763486437229,0.12456763486437229,0.12456763486437229,False,-0.08122831962645799,0.0001953125,True
