iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,0.18713980030754443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
437,437,-0.7749661273741683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
438,438,0.14140591243345685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
439,439,-0.6891155658152507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
440,440,0.18766462323201968,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
441,441,-0.7480280283742898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
442,442,0.13911567779397063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
443,443,-0.6710344218028146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
444,444,0.18879768860908944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
445,445,-0.7726542268009018,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
446,446,0.14148906240969866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
447,447,-0.7181681628187295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
448,448,0.18997365968598884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
449,449,-0.7652816152502905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
450,450,0.14119276649626067,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
451,451,-0.7000294561307199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
452,452,0.1882038871552918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
453,453,-0.7485453628335667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
454,454,0.1382102604943468,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
455,455,-0.7118376016772695,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
456,456,0.18572119967919445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
457,457,-0.7445711016402015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
458,458,0.13991718744327977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
459,459,-0.7121944010350293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
460,460,0.1849833738874081,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
461,461,-0.757475333035376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
462,462,0.13782474474362286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
463,463,-0.6980237141361357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
464,464,0.18603504033278156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
465,465,-0.7576813463421542,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
466,466,0.13959574485583623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
467,467,-0.7181253007673846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
468,468,0.19038816247345558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
469,469,-0.75564835447065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
470,470,0.13593441916480886,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
471,471,-0.7195588360508491,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
472,472,0.18617611505362552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
473,473,-0.7527953219046187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
474,474,0.13885458137117823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
475,475,-0.6967943357339489,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
476,476,0.18816005264101596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
477,477,-0.7471418689966317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
478,478,0.14019484302728605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
479,479,-0.7221588002465088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
480,480,0.19072893979706632,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
481,481,-0.7349103250353742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
482,482,0.13785542886720992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
483,483,-0.6805886414937365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
484,484,0.18545862610943448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
485,485,-0.7530279059482045,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
486,486,0.1347444367538575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
487,487,-0.6990420848031884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
488,488,0.19199002281002422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
489,489,-0.7489294203719553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
490,490,0.14003177139655046,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
491,491,-0.7114271874446705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
492,492,0.1904312052155306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
493,493,-0.7346833252998344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
494,494,0.13835113076407038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
495,495,-0.7098655736137423,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
496,496,0.19049039365291187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
497,497,-0.7159219214323302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
498,498,0.1375346835239931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
499,499,-0.7131592634898716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
500,500,0.19217316456113762,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
501,501,-0.7477353641061547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
502,502,0.13756819563197745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
503,503,-0.686543880550499,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
504,504,0.18601118911136533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
505,505,-0.7450567386644343,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
506,506,0.13611255756661586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
507,507,-0.6866529545917411,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
508,508,0.1905381027997363,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
509,509,-0.7342586105136293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
510,510,0.1343076180142334,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
511,511,-0.7125342255102864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
512,512,0.19229020940916652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
513,513,-0.7452766220168342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
514,514,0.13765287074017274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
515,515,-0.7146258954611681,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
516,516,0.19279700703620614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
517,517,-0.735989510725408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
518,518,0.13613743354667818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
519,519,-0.6970772877459781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
520,520,0.1897534045421185,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
521,521,-0.7339242333386194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
522,522,0.1360585877180642,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
523,523,-0.7037064610410264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
524,524,0.1944533508782074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
525,525,-0.7321695726269334,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
526,526,0.1363360205685197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
527,527,-0.7161604000068066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
528,528,0.19207811674782393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
529,529,-0.7323355637347685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
530,530,0.1342166370793897,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
531,531,-0.7009778239646104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
532,532,0.19135460961356998,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
533,533,-0.7030252398140514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
534,534,0.13642662911892725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
535,535,-0.7058642752444231,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
536,536,0.19106586163963052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
537,537,-0.7352926469149326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
538,538,0.13376620407350184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
539,539,-0.7021101104725105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
540,540,0.19346983666515713,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
541,541,-0.7165436017498896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
542,542,0.13412709806384795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
543,543,-0.695818972125223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
544,544,0.1944015464403451,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
545,545,-0.7207878651646363,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
546,546,0.13477362737416532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
547,547,-0.716703962479768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
548,548,0.1928414477649217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
549,549,-0.7205742844807983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
550,550,0.1297021727208767,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
551,551,-0.7022685869285641,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
552,552,0.19293661630483866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
553,553,-0.7031597394177402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
554,554,0.13633919066693784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
555,555,-0.7086122465867166,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
556,556,0.19150353478491708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
557,557,-0.6996300550753326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
558,558,0.13535326027555386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
559,559,-0.706332611890438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
560,560,0.194834914358926,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
561,561,-0.7091034478117448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
562,562,0.13395520518165205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
563,563,-0.7018326978119875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
564,564,0.19043322036359303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
565,565,-0.7068720459477721,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
566,566,0.13403235193366939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
567,567,-0.7081721391569381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
568,568,0.19186303478022182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
569,569,-0.7061253490849567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
570,570,0.12974068313015263,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
571,571,-0.7089455668282711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
572,572,0.19242344351178753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
573,573,-0.6936521100272548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
574,574,0.1340046833912399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
575,575,-0.7060055900052961,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
576,576,0.19400075703067218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
577,577,-0.6927242176912406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
578,578,0.13398671623459107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
579,579,-0.7092494492160224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
580,580,0.19495996023839027,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
581,581,-0.6833753357593791,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
582,582,0.1330089187531799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
583,583,-0.7015550028766827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
584,584,0.1932959949156207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
585,585,-0.6903995073555207,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
586,586,0.12936011685227125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
587,587,-0.7047074986660145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
588,588,0.19711599212916853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
589,589,-0.7035224196836956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
590,590,0.12689909541898112,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
591,591,-0.700751646965379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
592,592,0.196112455269718,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
593,593,-0.7001298737885172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
594,594,0.13324908663033783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
595,595,-0.7082207929184952,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
596,596,0.1947386938600771,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
597,597,-0.699297486174935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
598,598,0.13135343941263833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
