phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,951.9260372870821,951.9260372870821,951.9260372870821,951.9260372870821,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.13431074257886,0.10998627350195692,0.10998627350195692,0.10998627350195692,False,-0.05944891489398457,9.765625e-05,True
trial,306,306,305,952.0015361253168,952.0015361253168,951.9260372870821,951.9260372870821,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.2155535499085,-0.5981245355374263,-0.5981245355374263,-0.5981245355374263,False,-0.12622595086633018,0.0001953125,False
trial,307,307,307,951.9127596711087,951.9127596711087,951.9127596711087,951.9127596711087,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,308.2155535499085,0.20097416414653027,0.20097416414653027,0.20097416414653027,False,-0.06606628284667818,9.765625e-05,True
trial,308,308,307,952.0023724151577,952.0023724151577,951.9127596711087,951.9127596711087,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.62238573591688,-0.797294977596051,-0.797294977596051,-0.797294977596051,False,-0.11239597208947405,0.0001953125,False
trial,309,309,309,951.9067236056947,951.9067236056947,951.9067236056947,951.9067236056947,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.62238573591688,0.1024115873683749,0.1024115873683749,0.1024115873683749,False,-0.05893928186392652,9.765625e-05,True
trial,310,310,309,951.9839408932776,951.9839408932776,951.9067236056947,951.9067236056947,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.63813358876837,-0.617003579942288,-0.617003579942288,-0.617003579942288,False,-0.12514884855311237,0.0001953125,False
trial,311,311,311,951.8939901152917,951.8939901152917,951.8939901152917,951.8939901152917,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.63813358876837,0.19445065270988354,0.19445065270988354,0.19445065270988354,False,-0.06548443127098963,9.765625e-05,True
trial,312,312,311,951.9847050093585,951.9847050093585,951.8939901152917,951.8939901152917,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.8731165759814,-0.8140056163810794,-0.8140056163810794,-0.8140056163810794,False,-0.11144258988061961,0.0001953125,False
trial,313,313,313,951.8884726851629,951.8884726851629,951.8884726851629,951.8884726851629,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.8731165759814,0.09440741663819095,0.09440741663819095,0.09440741663819095,False,-0.058442761439951973,9.765625e-05,True
trial,314,314,313,951.9667215195224,951.9667215195224,951.8884726851629,951.8884726851629,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.346124198382,-0.6305765834588263,-0.6305765834588263,-0.6305765834588263,False,-0.12409092949540455,0.0001953125,False
trial,315,315,315,951.8763145285526,951.8763145285526,951.8763145285526,951.8763145285526,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.346124198382,0.187209776588108,0.187209776588108,0.187209776588108,False,-0.06494402606481314,9.765625e-05,True
trial,316,316,315,951.9679529150196,951.9679529150196,951.8763145285526,951.8763145285526,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.63838112025567,-0.829543171100432,-0.829543171100432,-0.829543171100432,False,-0.11046849598612461,0.0001953125,False
trial,317,317,317,951.8713064661733,951.8713064661733,951.8713064661733,951.8713064661733,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.63838112025567,0.0863492674528856,0.0863492674528856,0.0863492674528856,False,-0.057997740189209133,9.765625e-05,True
trial,318,318,317,951.9505750591185,951.9505750591185,951.8713064661733,951.8713064661733,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.1306595227843,-0.6436785615412589,-0.6436785615412589,-0.6436785615412589,False,-0.1231493445351603,0.0001953125,False
trial,319,319,319,951.8596242408576,951.8596242408576,951.8596242408576,951.8596242408576,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.1306595227843,0.1811695422809813,0.1811695422809813,0.1811695422809813,False,-0.06448228089941495,9.765625e-05,True
trial,320,320,319,951.9520584740454,951.9520584740454,951.8596242408576,951.8596242408576,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.03178762776417,-0.84461718917807,-0.84461718917807,-0.84461718917807,False,-0.1094392043782873,0.0001953125,False
trial,321,321,321,951.8551384552668,951.8551384552668,951.8551384552668,951.8551384552668,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.03178762776417,0.078038880086784,0.078038880086784,0.078038880086784,False,-0.05748141933573288,9.765625e-05,True
trial,322,322,321,951.9352542075871,951.9352542075871,951.8551384552668,951.8551384552668,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.8171085185768,-0.6565466678655015,-0.6565466678655015,-0.6565466678655015,False,-0.12202598267815008,0.0001953125,False
trial,323,323,323,951.8439671074784,951.8439671074784,951.8439671074784,951.8439671074784,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.8171085185768,0.17466645260597705,0.17466645260597705,0.17466645260597705,False,-0.0639581764082528,9.765625e-05,True
trial,324,324,323,951.9378232939309,951.9378232939309,951.8439671074784,951.8439671074784,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.84442359314306,-0.8641404891628827,-0.8641404891628827,-0.8641404891628827,False,-0.10861218474259185,0.0001953125,False
trial,325,325,325,951.8399518212535,951.8399518212535,951.8399518212535,951.8399518212535,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.84442359314306,0.07040951113485915,0.07040951113485915,0.07040951113485915,False,-0.05702761118747264,9.765625e-05,True
trial,326,326,325,951.921185491175,951.921185491175,951.8399518212535,951.8399518212535,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.59102601279056,-0.6705524436338846,-0.6705524436338846,-0.6705524436338846,False,-0.12114439473412675,0.0001953125,False
trial,327,327,327,951.829253618426,951.829253618426,951.829253618426,951.829253618426,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.59102601279056,0.1685129833055179,0.1685129833055179,0.1685129833055179,False,-0.0634859262332811,9.765625e-05,True
trial,328,328,327,951.9241564521003,951.9241564521003,951.829253618426,951.829253618426,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.4246879610245,-0.882627845807462,-0.882627845807462,-0.882627845807462,False,-0.1075230451033955,0.0001953125,False
trial,329,329,329,951.8257500776771,951.8257500776771,951.8257500776771,951.8257500776771,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.4246879610245,0.062025426257796355,0.062025426257796355,0.062025426257796355,False,-0.056485556977941435,9.765625e-05,True
trial,330,330,329,951.9079030918994,951.9079030918994,951.8257500776771,951.8257500776771,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.5020855783791,-0.6833661534312472,-0.6833661534312472,-0.6833661534312472,False,-0.12021814924515548,0.0001953125,False
trial,331,331,331,951.8155082016699,951.8155082016699,951.8155082016699,951.8155082016699,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.5020855783791,0.16249120887535423,0.16249120887535423,0.16249120887535423,False,-0.0630303391676277,9.765625e-05,True
trial,332,332,331,951.911382925223,951.911382925223,951.8155082016699,951.8155082016699,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.82969158216457,-0.8996090383406807,-0.8996090383406807,-0.8996090383406807,False,-0.10657376645525012,0.0001953125,False
trial,333,333,333,951.8125109810086,951.8125109810086,951.8125109810086,951.8125109810086,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.82969158216457,0.0535168093385158,0.0535168093385158,0.0535168093385158,False,-0.05600521963772453,9.765625e-05,True
trial,334,334,333,951.8957262956347,951.8957262956347,951.8125109810086,951.8125109810086,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.3612407033803,-0.6973831502698283,-0.6973831502698283,-0.6973831502698283,False,-0.11932510069100702,0.0001953125,False
trial,335,335,335,951.8027256120914,951.8027256120914,951.8027256120914,951.8027256120914,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.3612407033803,0.1563502221989608,0.1563502221989608,0.1563502221989608,False,-0.06258621688885163,9.765625e-05,True
trial,336,336,335,951.8996054439185,951.8996054439185,951.8027256120914,951.8027256120914,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.42727449974717,-0.9164571080824536,-0.9164571080824536,-0.9164571080824536,False,-0.10571125584895273,0.0001953125,False
trial,337,337,337,951.8001981039425,951.8001981039425,951.8001981039425,951.8001981039425,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.42727449974717,0.04550324443721532,0.04550324443721532,0.04550324443721532,False,-0.0555456688890515,9.765625e-05,True
trial,338,338,338,951.7811821477999,951.7811821477999,951.7811821477999,951.7811821477999,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,306.34907804952206,0.582601216192507,0.582601216192507,0.582601216192507,False,-0.03263974673264196,4.8828125e-05,True
trial,339,339,338,951.8121068967343,951.8121068967343,951.7811821477999,951.7811821477999,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.54019030288937,-1.3957840810279218,-1.3957840810279218,-1.3957840810279218,False,-0.022155825786243817,9.765625e-05,False
trial,340,340,338,951.7827691815013,951.7827691815013,951.7811821477999,951.7811821477999,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.54019030288937,-0.13790232771517275,-0.13790232771517275,-0.13790232771517275,False,-0.011508389508043792,4.8828125e-05,False
trial,341,341,341,951.7784779048511,951.7784779048511,951.7784779048511,951.7784779048511,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,100.54019030288937,0.45768665533540154,0.45768665533540154,0.45768665533540154,False,-0.005908502940258891,2.44140625e-05,True
trial,342,342,341,951.7828709295179,951.7828709295179,951.7784779048511,951.7784779048511,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.28071558500565,-0.5799656117727998,-0.5799656117727998,-0.5799656117727998,False,-0.007574629560136534,4.8828125e-05,False
trial,343,343,343,951.7773615850275,951.7773615850275,951.7773615850275,951.7773615850275,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.28071558500565,0.28313863053226496,0.28313863053226496,0.28313863053226496,False,-0.0039426616619233695,2.44140625e-05,True
trial,344,344,343,951.7807759583786,951.7807759583786,951.7773615850275,951.7773615850275,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.20408690099556,-0.33957896629938195,-0.33957896629938195,-0.33957896629938195,False,-0.010054725674940198,4.8828125e-05,False
trial,345,345,345,951.7756576352401,951.7756576352401,951.7756576352401,951.7756576352401,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.20408690099556,0.33028587229319867,0.33028587229319867,0.33028587229319867,False,-0.005159015054301949,2.44140625e-05,True
trial,346,346,345,951.7803672365504,951.7803672365504,951.7756576352401,951.7756576352401,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.65648600890603,-0.5326441937998958,-0.5326441937998958,-0.5326441937998958,False,-0.00884192743510759,4.8828125e-05,False
trial,347,347,347,951.7745835420391,951.7745835420391,951.7745835420391,951.7745835420391,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.65648600890603,0.2344199715260413,0.2344199715260413,0.2344199715260413,False,-0.004581918486137065,2.44140625e-05,True
trial,348,348,347,951.777973866136,951.777973866136,951.7745835420391,951.7745835420391,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.27680303727853,-0.3323750461383455,-0.3323750461383455,-0.3323750461383455,False,-0.010200296732009985,4.8828125e-05,False
trial,349,349,349,951.7728456560308,951.7728456560308,951.7728456560308,951.7728456560308,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.27680303727853,0.33037247807263487,0.33037247807263487,0.33037247807263487,False,-0.005260383729415411,2.44140625e-05,True
trial,350,350,349,951.7775737536488,951.7775737536488,951.7728456560308,951.7728456560308,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.83943446891617,-0.534480632072995,-0.534480632072995,-0.534480632072995,False,-0.008846153320207415,4.8828125e-05,False
trial,351,351,351,951.7717755913611,951.7717755913611,951.7717755913611,951.7717755913611,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.83943446891617,0.23311286485400348,0.23311286485400348,0.23311286485400348,False,-0.004590328681850894,2.44140625e-05,True
trial,352,352,351,951.7751722720943,951.7751722720943,951.7717755913611,951.7717755913611,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.2085011186804,-0.33312009252302094,-0.33312009252302094,-0.33312009252302094,False,-0.010196565171069061,4.8828125e-05,False
trial,353,353,353,951.7700400741746,951.7700400741746,951.7700400741746,951.7700400741746,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.2085011186804,0.3299198992292447,0.3299198992292447,0.3299198992292447,False,-0.005260419849011015,2.44140625e-05,True
trial,354,354,353,951.7747921914745,951.7747921914745,951.7700400741746,951.7700400741746,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.686924949798,-0.5385369435865152,-0.5385369435865152,-0.5385369435865152,False,-0.008824124986135072,4.8828125e-05,False
trial,355,355,355,951.7689810564294,951.7689810564294,951.7689810564294,951.7689810564294,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.686924949798,0.23126938449617596,0.23126938449617596,0.23126938449617596,False,-0.004579152348733835,2.44140625e-05,True
trial,356,356,355,951.7723854383223,951.7723854383223,951.7689810564294,951.7689810564294,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.15235271064061,-0.3342378804511135,-0.3342378804511135,-0.3342378804511135,False,-0.01018550586874636,4.8828125e-05,False
trial,357,357,357,951.7672507665795,951.7672507665795,951.7672507665795,951.7672507665795,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.15235271064061,0.32923719453561484,0.32923719453561484,0.32923719453561484,False,-0.00525545071640182,2.44140625e-05,True
trial,358,358,357,951.772026628877,951.772026628877,951.7672507665795,951.7672507665795,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.5404678561304,-0.5425834873841624,-0.5425834873841624,-0.5425834873841624,False,-0.008802078221210347,4.8828125e-05,False
trial,359,359,359,951.7662034378814,951.7662034378814,951.7662034378814,951.7662034378814,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.5404678561304,0.22930795160149947,0.22930795160149947,0.22930795160149947,False,-0.00456734574995418,2.44140625e-05,True
trial,360,360,359,951.7696185070372,951.7696185070372,951.7662034378814,951.7662034378814,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.02406256260879,-0.33566119124599797,-0.33566119124599797,-0.33566119124599797,False,-0.010174155502333318,4.8828125e-05,False
trial,361,361,361,951.7644774967955,951.7644774967955,951.7644774967955,951.7644774967955,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.02406256260879,0.3287511184845524,0.3287511184845524,0.3287511184845524,False,-0.00524999304582608,2.44140625e-05,True
trial,362,362,361,951.7692840058883,951.7692840058883,951.7644774967955,951.7644774967955,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.37941035224934,-0.5475126623085458,-0.5475126623085458,-0.5475126623085458,False,-0.008778809009627445,4.8828125e-05,False
trial,363,363,363,951.7634434153379,951.7634434153379,951.7634434153379,951.7634434153379,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.37941035224934,0.2269303316460044,0.2269303316460044,0.2269303316460044,False,-0.004556823453903477,2.44140625e-05,True
trial,364,364,363,951.7668678446785,951.7668678446785,951.7634434153379,951.7634434153379,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.97151465648419,-0.33660560386401134,-0.33660560386401134,-0.33660560386401134,False,-0.010173417499000678,4.8828125e-05,False
trial,365,365,365,951.7617201182335,951.7617201182335,951.7617201182335,951.7617201182335,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.97151465648419,0.3282334358668598,0.3282334358668598,0.3282334358668598,False,-0.005250218034081733,2.44140625e-05,True
trial,366,366,365,951.7665518690519,951.7665518690519,951.7617201182335,951.7617201182335,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.3231977480264,-0.5520116362247773,-0.5520116362247773,-0.5520116362247773,False,-0.00875298725851132,4.8828125e-05,False
trial,367,367,367,951.760697422221,951.760697422221,951.760697422221,951.760697422221,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.3231977480264,0.22500416203231463,0.22500416203231463,0.22500416203231463,False,-0.004545231533577805,2.44140625e-05,True
trial,368,368,367,951.7641333112514,951.7641333112514,951.760697422221,951.760697422221,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.89312284705971,-0.33798167889221864,-0.33798167889221864,-0.33798167889221864,False,-0.010165903198120437,4.8828125e-05,False
trial,369,369,369,951.7589786079429,951.7589786079429,951.7589786079429,951.7589786079429,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.89312284705971,0.3276777117191298,0.3276777117191298,0.3276777117191298,False,-0.00524544153178683,2.44140625e-05,True
trial,370,370,369,951.7638305340724,951.7638305340724,951.7589786079429,951.7589786079429,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.06644413860683,-0.5558967805717665,-0.5558967805717665,-0.5558967805717665,False,-0.008728106186392548,4.8828125e-05,False
trial,371,371,371,951.757967419732,951.757967419732,951.757967419732,951.757967419732,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.06644413860683,0.22305364191375232,0.22305364191375232,0.22305364191375232,False,-0.004533385791059384,2.44140625e-05,True
trial,372,372,371,951.761409379943,951.761409379943,951.757967419732,951.757967419732,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.82785504391619,-0.33892757491543285,-0.33892757491543285,-0.33892757491543285,False,-0.01015544460134246,4.8828125e-05,False
trial,373,373,373,951.7562534849264,951.7562534849264,951.7562534849264,951.7562534849264,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.82785504391619,0.32700485026074055,0.32700485026074055,0.32700485026074055,False,-0.005241313100484077,2.44140625e-05,True
trial,374,374,373,951.7611111787136,951.7611111787136,951.7562534849264,951.7562534849264,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.90525875383682,-0.5572093201530018,-0.5572093201530018,-0.5572093201530018,False,-0.008717897586128759,4.8828125e-05,False
trial,375,375,375,951.7552475389895,951.7552475389895,951.7552475389895,951.7552475389895,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.90525875383682,0.22247679608340973,0.22247679608340973,0.22247679608340973,False,-0.004521576877636221,2.44140625e-05,True
trial,376,376,375,951.7587132851606,951.7587132851606,951.7552475389895,951.7552475389895,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.63052144932645,-0.3420542054524441,-0.3420542054524441,-0.3420542054524441,False,-0.010132154833731366,4.8828125e-05,False
trial,377,377,377,951.7535450552527,951.7535450552527,951.7535450552527,951.7535450552527,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.63052144932645,0.32561411550198427,0.32561411550198427,0.32561411550198427,False,-0.005228531736399142,2.44140625e-05,True
trial,378,378,377,951.7584131523909,951.7584131523909,951.7535450552527,951.7535450552527,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.75382957898478,-0.5591008169542399,-0.5591008169542399,-0.5591008169542399,False,-0.008707011312618007,4.8828125e-05,False
trial,379,379,379,951.7525489872605,951.7525489872605,951.7525489872605,951.7525489872605,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.75382957898478,0.22055580807432473,0.22055580807432473,0.22055580807432473,False,-0.004516172124032561,2.44140625e-05,True
trial,380,380,379,951.7560207665783,951.7560207665783,951.7525489872605,951.7525489872605,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.55427057536875,-0.3431981561131673,-0.3431981561131673,-0.3431981561131673,False,-0.010115961452488898,4.8828125e-05,False
trial,381,381,381,951.7508525662361,951.7508525662361,951.7508525662361,951.7508525662361,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.55427057536875,0.32491607366226893,0.32491607366226893,0.32491607366226893,False,-0.0052211052698662545,2.44140625e-05,True
trial,382,382,381,951.7557523344158,951.7557523344158,951.7508525662361,951.7508525662361,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.64518245426449,-0.5645971311542174,-0.5645971311542174,-0.5645971311542174,False,-0.008678344095895655,4.8828125e-05,False
trial,383,383,383,951.7498679235166,951.7498679235166,951.7498679235166,951.7498679235166,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.64518245426449,0.21859939501983972,0.21859939501983972,0.21859939501983972,False,-0.004504324997649224,2.44140625e-05,True
trial,384,384,383,951.7533514229058,951.7533514229058,951.7498679235166,951.7498679235166,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.47598310083718,-0.3447102779527139,-0.3447102779527139,-0.3447102779527139,False,-0.010105586087729627,4.8828125e-05,False
trial,385,385,385,951.7481768912512,951.7481768912512,951.7481768912512,951.7481768912512,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.47598310083718,0.324209207562682,0.324209207562682,0.324209207562682,False,-0.005215867489116641,2.44140625e-05,True
trial,386,386,385,951.7530968218668,951.7530968218668,951.7481768912512,951.7481768912512,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.4472801660988,-0.5685206985432878,-0.5685206985432878,-0.5685206985432878,False,-0.00865391643303174,4.8828125e-05,False
trial,387,387,387,951.7472028368556,951.7472028368556,951.7472028368556,951.7472028368556,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.4472801660988,0.21676971810487725,0.21676971810487725,0.21676971810487725,False,-0.004493498464968258,2.44140625e-05,True
