phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,985.5057616148094,985.5057616148094,985.5057616148094,985.5057616148094,3836,1918,0,0,3836,1918,552384,276192,473685.0,473685.0,246.96819603753912,False,True,3836,1918,0,0,3836,1918,0.000390625,1588.7261333015294,0.6444031585995377,0.6444031585995377,0.6444031585995377,False,-0.385196539978139,0.000390625,True
trial,144,144,143,985.9218495301432,985.9218495301432,985.5057616148094,985.5057616148094,3836,1918,0,0,3836,1918,556220,278110,473685.0,473685.0,246.96819603753912,False,True,3836,1918,0,0,3836,1918,0.00078125,1213.6149152366484,-0.8175943262747237,-0.8175943262747237,-0.8175943262747237,False,-0.5089173223957861,0.00078125,False
trial,145,145,145,985.3639814418377,985.3639814418377,985.3639814418377,985.3639814418377,3836,1918,0,0,3836,1918,560056,280028,473685.0,473685.0,246.96819603753912,False,True,3836,1918,0,0,3836,1918,0.000390625,1213.6149152366484,0.4827509859769744,0.4827509859769744,0.4827509859769744,False,-0.2936921458270903,0.000390625,True
trial,146,146,145,988.6357791243082,988.6357791243082,988.4249577589417,988.4249577589417,3836,1918,0,0,3836,1918,563892,281946,483685.0,483685.0,252.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,5264.290726480371,-0.22841900880818364,-0.22841900880818364,-0.22841900880818364,False,-0.9229589361522019,0.00078125,False
trial,147,147,147,987.9337807009053,987.9337807009053,987.9337807009053,987.9337807009053,3836,1918,0,0,3836,1918,567728,283864,483685.0,483685.0,252.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,5264.290726480371,0.7230936818767675,0.7230936818767675,0.7230936818767675,False,-0.6792716771656657,0.000390625,True
trial,148,148,147,988.3224812716035,988.3224812716035,987.9337807009053,987.9337807009053,3836,1918,0,0,3836,1918,571564,285782,483685.0,483685.0,252.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.7338541288505,-0.7048919504605747,-0.7048919504605747,-0.7048919504605747,False,-0.551432840798003,0.00078125,False
trial,149,149,149,987.7855068797376,987.7855068797376,987.7855068797376,987.7855068797376,3836,1918,0,0,3836,1918,575400,287700,483685.0,483685.0,252.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,1653.7338541288505,0.4730710099984117,0.4730710099984117,0.4730710099984117,False,-0.3134282550272417,0.000390625,True
trial,150,150,149,988.3189077456055,988.3189077456055,987.7855068797376,987.7855068797376,3836,1918,0,0,3836,1918,579236,289618,483685.0,483685.0,252.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.4627720336093,-0.9481569733642572,-0.9481569733642572,-0.9481569733642572,False,-0.5625659894430332,0.00078125,False
trial,151,151,151,991.6997863429398,991.6997863429398,991.6997863429398,991.6997863429398,3836,1918,0,0,3836,1918,583072,291536,516455.0,516455.0,269.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,14161.7918808951,0.8784958729986029,0.8784958729986029,0.8784958729986029,False,-1.3597948324868674,0.000390625,True
trial,152,152,151,991.925110662417,991.925110662417,991.6997863429398,991.6997863429398,3836,1918,0,0,3836,1918,586908,293454,516455.0,516455.0,269.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1948.1720000861994,-0.34480116770857167,-0.34480116770857167,-0.34480116770857167,False,-0.6534905927802046,0.00078125,False
trial,153,153,153,991.4536363229467,991.4536363229467,991.4536363229467,991.4536363229467,3836,1918,0,0,3836,1918,590744,295372,516455.0,516455.0,269.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,1948.1720000861994,0.6556200461379749,0.6556200461379749,0.6556200461379749,False,-0.3754461466561413,0.000390625,True
trial,154,154,153,991.795935840033,991.795935840033,991.4536363229467,991.4536363229467,3836,1918,0,0,3836,1918,594580,297290,516455.0,516455.0,269.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.583597097702,-0.5640390248094133,-0.5640390248094133,-0.5640390248094133,False,-0.6068720461353981,0.00078125,False
trial,155,155,155,991.261637115121,991.261637115121,991.261637115121,991.261637115121,3836,1918,0,0,3836,1918,598416,299208,516455.0,516455.0,269.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.583597097702,0.5596827228949747,0.5596827228949747,0.5596827228949747,False,-0.3430500888658499,0.000390625,True
trial,156,156,155,988.6602453584316,988.6602453584316,988.5507871685595,988.5507871685595,3836,1918,0,0,3836,1918,602252,301126,526455.0,526455.0,274.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,8805.39767129074,-0.1389793372135511,-0.1389793372135511,-0.1389793372135511,False,-0.7875860690273232,0.00078125,False
trial,157,157,157,988.1567559636333,988.1567559636333,988.1567559636333,988.1567559636333,3836,1918,0,0,3836,1918,606088,303044,526455.0,526455.0,274.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,8805.39767129074,0.7520998131062923,0.7520998131062923,0.7520998131062923,False,-0.5239081276976236,0.000390625,True
trial,158,158,157,988.5244903356086,988.5244903356086,988.1567559636333,988.1567559636333,3836,1918,0,0,3836,1918,609924,304962,526455.0,526455.0,274.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.3943358457404,-0.6674944144294348,-0.6674944144294348,-0.6674944144294348,False,-0.5509175268374896,0.00078125,False
trial,159,159,159,987.9786445284587,987.9786445284587,987.9786445284587,987.9786445284587,3836,1918,0,0,3836,1918,613760,306880,526455.0,526455.0,274.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.3943358457404,0.5720856788331715,0.5720856788331715,0.5720856788331715,False,-0.3113369933290262,0.000390625,True
trial,160,160,159,988.3620798756244,988.3620798756244,987.9786445284587,987.9786445284587,3836,1918,0,0,3836,1918,617596,308798,526455.0,526455.0,274.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,1213.5157383774774,-0.7123745294599034,-0.7123745294599034,-0.7123745294599034,False,-0.5382496584435629,0.00078125,False
trial,161,161,161,992.1884797528826,992.1884797528826,992.1884797528826,992.1884797528826,3836,1918,0,0,3836,1918,621432,310716,559225.0,559225.0,291.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,9149.993710805727,0.8654168158922224,0.8654168158922224,0.8654168158922224,False,-0.9298915106864628,0.000390625,True
trial,162,162,161,992.543550017791,992.543550017791,992.1884797528826,992.1884797528826,3836,1918,0,0,3836,1918,625268,312634,559225.0,559225.0,291.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,1196.2068693961653,-0.7433274395819013,-0.7433274395819013,-0.7433274395819013,False,-0.4776767895290927,0.00078125,False
trial,163,163,163,992.0225788724142,992.0225788724142,992.0225788724142,992.0225788724142,3836,1918,0,0,3836,1918,629104,314552,559225.0,559225.0,291.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.2068693961653,0.5702026927955873,0.5702026927955873,0.5702026927955873,False,-0.2909507137803799,0.000390625,True
trial,164,164,163,992.4630177751047,992.4630177751047,992.0225788724142,992.0225788724142,3836,1918,0,0,3836,1918,632940,316470,559225.0,559225.0,291.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.783514969419,-1.3684506769174465,-1.3684506769174465,-1.3684506769174465,False,-0.3218522304966396,0.00078125,False
trial,165,165,165,991.9222492123206,991.9222492123206,991.9222492123206,991.9222492123206,3836,1918,0,0,3836,1918,636776,318388,559225.0,559225.0,291.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.783514969419,0.5018043263804652,0.5018043263804652,0.5018043263804652,False,-0.19993781404258282,0.000390625,True
trial,166,166,165,991.3818546500418,991.3818546500418,991.2736262665492,991.2736262665492,3836,1918,0,0,3836,1918,640612,320306,569225.0,569225.0,296.78050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,4388.843054582696,-0.1738730292110368,-0.1738730292110368,-0.1738730292110368,False,-0.6224564211234063,0.00078125,False
trial,167,167,167,990.904586900263,990.904586900263,990.904586900263,990.904586900263,3836,1918,0,0,3836,1918,644448,322224,569225.0,569225.0,296.78050052137644,False,True,3836,1918,0,0,3836,1918,0.000390625,4388.843054582696,0.7234420252077647,0.7234420252077647,0.7234420252077647,False,-0.5101160195666044,0.000390625,True
trial,168,168,167,991.2219464676929,991.2219464676929,990.904586900263,990.904586900263,3836,1918,0,0,3836,1918,648284,324142,569225.0,569225.0,296.78050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.8682191135151,-1.0902322153116422,-1.0902322153116422,-1.0902322153116422,False,-0.29109355142213666,0.00078125,False
trial,169,169,169,990.8393102624029,990.8393102624029,990.8393102624029,990.8393102624029,3836,1918,0,0,3836,1918,652120,326060,569225.0,569225.0,296.78050052137644,False,True,3836,1918,0,0,3836,1918,0.000390625,1080.8682191135151,0.37365800959787404,0.37365800959787404,0.37365800959787404,False,-0.1746962093233373,0.000390625,True
trial,170,170,169,991.3968284719589,991.3968284719589,990.8393102624029,990.8393102624029,3836,1918,0,0,3836,1918,655956,327978,569225.0,569225.0,296.78050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,918.6260373941742,-2.883652366994751,-2.883652366994751,-2.883652366994751,False,-0.1933375242928393,0.00078125,False
trial,171,171,171,988.2757823697655,988.2757823697655,988.2757823697655,988.2757823697655,3836,1918,0,0,3836,1918,659792,329896,601995.0,601995.0,313.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,16486.052745170604,0.8663411557283386,0.8663411557283386,0.8663411557283386,False,-1.0493140878216285,0.000390625,True
trial,172,172,171,988.7498429584235,988.7498429584235,988.2757823697655,988.2757823697655,3836,1918,0,0,3836,1918,663628,331814,601995.0,601995.0,313.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1368.5919650393898,-1.2867445448819226,-1.2867445448819226,-1.2867445448819226,False,-0.3684185727024507,0.00078125,False
trial,173,173,173,988.1553301928886,988.1553301928886,988.1553301928886,988.1553301928886,3836,1918,0,0,3836,1918,667464,333732,601995.0,601995.0,313.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,1368.5919650393898,0.5065470194107008,0.5065470194107008,0.5065470194107008,False,-0.23779071292721138,0.000390625,True
trial,174,174,173,988.6142844421154,988.6142844421154,988.1553301928886,988.1553301928886,3836,1918,0,0,3836,1918,671300,335650,601995.0,601995.0,313.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.350259793012,-2.000032755764755,-2.000032755764755,-2.000032755764755,False,-0.22947336632556536,0.00078125,False
trial,175,175,175,988.1322367138318,988.1322367138318,988.1322367138318,988.1322367138318,3836,1918,0,0,3836,1918,675136,337568,601995.0,601995.0,313.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,1167.350259793012,0.16656873692274937,0.16656873692274937,0.16656873692274937,False,-0.13864233759248207,0.000390625,True
trial,176,176,175,989.353959695216,989.353959695216,989.2023548628018,989.2023548628018,3836,1918,0,0,3836,1918,678972,339486,611995.0,611995.0,319.0797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,7488.937875694401,-0.22359439500803954,-0.22359439500803954,-0.22359439500803954,False,-0.6780350303892255,0.00078125,False
trial,177,177,177,988.7870890472125,988.7870890472125,988.7870890472125,988.7870890472125,3836,1918,0,0,3836,1918,682808,341404,611995.0,611995.0,319.0797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,7488.937875694401,0.7694639332866128,0.7694639332866128,0.7694639332866128,False,-0.5396819754964015,0.000390625,True
trial,178,178,177,989.2852092672325,989.2852092672325,988.7870890472125,988.7870890472125,3836,1918,0,0,3836,1918,686644,343322,611995.0,611995.0,319.0797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.4334548713514,-1.8399383605193171,-1.8399383605193171,-1.8399383605193171,False,-0.2707265801444829,0.00078125,False
trial,179,179,179,988.7719070094023,988.7719070094023,988.7719070094023,988.7719070094023,3836,1918,0,0,3836,1918,690480,345240,611995.0,611995.0,319.0797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,1098.4334548713514,0.09316172589458718,0.09316172589458718,0.09316172589458718,False,-0.16296432536421654,0.000390625,True
trial,180,180,179,989.4090761379362,989.4090761379362,988.7719070094023,988.7719070094023,3836,1918,0,0,3836,1918,694316,347158,611995.0,611995.0,319.0797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,919.1538995622238,-1.7634418012944466,-1.7634418012944466,-1.7634418012944466,False,-0.36132132518699767,0.00078125,False
trial,181,181,181,985.5322035299971,985.5322035299971,985.5322035299971,985.5322035299971,3836,1918,0,0,3836,1918,698152,349076,644765.0,644765.0,336.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,12948.213817269067,0.8882071576250603,0.8882071576250603,0.8882071576250603,False,-1.2375894380816295,0.000390625,True
trial,182,182,181,985.8925441387057,985.8925441387057,985.5322035299971,985.5322035299971,3836,1918,0,0,3836,1918,701988,350994,644765.0,644765.0,336.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.9369276101722,-1.2900473384939601,-1.2900473384939601,-1.2900473384939601,False,-0.2793235550016977,0.00078125,False
trial,183,183,183,985.4532991326706,985.4532991326706,985.4532991326706,985.4532991326706,3836,1918,0,0,3836,1918,705824,352912,644765.0,644765.0,336.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.9369276101722,0.4131316323958599,0.4131316323958599,0.4131316323958599,False,-0.1909909363969419,0.000390625,True
trial,184,184,183,986.1876850459473,986.1876850459473,985.4532991326706,985.4532991326706,3836,1918,0,0,3836,1918,709660,354830,644765.0,644765.0,336.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.4932911871126,-2.4157519843886104,-2.4157519843886104,-2.4157519843886104,False,-0.30399888648443285,0.00078125,False
trial,185,185,185,985.4242474804811,985.4242474804811,985.4242474804811,985.4242474804811,3836,1918,0,0,3836,1918,713496,356748,644765.0,644765.0,336.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.4932911871126,0.16422830899406332,0.16422830899406332,0.16422830899406332,False,-0.17689795606789793,0.000390625,True
trial,186,186,185,985.9527402177096,985.9527402177096,985.622648934973,985.622648934973,3836,1918,0,0,3836,1918,717332,358666,654765.0,654765.0,341.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,7419.145356090993,-0.649966888029797,-0.649966888029797,-0.649966888029797,False,-0.5078586137474999,0.00078125,False
trial,187,187,187,985.294666592484,985.294666592484,985.294666592484,985.294666592484,3836,1918,0,0,3836,1918,721168,360584,654765.0,654765.0,341.37904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,7419.145356090993,0.7367754778678814,0.7367754778678814,0.7367754778678814,False,-0.44515914595602496,0.000390625,True
trial,188,188,187,986.0305001875479,986.0305001875479,985.294666592484,985.294666592484,3836,1918,0,0,3836,1918,725004,362502,654765.0,654765.0,341.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,1023.5844463000295,-3.034736412421342,-3.034736412421342,-3.034736412421342,False,-0.24247034834792103,0.00078125,False
trial,189,189,189,985.2688256872791,985.2688256872791,985.2688256872791,985.2688256872791,3836,1918,0,0,3836,1918,728840,364420,654765.0,654765.0,341.37904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.5844463000295,0.17398569994259339,0.17398569994259339,0.17398569994259339,False,-0.14852315571558677,0.000390625,True
trial,190,190,189,985.7426035038875,985.7426035038875,985.2688256872791,985.2688256872791,3836,1918,0,0,3836,1918,732676,366338,654765.0,654765.0,341.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,988.1508823449253,-2.657802777424215,-2.657802777424215,-2.657802777424215,False,-0.1782592074298106,0.00078125,False
trial,191,191,191,983.1239991578424,983.1239991578424,983.1239991578424,983.1239991578424,3836,1918,0,0,3836,1918,736512,368256,687535.0,687535.0,358.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,13347.848907646665,0.8867531816450297,0.8867531816450297,0.8867531816450297,False,-0.7629063468688955,0.000390625,True
trial,192,192,191,983.6240444805467,983.6240444805467,983.1239991578424,983.1239991578424,3836,1918,0,0,3836,1918,740348,370174,687535.0,687535.0,358.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,911.4249174793521,-2.232281469021126,-2.232281469021126,-2.232281469021126,False,-0.22400639419524876,0.00078125,False
trial,193,193,193,983.0566853903443,983.0566853903443,983.0566853903443,983.0566853903443,3836,1918,0,0,3836,1918,744184,372092,687535.0,687535.0,358.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,911.4249174793521,0.40574934988376754,0.40574934988376754,0.40574934988376754,False,-0.16589987763952857,0.000390625,True
trial,194,194,193,983.543958006587,983.543958006587,983.0566853903443,983.0566853903443,3836,1918,0,0,3836,1918,748020,374010,687535.0,687535.0,358.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,952.2952026619508,-2.6789268771617696,-2.6789268771617696,-2.6789268771617696,False,-0.18189097298501009,0.00078125,False
trial,195,195,195,983.029317087578,983.029317087578,983.029317087578,983.029317087578,3836,1918,0,0,3836,1918,751856,375928,687535.0,687535.0,358.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,952.2952026619508,0.22587724267677523,0.22587724267677523,0.22587724267677523,False,-0.12116449821171157,0.000390625,True
trial,196,196,195,984.5882047587874,984.5882047587874,984.1788913894318,984.1788913894318,3836,1918,0,0,3836,1918,755692,377846,697535.0,697535.0,363.67831074035456,False,True,3836,1918,0,0,3836,1918,0.00078125,7553.983062994645,-1.0711005090934707,-1.0711005090934707,-1.0711005090934707,False,-0.3821428202867689,0.00078125,False
trial,197,197,197,983.9692696980981,983.9692696980981,983.9692696980981,983.9692696980981,3836,1918,0,0,3836,1918,759528,379764,697535.0,697535.0,363.67831074035456,False,True,3836,1918,0,0,3836,1918,0.000390625,7553.983062994645,0.6532190557987556,0.6532190557987556,0.6532190557987556,False,-0.3209056586345262,0.000390625,True
trial,198,198,197,984.5218111905617,984.5218111905617,983.9692696980981,983.9692696980981,3836,1918,0,0,3836,1918,763364,381682,697535.0,697535.0,363.67831074035456,False,True,3836,1918,0,0,3836,1918,0.00078125,996.0280329246038,-2.74670298402503,-2.74670298402503,-2.74670298402503,False,-0.2011653592242304,0.00078125,False
trial,199,199,199,983.9399118725848,983.9399118725848,983.9399118725848,983.9399118725848,3836,1918,0,0,3836,1918,767200,383600,697535.0,697535.0,363.67831074035456,False,True,3836,1918,0,0,3836,1918,0.000390625,996.0280329246038,0.2145758957310601,0.2145758957310601,0.2145758957310601,False,-0.13681790964075424,0.000390625,True
trial,200,200,199,984.5037616125746,984.5037616125746,983.9399118725848,983.9399118725848,3836,1918,0,0,3836,1918,771036,385518,697535.0,697535.0,363.67831074035456,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.592547668496,-3.3902164082159922,-3.3902164082159922,-3.3902164082159922,False,-0.1663167397288664,0.00078125,False
trial,201,201,201,983.1791338995266,983.1791338995266,983.1791338995266,983.1791338995266,3836,1918,0,0,3836,1918,774872,387436,730305.0,730305.0,380.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,11804.533081017102,0.9075379344354294,0.9075379344354294,0.9075379344354294,False,-1.0839344816909189,0.000390625,True
trial,202,202,201,983.4935885631503,983.4935885631503,983.1791338995266,983.1791338995266,3836,1918,0,0,3836,1918,778708,389354,730305.0,730305.0,380.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,951.9479423619238,-1.3647701452937528,-1.3647701452937528,-1.3647701452937528,False,-0.23040851582813243,0.00078125,False
trial,203,203,203,983.0764474368079,983.0764474368079,983.0764474368079,983.0764474368079,3836,1918,0,0,3836,1918,782544,391272,730305.0,730305.0,380.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,951.9479423619238,0.5783751251467584,0.5783751251467584,0.5783751251467584,False,-0.17754301361529634,0.000390625,True
trial,204,204,203,983.5608771135521,983.5608771135521,983.0764474368079,983.0764474368079,3836,1918,0,0,3836,1918,786380,393190,730305.0,730305.0,380.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,736.3253659842627,-4.20641885693881,-4.20641885693881,-4.20641885693881,False,-0.11516439356605698,0.00078125,False
trial,205,205,205,983.0679231443519,983.0679231443519,983.0679231443519,983.0679231443519,3836,1918,0,0,3836,1918,790216,395108,730305.0,730305.0,380.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,736.3253659842627,0.11148459239322651,0.11148459239322651,0.11148459239322651,False,-0.07646161925221169,0.000390625,True
trial,206,206,205,983.495842268459,983.495842268459,983.2299314250994,983.2299314250994,3836,1918,0,0,3836,1918,794052,397026,740305.0,740305.0,385.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,8120.909187245399,-0.5957518341168005,-0.5957518341168005,-0.5957518341168005,False,-0.44634498482716695,0.00078125,False
trial,207,207,207,982.9308131560867,982.9308131560867,982.9308131560867,982.9308131560867,3836,1918,0,0,3836,1918,797888,398944,740305.0,740305.0,385.97758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,8120.909187245399,0.7816063686636009,0.7816063686636009,0.7816063686636009,False,-0.38269681646027737,0.000390625,True
trial,208,208,207,983.5968995374735,983.5968995374735,982.9308131560867,982.9308131560867,3836,1918,0,0,3836,1918,801724,400862,740305.0,740305.0,385.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,823.3822525000926,-4.191438695755983,-4.191438695755983,-4.191438695755983,False,-0.15891593071878118,0.00078125,False
trial,209,209,209,982.9151204279167,982.9151204279167,982.9151204279167,982.9151204279167,3836,1918,0,0,3836,1918,805560,402780,740305.0,740305.0,385.97758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,823.3822525000926,0.14673354392011603,0.14673354392011603,0.14673354392011603,False,-0.10694710800820847,0.000390625,True
trial,210,210,209,983.4958292439593,983.4958292439593,982.9151204279167,982.9151204279167,3836,1918,0,0,3836,1918,809396,404698,740305.0,740305.0,385.97758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,821.5943744945857,-3.783060248774956,-3.783060248774956,-3.783060248774956,False,-0.15350239696305368,0.00078125,False
trial,211,211,211,982.2064228959716,982.2064228959716,982.2064228959716,982.2064228959716,3836,1918,0,0,3836,1918,813232,406616,773075.0,773075.0,403.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,16164.00529037666,0.8951584137921472,0.8951584137921472,0.8951584137921472,False,-1.1375315242985398,0.000390625,True
trial,212,212,211,982.9222732825265,982.9222732825265,982.2064228959716,982.2064228959716,3836,1918,0,0,3836,1918,817068,408534,773075.0,773075.0,403.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.2488589610973,-3.9278115899599815,-3.9278115899599815,-3.9278115899599815,False,-0.1822517119672081,0.00078125,False
trial,213,213,213,982.2002401259979,982.2002401259979,982.2002401259979,982.2002401259979,3836,1918,0,0,3836,1918,820904,410452,773075.0,773075.0,403.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.2488589610973,0.049700073165944554,0.049700073165944554,0.049700073165944554,False,-0.12440162719889786,0.000390625,True
trial,214,214,214,982.1235862194926,982.1235862194926,982.1235862194926,982.1235862194926,3836,1918,0,0,3836,1918,824740,412370,773075.0,773075.0,403.063086548488,False,True,3836,1918,0,0,3836,1918,0.0001953125,977.4835291196684,0.7791397203946886,0.7791397203946886,0.7791397203946886,False,-0.09838274766230709,0.0001953125,True
trial,215,215,214,982.2028370158484,982.2028370158484,982.1235862194926,982.1235862194926,3836,1918,0,0,3836,1918,828576,414288,773075.0,773075.0,403.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,250.0600444069675,-1.978388947943648,-1.978388947943648,-1.978388947943648,False,-0.04005824862609058,0.000390625,False
trial,216,216,216,981.2541316435527,981.2541316435527,981.2541316435527,981.2541316435527,3836,1918,0,0,3836,1918,832412,416206,904150.0,904150.0,471.4025026068822,False,True,3836,1918,0,0,3836,1918,0.0001953125,26167.268349280963,0.9774606998517539,0.9774606998517539,0.9774606998517539,False,-2.532038558925001,0.0001953125,True
trial,217,217,217,980.9310047884303,980.9310047884303,980.9310047884303,980.9310047884303,3836,1918,0,0,3836,1918,836248,418124,904150.0,904150.0,471.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1699.193293012518,0.6555376432113824,0.6555376432113824,0.6555376432113824,False,-0.4929188406930091,0.000390625,True
trial,218,218,217,981.3355572683193,981.3355572683193,980.9310047884303,980.9310047884303,3836,1918,0,0,3836,1918,840084,420042,904150.0,904150.0,471.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1748.1262587996655,-0.8553998174428636,-0.8553998174428636,-0.8553998174428636,False,-0.472939637862467,0.00078125,False
trial,219,219,219,980.7308884014294,980.7308884014294,980.7308884014294,980.7308884014294,3836,1918,0,0,3836,1918,843920,421960,904150.0,904150.0,471.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1748.1262587996655,0.6476942988193515,0.6476942988193515,0.6476942988193515,False,-0.30896734364602463,0.000390625,True
trial,220,220,219,981.51893024645,981.51893024645,980.7308884014294,980.7308884014294,3836,1918,0,0,3836,1918,847756,423878,904150.0,904150.0,471.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.7425649816532,-2.191542949249539,-2.191542949249539,-2.191542949249539,False,-0.3595831171323822,0.00078125,False
trial,221,221,221,980.5436253468383,980.5436253468383,980.5436253468383,980.5436253468383,3836,1918,0,0,3836,1918,851592,425796,936920.0,936920.0,488.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,9027.20976331064,0.8204892434351424,0.8204892434351424,0.8204892434351424,False,-0.5504720271283831,0.000390625,True
trial,222,222,221,981.3853728978661,981.3853728978661,980.5436253468383,980.5436253468383,3836,1918,0,0,3836,1918,855428,427714,936920.0,936920.0,488.48800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,1319.4861805665244,-2.6566422412916673,-2.6566422412916673,-2.6566422412916673,False,-0.31684640782437656,0.00078125,False
trial,223,223,223,980.4479581149305,980.4479581149305,980.4479581149305,980.4479581149305,3836,1918,0,0,3836,1918,859264,429632,936920.0,936920.0,488.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.4861805665244,0.4641643310016517,0.4641643310016517,0.4641643310016517,False,-0.20610638413627275,0.000390625,True
trial,224,224,223,980.9446614132073,980.9446614132073,980.4479581149305,980.4479581149305,3836,1918,0,0,3836,1918,863100,431550,936920.0,936920.0,488.48800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.0234573226098,-2.0376820237726063,-2.0376820237726063,-2.0376820237726063,False,-0.24375898323780854,0.00078125,False
trial,225,225,225,980.3564249599813,980.3564249599813,980.3564249599813,980.3564249599813,3836,1918,0,0,3836,1918,866936,433468,936920.0,936920.0,488.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,1362.0234573226098,0.5467948279868886,0.5467948279868886,0.5467948279868886,False,-0.16739945270928874,0.000390625,True
trial,226,226,225,980.6874088011566,980.6874088011566,980.2781572577999,980.2781572577999,3836,1918,0,0,3836,1918,870772,435386,946920.0,946920.0,493.70177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,5641.82105771271,-1.0812606661987727,-1.0812606661987727,-1.0812606661987727,False,-0.37849480347368614,0.00078125,False
