iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,-0.9308528275517255,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1418119,4908000,3489881,False,1418119
226,226,0.9831153089563693,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1418119,4908000,3489881,False,1418119
227,227,0.6820296607291136,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1418119,4908000,3489881,False,1418119
228,228,-0.7044694347003857,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1418119,4908000,3489881,False,1418119
229,229,0.4655729029889571,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1418119,4908000,3489881,False,1418119
230,230,-2.3071592069656015,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1450889,4908000,3457111,False,1450889
231,231,0.7033162757741684,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1450889,4908000,3457111,False,1450889
232,232,-0.9077350174920462,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1450889,4908000,3457111,False,1450889
233,233,0.3858642760331314,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1450889,4908000,3457111,False,1450889
234,234,-3.0819218643344217,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1450889,4908000,3457111,False,1450889
235,235,-0.2331318094094605,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1581964,4908000,3326036,False,1581964
236,236,0.9979025697198531,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1581964,4908000,3326036,False,1581964
237,237,0.8282491319504011,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1581964,4908000,3326036,False,1581964
238,238,-0.4993476300640986,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1581964,4908000,3326036,False,1581964
239,239,0.5828223436298563,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1581964,4908000,3326036,False,1581964
240,240,-2.3506515747694614,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1614734,4908000,3293266,False,1614734
241,241,0.6390873263081315,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1614734,4908000,3293266,False,1614734
242,242,-1.6816795406530045,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1614734,4908000,3293266,False,1614734
243,243,0.230664802424646,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1614734,4908000,3293266,False,1614734
244,244,-2.686035630025937,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1614734,4908000,3293266,False,1614734
245,245,-0.08075370356070052,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1745809,4908000,3162191,False,1745809
246,246,0.9809624598678297,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1745809,4908000,3162191,False,1745809
247,247,0.5750120259163536,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1745809,4908000,3162191,False,1745809
248,248,-0.9451080837673526,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1745809,4908000,3162191,False,1745809
249,249,0.4186410756161447,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1745809,4908000,3162191,False,1745809
250,250,-3.844081303356076,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1778579,4908000,3129421,False,1778579
251,251,0.6506253316817039,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1778579,4908000,3129421,False,1778579
252,252,-1.568021756199966,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1778579,4908000,3129421,False,1778579
253,253,0.19589936885448087,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1778579,4908000,3129421,False,1778579
254,254,-4.138403457636368,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1778579,4908000,3129421,False,1778579
255,255,-0.3837112858910006,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1909654,4908000,2998346,False,1909654
256,256,0.9715356692492272,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1909654,4908000,2998346,False,1909654
257,257,0.06224328802039917,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1909654,4908000,2998346,False,1909654
258,258,-1.352035799055821,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1909654,4908000,2998346,False,1909654
259,259,0.23436913090786748,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1909654,4908000,2998346,False,1909654
260,260,-3.4520690016757314,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1942424,4908000,2965576,False,1942424
261,261,0.08120640151524001,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1942424,4908000,2965576,False,1942424
262,262,-1.5334831323794413,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1942424,4908000,2965576,False,1942424
263,263,0.13401930522216668,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1942424,4908000,2965576,False,1942424
264,264,-2.1915834495881357,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1942424,4908000,2965576,False,1942424
265,265,-0.11261989879014256,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2073499,4908000,2834501,False,2073499
266,266,0.9567351435556181,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2073499,4908000,2834501,False,2073499
267,267,0.6828630603366129,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2073499,4908000,2834501,False,2073499
268,268,-0.7113559804866688,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2073499,4908000,2834501,False,2073499
269,269,0.43696778519625196,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2073499,4908000,2834501,False,2073499
270,270,-2.796883859275534,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2106269,4908000,2801731,False,2106269
271,271,0.47629576309100496,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2106269,4908000,2801731,False,2106269
272,272,-1.2454002815757774,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2106269,4908000,2801731,False,2106269
273,273,0.3086201491412955,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2106269,4908000,2801731,False,2106269
274,274,-3.261690171332503,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2106269,4908000,2801731,False,2106269
275,275,-0.39156299338785094,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2237344,4908000,2670656,False,2237344
276,276,0.9541580219030616,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2237344,4908000,2670656,False,2237344
277,277,-0.26623832033523515,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2237344,4908000,2670656,False,2237344
278,278,0.5461116398107753,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2237344,4908000,2670656,False,2237344
279,279,-1.4156839391763447,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2237344,4908000,2670656,False,2237344
280,280,-0.0026993576797187473,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,2761634,4908000,2146366,False,2761634
281,281,1.001803160966185,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2761634,4908000,2146366,False,2761634
282,282,0.9794949732621062,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2761634,4908000,2146366,False,2761634
283,283,0.6105346380207979,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2761634,4908000,2146366,False,2761634
284,284,-1.0715764685053137,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2761634,4908000,2146366,False,2761634
285,285,0.27831760389463317,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2771634,4908000,2136366,False,2771634
286,286,-2.083843130726686,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2771634,4908000,2136366,False,2771634
287,287,0.048254054026511936,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2771634,4908000,2136366,False,2771634
288,288,0.6522541737837114,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2771634,4908000,2136366,False,2771634
289,289,-0.2575339464721532,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2771634,4908000,2136366,False,2771634
290,290,0.49258483948919124,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2804404,4908000,2103596,False,2804404
291,291,-0.10696166577915438,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2804404,4908000,2103596,False,2804404
292,292,0.5414017692127919,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2804404,4908000,2103596,False,2804404
293,293,-0.45878403185519184,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2804404,4908000,2103596,False,2804404
294,294,0.36144144531512395,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2804404,4908000,2103596,False,2804404
295,295,-2.4370638719665183,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2935479,4908000,1972521,False,2935479
296,296,0.9196945041427791,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2935479,4908000,1972521,False,2935479
297,297,-0.4763815774443812,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2935479,4908000,1972521,False,2935479
298,298,0.3993554914221141,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2935479,4908000,1972521,False,2935479
299,299,-2.071878979325264,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2935479,4908000,1972521,False,2935479
300,300,-0.23894288036567285,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3459769,4908000,1448231,False,3459769
301,301,0.991763041269647,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3459769,4908000,1448231,False,3459769
302,302,0.865379999918434,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3459769,4908000,1448231,False,3459769
303,303,-0.2805389674138863,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3459769,4908000,1448231,False,3459769
304,304,0.5133868985655065,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3459769,4908000,1448231,False,3459769
305,305,-0.6969745557638948,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3590844,4908000,1317156,False,3590844
306,306,0.9323148997041396,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3590844,4908000,1317156,False,3590844
307,307,-0.2778612703879101,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3590844,4908000,1317156,False,3590844
308,308,0.4876996331481461,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3590844,4908000,1317156,False,3590844
309,309,-1.287408197628694,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3590844,4908000,1317156,False,3590844
310,310,-0.03303440643451507,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4115134,4908000,792866,False,4115134
311,311,0.9884579257672732,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4115134,4908000,792866,False,4115134
312,312,0.8291022265969666,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4115134,4908000,792866,False,4115134
313,313,-0.5661906913742243,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4115134,4908000,792866,False,4115134
314,314,0.3384730220440832,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4115134,4908000,792866,False,4115134
315,315,-2.298906267621047,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4246209,4908000,661791,False,4246209
316,316,0.8369839314240002,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4246209,4908000,661791,False,4246209
317,317,-0.4010309941765594,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4246209,4908000,661791,False,4246209
318,318,0.4913692852424977,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4246209,4908000,661791,False,4246209
319,319,-2.3243215582435948,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4246209,4908000,661791,False,4246209
320,320,-0.2344933205197223,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4770499,4908000,137501,False,4770499
321,321,0.9846851346174298,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4770499,4908000,137501,False,4770499
322,322,0.8777240124135448,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4770499,4908000,137501,False,4770499
323,323,-0.04326320041357948,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4770499,4908000,137501,False,4770499
324,324,0.6117311251989475,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4770499,4908000,137501,False,4770499
325,325,-0.3552509510730368,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4901574,4908000,6426,False,4901574
326,326,0.8247725537153628,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4901574,4908000,6426,False,4901574
327,327,-0.20315468828993288,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4901574,4908000,6426,False,4901574
328,328,0.5630998513511191,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4901574,4908000,6426,False,4901574
329,329,-0.6710522744638646,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4901574,4908000,6426,False,4901574
330,330,0.3195170974475629,0.000390625,lazy_delta_inverse_square,32770,6426,6426,1918,1918,4908000,4908000,0,True,4908000
331,331,-0.6639169550101022,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
332,332,0.37106369848594567,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
333,333,-1.0618057124048454,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
334,334,0.05852021572528711,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
335,335,-0.82214541655033,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
336,336,0.27160379300231025,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
337,337,-1.2063009359874521,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
338,338,-0.0050671982867142905,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
339,339,0.5334076051541504,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
340,340,-1.6002127755510769,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
341,341,-0.20360524263497098,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
342,342,0.41842261923688556,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
343,343,0.18014257559797126,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
344,344,-0.5421722616966358,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
345,345,0.2843467908611067,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
346,346,-0.7719228263449741,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
347,347,0.15198654725171384,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
348,348,-0.5976650945355793,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
349,349,0.25970765066056806,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
350,350,-0.8695455323211646,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
351,351,0.11644601907428227,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
352,352,-0.6578522390209179,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
353,353,0.2290387927479385,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
354,354,-0.9774943209182487,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
355,355,0.07687351509914317,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
356,356,-0.7372881625929613,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
357,357,0.19288548547220125,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
358,358,-1.0825757243116536,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
359,359,0.03797129070420643,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
360,360,0.5780723229553549,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
361,361,-0.6386720879025761,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
362,362,0.20631917273183473,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
363,363,-0.7440002883694714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
364,364,0.19019128915505729,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
365,365,-0.5936929168791751,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4908000,4908000,0,True,4908000
366,366,0.049197708267325294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
367,367,0.5735951745978888,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
368,368,-0.781303331847068,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
369,369,0.17927061642389797,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
370,370,-0.23643972402936325,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
371,371,0.3683086286608734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
372,372,-0.50015745595436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
373,373,0.2740515573175806,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
374,374,-0.2922791380915886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
375,375,0.18274809139788406,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4908000,4908000,0,True,4908000
376,376,-0.4392675495640742,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
377,377,0.32996037653233534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
378,378,0.09813324095419036,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
379,379,-0.6574488967967637,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
380,380,0.14907139498529412,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
381,381,-1.5780904204223005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
382,382,-0.4785100926006039,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
383,383,0.24807260059763211,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
384,384,-2.2677143525287695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
385,385,-0.5301939175874496,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
386,386,0.27489851380408503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
387,387,-0.1430313151693368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
388,388,0.39875792536858784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
389,389,-1.9299446718237552,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
390,390,-0.31947162245779925,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4908000,4908000,0,True,4908000
391,391,0.3680573899858611,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
392,392,-0.04009131362250986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
393,393,0.4908954359682073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
394,394,-0.9928068972186422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
395,395,-0.07548490792530597,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4908000,4908000,0,True,4908000
396,396,0.46620002311144787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
397,397,0.42467817713273404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
398,398,-0.7213526775401006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
399,399,0.13945826436229578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
400,400,-0.07172943777579616,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
401,401,0.4722293254553546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
402,402,-0.3985494098116831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
403,403,0.06654907315768235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
404,404,-0.09639464458664798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
405,405,0.46108564727116086,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
406,406,-0.31301199126836954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
407,407,0.22438045122307143,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
408,408,-0.27192627302823213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
409,409,0.38331479936989055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
410,410,-1.020843518329786,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
411,411,-0.0693758291193809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
412,412,0.46127688148166657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
413,413,0.39809816764714834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
414,414,-0.9513289918540138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
415,415,0.04841510565689413,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4908000,4908000,0,True,4908000
416,416,0.7095367517471631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
417,417,0.33105266291272384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
418,418,-0.8854621711694513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
419,419,0.04329050494833821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
420,420,0.6938458181062557,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
421,421,0.3857755382554881,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
422,422,-1.1172063503858332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
423,423,-0.049681975116074126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
424,424,0.49691216143285694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
425,425,0.05735400012782203,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
426,426,-0.7009297095367731,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
427,427,0.13287757198774813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
428,428,-0.39323702406893646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
429,429,0.33675254631609364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
430,430,-1.1262297432960753,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
431,431,-0.17706791964822968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
432,432,0.3649894990509401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
433,433,0.24621532093020157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
434,434,-1.2405485335570279,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
435,435,-0.11102151582402327,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4908000,4908000,0,True,4908000
436,436,0.4670676961652736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
437,437,-0.12071413649706733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
438,438,0.3879222103487975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
439,439,-0.8715289736025139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
440,440,0.0961347090644818,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
441,441,-0.11256678329046194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
442,442,0.4531756442264241,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
443,443,-0.6533965107795483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
