phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,995.5759114376481,995.5759114376481,995.5759114376481,995.5759114376481,3836,1918,0,0,3836,1918,590744,295372,669969.0,669969.0,349.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,404.8684042960181,0.18337671361837296,0.18337671361837296,0.18337671361837296,False,-0.16912376050497807,0.000390625,True
trial,154,154,153,995.7582785867212,995.7582785867212,995.5759114376481,995.5759114376481,3836,1918,0,0,3836,1918,594580,297290,669969.0,669969.0,349.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,484.5336339269948,-0.42070201745511016,-0.42070201745511016,-0.42070201745511016,False,-0.4334829439998461,0.00078125,False
trial,155,155,155,995.4771681428981,995.4771681428981,995.4771681428981,995.4771681428981,3836,1918,0,0,3836,1918,598416,299208,669969.0,669969.0,349.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,484.5336339269948,0.413742939425783,0.413742939425783,0.413742939425783,False,-0.238658561489913,0.000390625,True
trial,156,156,155,997.750860149112,997.750860149112,997.6569343626418,997.6569343626418,3836,1918,0,0,3836,1918,602252,301126,679969.0,679969.0,354.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,5346.029354591925,-0.18024320264220015,-0.18024320264220015,-0.18024320264220015,False,-0.5211058452876037,0.00078125,False
trial,157,157,157,997.3792853151554,997.3792853151554,997.3792853151554,997.3792853151554,3836,1918,0,0,3836,1918,606088,303044,679969.0,679969.0,354.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,5346.029354591925,0.6617087900374512,0.6617087900374512,0.6617087900374512,False,-0.4195940142652572,0.000390625,True
trial,158,158,157,997.6132176206501,997.6132176206501,997.3792853151554,997.3792853151554,3836,1918,0,0,3836,1918,609924,304962,679969.0,679969.0,354.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,444.1608323577562,-0.5430088341301534,-0.5430088341301534,-0.5430088341301534,False,-0.43080755006397076,0.00078125,False
trial,159,159,159,997.2954185712778,997.2954185712778,997.2954185712778,997.2954185712778,3836,1918,0,0,3836,1918,613760,306880,679969.0,679969.0,354.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,444.1608323577562,0.3587154488711676,0.3587154488711676,0.3587154488711676,False,-0.2337974128003434,0.000390625,True
trial,160,160,159,997.7204308281007,997.7204308281007,997.2954185712778,997.2954185712778,3836,1918,0,0,3836,1918,617596,308798,679969.0,679969.0,354.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,444.64041327736356,-2.28023023510018,-2.28023023510018,-2.28023023510018,False,-0.18639006284567217,0.00078125,False
trial,161,161,161,993.7147776308047,993.7147776308047,993.7147776308047,993.7147776308047,3836,1918,0,0,3836,1918,621432,310716,712739.0,712739.0,371.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,9124.70581985878,0.8490969465243905,0.8490969465243905,0.8490969465243905,False,-1.0545297045297213,0.000390625,True
trial,162,162,161,993.9078294813934,993.9078294813934,993.7147776308047,993.7147776308047,3836,1918,0,0,3836,1918,625268,312634,712739.0,712739.0,371.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,608.725407073675,-0.3752424566135127,-0.3752424566135127,-0.3752424566135127,False,-0.5144723023372277,0.00078125,False
trial,163,163,163,993.5887847216145,993.5887847216145,993.5887847216145,993.5887847216145,3836,1918,0,0,3836,1918,629104,314552,712739.0,712739.0,371.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,608.725407073675,0.43987198055345333,0.43987198055345333,0.43987198055345333,False,-0.2864308588869854,0.000390625,True
trial,164,164,163,994.0389896364595,994.0389896364595,993.5887847216145,993.5887847216145,3836,1918,0,0,3836,1918,632940,316470,712739.0,712739.0,371.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,445.3540034867865,-2.0836952694674458,-2.0836952694674458,-2.0836952694674458,False,-0.21606082302047985,0.00078125,False
trial,165,165,163,993.6159731726533,993.6159731726533,993.5887847216145,993.5887847216145,3836,1918,0,0,3836,1918,636776,318388,712739.0,712739.0,371.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,445.3540034867865,-0.2071797983330503,-0.2071797983330503,-0.2071797983330503,False,-0.1312311878742623,0.000390625,False
trial,166,166,166,998.7036632143491,998.7036632143491,998.7036632143491,998.7036632143491,3836,1918,0,0,3836,1918,640612,320306,843814.0,843814.0,439.9447340980188,False,True,3836,1918,0,0,3836,1918,0.0001953125,26382.441142175376,0.9781490682216468,0.9781490682216468,0.9781490682216468,False,-2.2410212738435247,0.0001953125,True
trial,167,167,167,997.9892553744629,997.9892553744629,997.9892553744629,997.9892553744629,3836,1918,0,0,3836,1918,644448,322224,843814.0,843814.0,439.9447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.6823150140451,0.8903566845478227,0.8903566845478227,0.8903566845478227,False,-0.8023838673700244,0.000390625,True
trial,168,168,168,997.6702886705551,997.6702886705551,997.6702886705551,997.6702886705551,3836,1918,0,0,3836,1918,648284,324142,843814.0,843814.0,439.9447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,483.3735159488784,0.3680590138316957,0.3680590138316957,0.3680590138316957,False,-0.8666183734699837,0.00078125,True
trial,169,169,168,1000.0938666527969,1000.0938666527969,997.6702886705551,997.6702886705551,3836,1918,0,0,3836,1918,652120,326060,843814.0,843814.0,439.9447340980188,False,True,3836,1918,0,0,3836,1918,0.0015625,1343.7657757548386,-1.7038820860101034,-1.7038820860101034,-1.7038820860101034,False,-1.4223859750277488,0.0015625,False
trial,170,170,170,997.2570776464042,997.2570776464042,997.2570776464042,997.2570776464042,3836,1918,0,0,3836,1918,655956,327978,843814.0,843814.0,439.9447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1343.7657757548386,0.44410301691598386,0.44410301691598386,0.44410301691598386,False,-0.9304395791327276,0.00078125,True
trial,171,171,170,998.1347564176594,998.1347564176594,995.3058985223739,995.3058985223739,3836,1918,0,0,3836,1918,659792,329896,853814.0,853814.0,445.1584984358707,False,True,3836,1918,0,0,3836,1918,0.0015625,15172.127361918354,-2.5119797258619743,-2.5119797258619743,-2.5119797258619743,False,-1.1261467862025891,0.0015625,False
trial,172,172,172,995.0493515793661,995.0493515793661,995.0493515793661,995.0493515793661,3836,1918,0,0,3836,1918,663628,331814,853814.0,853814.0,445.1584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,15172.127361918354,0.3105002991316134,0.3105002991316134,0.3105002991316134,False,-0.8262373457459693,0.00078125,True
trial,173,173,172,997.6630167139429,997.6630167139429,995.0493515793661,995.0493515793661,3836,1918,0,0,3836,1918,667464,333732,853814.0,853814.0,445.1584984358707,False,True,3836,1918,0,0,3836,1918,0.0015625,1653.4809857599887,-2.503676369306229,-2.503676369306229,-2.503676369306229,False,-1.0439309036179512,0.0015625,False
trial,174,174,174,994.9165409189691,994.9165409189691,994.9165409189691,994.9165409189691,3836,1918,0,0,3836,1918,671300,335650,853814.0,853814.0,445.1584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.4809857599887,0.19582917470487296,0.19582917470487296,0.19582917470487296,False,-0.6781964975196717,0.00078125,True
trial,175,175,174,998.2086717397863,998.2086717397863,994.9165409189691,994.9165409189691,3836,1918,0,0,3836,1918,675136,337568,853814.0,853814.0,445.1584984358707,False,True,3836,1918,0,0,3836,1918,0.0015625,1322.8708152368627,-4.267705172824077,-4.267705172824077,-4.267705172824077,False,-0.7714054011464629,0.0015625,False
trial,176,176,176,996.9145958687884,996.9145958687884,996.9145958687884,996.9145958687884,3836,1918,0,0,3836,1918,678972,339486,863814.0,863814.0,450.37226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,8082.95893842752,0.28388673464650566,0.28388673464650566,0.28388673464650566,False,-0.8397991689220161,0.00078125,True
trial,177,177,176,998.9474363071197,998.9474363071197,996.9145958687884,996.9145958687884,3836,1918,0,0,3836,1918,682808,341404,863814.0,863814.0,450.37226277372264,False,True,3836,1918,0,0,3836,1918,0.0015625,1287.440386922331,-1.9983519172371478,-1.9983519172371478,-1.9983519172371478,False,-1.0172584822506199,0.0015625,False
trial,178,178,178,996.8352716601519,996.8352716601519,996.8352716601519,996.8352716601519,3836,1918,0,0,3836,1918,686644,343322,863814.0,863814.0,450.37226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.440386922331,0.12031579038800322,0.12031579038800322,0.12031579038800322,False,-0.6593000667719905,0.00078125,True
trial,179,179,178,1000.654972917929,1000.654972917929,996.8352716601519,996.8352716601519,3836,1918,0,0,3836,1918,690480,345240,863814.0,863814.0,450.37226277372264,False,True,3836,1918,0,0,3836,1918,0.0015625,1175.4689156038417,-4.132618723399378,-4.132618723399378,-4.132618723399378,False,-0.9242810705351228,0.0015625,False
trial,180,180,178,997.0182899929183,997.0182899929183,996.8352716601519,996.8352716601519,3836,1918,0,0,3836,1918,694316,347158,863814.0,863814.0,450.37226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,1175.4689156038417,-0.316067222184521,-0.316067222184521,-0.316067222184521,False,-0.5790487589997249,0.00078125,False
trial,181,181,181,991.265771099548,991.265771099548,991.265771099548,991.265771099548,3836,1918,0,0,3836,1918,698152,349076,896584.0,896584.0,467.4577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,8470.773640938874,0.9189334953082291,0.9189334953082291,0.9189334953082291,False,-1.6061132332157755,0.000390625,True
trial,182,182,181,992.0936556364675,992.0936556364675,991.265771099548,991.265771099548,3836,1918,0,0,3836,1918,701988,350994,896584.0,896584.0,467.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,578.7932958750997,-2.1396512359147635,-2.1396512359147635,-2.1396512359147635,False,-0.3869249918038612,0.00078125,False
trial,183,183,183,991.2457972383393,991.2457972383393,991.2457972383393,991.2457972383393,3836,1918,0,0,3836,1918,705824,352912,896584.0,896584.0,467.4577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,578.7932958750997,0.08138829554588563,0.08138829554588563,0.08138829554588563,False,-0.2454144183116299,0.000390625,True
trial,184,184,183,991.4944746675717,991.4944746675717,991.2457972383393,991.2457972383393,3836,1918,0,0,3836,1918,709660,354830,896584.0,896584.0,467.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,727.9690263751087,-0.7551265055443772,-0.7551265055443772,-0.7551265055443772,False,-0.3293188987627393,0.00078125,False
trial,185,185,185,991.1733655765078,991.1733655765078,991.1733655765078,991.1733655765078,3836,1918,0,0,3836,1918,713496,356748,896584.0,896584.0,467.4577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,727.9690263751087,0.2874387870958727,0.2874387870958727,0.2874387870958727,False,-0.2519898673498875,0.000390625,True
trial,186,186,185,992.3917168433438,992.3917168433438,991.5947596137123,991.5947596137123,3836,1918,0,0,3836,1918,717332,358666,906584.0,906584.0,472.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,4746.203884028161,-1.4376624330131775,-1.4376624330131775,-1.4376624330131775,False,-0.5543423903490226,0.00078125,False
trial,187,187,187,991.3986403871875,991.3986403871875,991.3986403871875,991.3986403871875,3836,1918,0,0,3836,1918,721168,360584,906584.0,906584.0,472.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,4746.203884028161,0.4762183598698279,0.4762183598698279,0.4762183598698279,False,-0.4118262609162131,0.000390625,True
trial,188,188,187,991.6992170002233,991.6992170002233,991.3986403871875,991.3986403871875,3836,1918,0,0,3836,1918,725004,362502,906584.0,906584.0,472.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,646.3562189779173,-1.1709758924730111,-1.1709758924730111,-1.1709758924730111,False,-0.2566889847757602,0.00078125,False
trial,189,189,189,991.3696373735069,991.3696373735069,991.3696373735069,991.3696373735069,3836,1918,0,0,3836,1918,728840,364420,906584.0,906584.0,472.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,646.3562189779173,0.1486734605579917,0.1486734605579917,0.1486734605579917,False,-0.19507862110531254,0.000390625,True
trial,190,190,189,992.7611794510785,992.7611794510785,991.3696373735069,991.3696373735069,3836,1918,0,0,3836,1918,732676,366338,906584.0,906584.0,472.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,524.7044930627023,-4.119956852679917,-4.119956852679917,-4.119956852679917,False,-0.33775646865488695,0.00078125,False
trial,191,191,191,990.6536322392517,990.6536322392517,990.6536322392517,990.6536322392517,3836,1918,0,0,3836,1918,736512,368256,939354.0,939354.0,489.7570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,17324.58062383222,0.8388342084974078,0.8388342084974078,0.8388342084974078,False,-0.8863867587374838,0.000390625,True
trial,192,192,191,991.1682759231321,991.1682759231321,990.6536322392517,990.6536322392517,3836,1918,0,0,3836,1918,740348,370174,939354.0,939354.0,489.7570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,696.69679407765,-1.9052639245435428,-1.9052639245435428,-1.9052639245435428,False,-0.2701167419646172,0.00078125,False
trial,193,193,191,990.7201578721139,990.7201578721139,990.6536322392517,990.6536322392517,3836,1918,0,0,3836,1918,744184,372092,939354.0,939354.0,489.7570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,696.69679407765,-0.3235324770010745,-0.3235324770010745,-0.3235324770010745,False,-0.20562273524694674,0.000390625,False
trial,194,194,194,990.5859758438604,990.5859758438604,990.5859758438604,990.5859758438604,3836,1918,0,0,3836,1918,748020,374010,939354.0,939354.0,489.7570385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,696.69679407765,0.507691981733371,0.507691981733371,0.507691981733371,False,-0.13326268254284457,0.0001953125,True
trial,195,195,194,990.7729872987112,990.7729872987112,990.5859758438604,990.5859758438604,3836,1918,0,0,3836,1918,751856,375928,939354.0,939354.0,489.7570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,239.16107253089055,-2.8681481023584388,-2.8681481023584388,-2.8681481023584388,False,-0.06520285849151689,0.000390625,False
trial,196,196,196,988.7043282111515,988.7043282111515,988.7043282111515,988.7043282111515,3836,1918,0,0,3836,1918,755692,377846,1070429.0,1070429.0,558.0964546402503,False,True,3836,1918,0,0,3836,1918,0.0001953125,10474.87314323628,0.9832094202245723,0.9832094202245723,0.9832094202245723,False,-1.7275921804859908,0.0001953125,True
trial,197,197,197,988.3481604892074,988.3481604892074,988.3481604892074,988.3481604892074,3836,1918,0,0,3836,1918,759528,379764,1070429.0,1070429.0,558.0964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.024334363257,0.8524015465810807,0.8524015465810807,0.8524015465810807,False,-0.4178403046928265,0.000390625,True
trial,198,198,198,988.3354812945084,988.3354812945084,988.3354812945084,988.3354812945084,3836,1918,0,0,3836,1918,763364,381682,1070429.0,1070429.0,558.0964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,517.3702101426883,0.054842090647659,0.054842090647659,0.054842090647659,False,-0.23119459067395948,0.00078125,True
trial,199,199,198,989.9489346392032,989.9489346392032,988.3354812945084,988.3354812945084,3836,1918,0,0,3836,1918,767200,383600,1070429.0,1070429.0,558.0964546402503,False,True,3836,1918,0,0,3836,1918,0.0015625,1098.9440974571594,-3.6153284882034673,-3.6153284882034673,-3.6153284882034673,False,-0.44628125769466354,0.0015625,False
trial,200,200,200,988.2827694807286,988.2827694807286,988.2827694807286,988.2827694807286,3836,1918,0,0,3836,1918,771036,385518,1070429.0,1070429.0,558.0964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.9440974571594,0.17532318156279747,0.17532318156279747,0.17532318156279747,False,-0.30065512905938707,0.00078125,True
trial,201,201,200,989.6541676564614,989.6541676564614,988.0928564899859,988.0928564899859,3836,1918,0,0,3836,1918,774872,387436,1080429.0,1080429.0,563.3102189781022,False,True,3836,1918,0,0,3836,1918,0.0015625,8203.45701034993,-3.792217887885612,-3.792217887885612,-3.792217887885612,False,-0.4117145197440009,0.0015625,False
trial,202,202,200,988.1393418247252,988.1393418247252,988.0928564899859,988.0928564899859,3836,1918,0,0,3836,1918,778708,389354,1080429.0,1080429.0,563.3102189781022,False,True,3836,1918,0,0,3836,1918,0.00078125,8203.45701034993,-0.13183526990351507,-0.13183526990351507,-0.13183526990351507,False,-0.35260165791202785,0.00078125,False
trial,203,203,203,987.8628963565022,987.8628963565022,987.8628963565022,987.8628963565022,3836,1918,0,0,3836,1918,782544,391272,1080429.0,1080429.0,563.3102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,8203.45701034993,0.749270801374627,0.749270801374627,0.749270801374627,False,-0.3069119109697206,0.000390625,True
trial,204,204,203,988.2027089609903,988.2027089609903,987.8628963565022,987.8628963565022,3836,1918,0,0,3836,1918,786380,393190,1080429.0,1080429.0,563.3102189781022,False,True,3836,1918,0,0,3836,1918,0.00078125,680.8273580737606,-2.5978597430155848,-2.5978597430155848,-2.5978597430155848,False,-0.1308048309388848,0.00078125,False
trial,205,205,205,987.8627677551218,987.8627677551218,987.8627677551218,987.8627677551218,3836,1918,0,0,3836,1918,790216,395108,1080429.0,1080429.0,563.3102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,680.8273580737606,0.0016956979975299193,0.0016956979975299193,0.0016956979975299193,False,-0.07583979022917295,0.000390625,True
trial,206,206,206,990.5589847109723,990.5589847109723,990.5589847109723,990.5589847109723,3836,1918,0,0,3836,1918,794052,397026,1211504.0,1211504.0,631.6496350364963,False,True,3836,1918,0,0,3836,1918,0.0001953125,39732.298124306006,0.9811471392506074,0.9811471392506074,0.9811471392506074,False,-2.4176775665548567,0.0001953125,True
trial,207,207,207,990.1974105097185,990.1974105097185,990.1974105097185,990.1974105097185,3836,1918,0,0,3836,1918,797888,398944,1211504.0,1211504.0,631.6496350364963,False,True,3836,1918,0,0,3836,1918,0.000390625,944.7933141152484,0.7764647259573503,0.7764647259573503,0.7764647259573503,False,-0.46566725978182133,0.000390625,True
trial,208,208,207,990.4275828103239,990.4275828103239,990.1974105097185,990.1974105097185,3836,1918,0,0,3836,1918,801724,400862,1211504.0,1211504.0,631.6496350364963,False,True,3836,1918,0,0,3836,1918,0.00078125,697.8940515027418,-0.68451830152272,-0.68451830152272,-0.68451830152272,False,-0.33625441437199033,0.00078125,False
trial,209,209,209,990.0610894463256,990.0610894463256,990.0610894463256,990.0610894463256,3836,1918,0,0,3836,1918,805560,402780,1211504.0,1211504.0,631.6496350364963,False,True,3836,1918,0,0,3836,1918,0.000390625,697.8940515027418,0.601533578904703,0.601533578904703,0.601533578904703,False,-0.22662253309464314,0.000390625,True
trial,210,210,209,990.3881308182908,990.3881308182908,990.0610894463256,990.0610894463256,3836,1918,0,0,3836,1918,809396,404698,1211504.0,1211504.0,631.6496350364963,False,True,3836,1918,0,0,3836,1918,0.00078125,465.1678588434932,-1.5677110001067633,-1.5677110001067633,-1.5677110001067633,False,-0.20861075283836958,0.00078125,False
trial,211,211,211,991.8672158472358,991.8672158472358,991.8672158472358,991.8672158472358,3836,1918,0,0,3836,1918,813232,406616,1244274.0,1244274.0,648.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,9977.095748997004,0.8759946553890218,0.8759946553890218,0.8759946553890218,False,-0.7011479376893196,0.000390625,True
trial,212,212,211,992.2308314563761,992.2308314563761,991.8672158472358,991.8672158472358,3836,1918,0,0,3836,1918,817068,408534,1244274.0,1244274.0,648.7351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,494.07678171254855,-1.3920663554668053,-1.3920663554668053,-1.3920663554668053,False,-0.26120565856099487,0.00078125,False
trial,213,213,213,991.8130847743175,991.8130847743175,991.8130847743175,991.8130847743175,3836,1918,0,0,3836,1918,820904,410452,1244274.0,1244274.0,648.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,494.07678171254855,0.33320166007370994,0.33320166007370994,0.33320166007370994,False,-0.16245739263811645,0.000390625,True
trial,214,214,213,992.0926092685465,992.0926092685465,991.8130847743175,991.8130847743175,3836,1918,0,0,3836,1918,824740,412370,1244274.0,1244274.0,648.7351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,574.5603292964288,-1.2054928865945462,-1.2054928865945462,-1.2054928865945462,False,-0.231875689468936,0.00078125,False
trial,215,215,215,991.7646319026733,991.7646319026733,991.7646319026733,991.7646319026733,3836,1918,0,0,3836,1918,828576,414288,1244274.0,1244274.0,648.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,574.5603292964288,0.32703628884227426,0.32703628884227426,0.32703628884227426,False,-0.14815747761749617,0.000390625,True
trial,216,216,215,994.5081647136215,994.5081647136215,994.1475023581443,994.1475023581443,3836,1918,0,0,3836,1918,832412,416206,1254274.0,1254274.0,653.948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,8163.643346952274,-0.9600974089950276,-0.9600974089950276,-0.9600974089950276,False,-0.37565183709297617,0.00078125,False
trial,217,217,217,994.0094853620427,994.0094853620427,994.0094853620427,994.0094853620427,3836,1918,0,0,3836,1918,836248,418124,1254274.0,1254274.0,653.948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,8163.643346952274,0.5122617743988374,0.5122617743988374,0.5122617743988374,False,-0.26942669353676574,0.000390625,True
trial,218,218,217,994.3155648469874,994.3155648469874,994.0094853620427,994.0094853620427,3836,1918,0,0,3836,1918,840084,420042,1254274.0,1254274.0,653.948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,558.2794071519976,-1.238724217856821,-1.238724217856821,-1.238724217856821,False,-0.24709251706909613,0.00078125,False
trial,219,219,219,993.9766667146774,993.9766667146774,993.9766667146774,993.9766667146774,3836,1918,0,0,3836,1918,843920,421960,1254274.0,1254274.0,653.948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,558.2794071519976,0.21926588269983885,0.21926588269983885,0.21926588269983885,False,-0.14967512027487473,0.000390625,True
trial,220,220,219,994.4668995079137,994.4668995079137,993.9766667146774,993.9766667146774,3836,1918,0,0,3836,1918,847756,423878,1254274.0,1254274.0,653.948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,597.9621886575661,-2.333795545510857,-2.333795545510857,-2.333795545510857,False,-0.21005815791329305,0.00078125,False
trial,221,221,221,994.1734218463916,994.1734218463916,994.1734218463916,994.1734218463916,3836,1918,0,0,3836,1918,851592,425796,1287044.0,1287044.0,671.0344108446299,False,True,3836,1918,0,0,3836,1918,0.000390625,10592.07352507131,0.7888249474913305,0.7888249474913305,0.7888249474913305,False,-0.5426345879963843,0.000390625,True
trial,222,222,221,994.6688000565018,994.6688000565018,994.1734218463916,994.1734218463916,3836,1918,0,0,3836,1918,855428,427714,1287044.0,1287044.0,671.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,862.580986359247,-2.3160067839951837,-2.3160067839951837,-2.3160067839951837,False,-0.2138932465714251,0.00078125,False
trial,223,223,223,994.171023515506,994.171023515506,994.171023515506,994.171023515506,3836,1918,0,0,3836,1918,859264,429632,1287044.0,1287044.0,671.0344108446299,False,True,3836,1918,0,0,3836,1918,0.000390625,862.580986359247,0.01848826579754448,0.01848826579754448,0.01848826579754448,False,-0.12972178742391538,0.000390625,True
trial,224,224,224,994.1153139988418,994.1153139988418,994.1153139988418,994.1153139988418,3836,1918,0,0,3836,1918,863100,431550,1287044.0,1287044.0,671.0344108446299,False,True,3836,1918,0,0,3836,1918,0.0001953125,681.0166220667137,0.6609381424872598,0.6609381424872598,0.6609381424872598,False,-0.08428854847838506,0.0001953125,True
trial,225,225,224,994.1759261882854,994.1759261882854,994.1153139988418,994.1153139988418,3836,1918,0,0,3836,1918,866936,433468,1287044.0,1287044.0,671.0344108446299,False,True,3836,1918,0,0,3836,1918,0.000390625,196.05857152367267,-0.9308528275517255,-0.9308528275517255,-0.9308528275517255,False,-0.06511468585540442,0.000390625,False
trial,226,226,226,990.9699644214088,990.9699644214088,990.9699644214088,990.9699644214088,3836,1918,0,0,3836,1918,870772,435386,1418119.0,1418119.0,739.373826903024,False,True,3836,1918,0,0,3836,1918,0.0001953125,18211.961814195314,0.9831153089563693,0.9831153089563693,0.9831153089563693,False,-1.9372450730213986,0.0001953125,True
trial,227,227,227,990.6822965660592,990.6822965660592,990.6822965660592,990.6822965660592,3836,1918,0,0,3836,1918,874608,437304,1418119.0,1418119.0,739.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,953.4254872567905,0.6820296607291136,0.6820296607291136,0.6820296607291136,False,-0.42178203077276016,0.000390625,True
trial,228,228,227,990.9518969388039,990.9518969388039,990.6822965660592,990.6822965660592,3836,1918,0,0,3836,1918,878444,439222,1418119.0,1418119.0,739.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,924.7340722250196,-0.7044694347003857,-0.7044694347003857,-0.7044694347003857,False,-0.38269988655976916,0.00078125,False
trial,229,229,229,990.5762487802609,990.5762487802609,990.5762487802609,990.5762487802609,3836,1918,0,0,3836,1918,882280,441140,1418119.0,1418119.0,739.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,924.7340722250196,0.4655729029889571,0.4655729029889571,0.4655729029889571,False,-0.2277791192689136,0.000390625,True
trial,230,230,229,991.07989727213,991.07989727213,990.5762487802609,990.5762487802609,3836,1918,0,0,3836,1918,886116,443058,1418119.0,1418119.0,739.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,765.384572156053,-2.3071592069656015,-2.3071592069656015,-2.3071592069656015,False,-0.21829810892481108,0.00078125,False
trial,231,231,231,987.4991446780903,987.4991446780903,987.4991446780903,987.4991446780903,3836,1918,0,0,3836,1918,889952,444976,1450889.0,1450889.0,756.4593326381647,False,True,3836,1918,0,0,3836,1918,0.000390625,8127.14976588544,0.7033162757741684,0.7033162757741684,0.7033162757741684,False,-0.4742763372529525,0.000390625,True
trial,232,232,231,987.8224717698581,987.8224717698581,987.4991446780903,987.4991446780903,3836,1918,0,0,3836,1918,893788,446894,1450889.0,1450889.0,756.4593326381647,False,True,3836,1918,0,0,3836,1918,0.00078125,829.6462699517326,-0.9077350174920462,-0.9077350174920462,-0.9077350174920462,False,-0.35619105304669385,0.00078125,False
trial,233,233,233,987.4169048702007,987.4169048702007,987.4169048702007,987.4169048702007,3836,1918,0,0,3836,1918,897624,448812,1450889.0,1450889.0,756.4593326381647,False,True,3836,1918,0,0,3836,1918,0.000390625,829.6462699517326,0.3858642760331314,0.3858642760331314,0.3858642760331314,False,-0.21313143765215772,0.000390625,True
trial,234,234,233,987.9610629812902,987.9610629812902,987.4169048702007,987.4169048702007,3836,1918,0,0,3836,1918,901460,450730,1450889.0,1450889.0,756.4593326381647,False,True,3836,1918,0,0,3836,1918,0.00078125,795.6360173898668,-3.0819218643344217,-3.0819218643344217,-3.0819218643344217,False,-0.1765645383118727,0.00078125,False
trial,235,235,233,987.4409909813394,987.4409909813394,987.4169048702007,987.4169048702007,3836,1918,0,0,3836,1918,905296,452648,1450889.0,1450889.0,756.4593326381647,False,True,3836,1918,0,0,3836,1918,0.000390625,795.6360173898668,-0.2331318094094605,-0.2331318094094605,-0.2331318094094605,False,-0.10331542143341114,0.000390625,False
