phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,253,253,252,398.7602014550067,956.210801879567,398.7598610666054,956.221830114389,1670,835,0,0,1670,835,409200,204600,1252500.0,306900000.0,1500.0,True,True,684,342,0,0,1670,835,2.44140625e-05,5.896883962352735,-0.9480857167635013,-0.9480857167635013,30.71700409287426,False,-0.0003590270323449574,2.44140625e-05,False
trial,254,254,254,398.7598517047994,956.2163500215729,398.7598517047994,956.2163500215729,1670,835,0,0,1670,835,410870,205435,1252500.0,308152500.0,1500.0,True,True,684,342,0,0,1670,835,1.220703125e-05,5.896883962352735,0.0508197899023211,0.0508197899023211,29.748230771972587,False,-0.00018421575582543823,1.220703125e-05,True
trial,255,255,254,398.76013980050783,956.2005146209169,398.7598517047994,956.2163500215729,1670,835,0,0,1670,835,412540,206270,1252500.0,309405000.0,1500.0,True,True,684,342,0,0,1670,835,2.44140625e-05,6.263713286635638,-0.6997479900120357,-0.6997479900120357,38.462182727748875,False,-0.00041171352047482613,2.44140625e-05,False
trial,256,256,256,398.75981658048045,956.2084367188941,398.75981658048045,956.2084367188941,1670,835,0,0,1670,835,414210,207105,1252500.0,310657500.0,1500.0,True,True,684,342,0,0,1670,835,1.220703125e-05,6.263713286635638,0.16709731293906563,0.16709731293906563,37.64604276727878,False,-0.00021020277556827672,1.220703125e-05,True
trial,257,257,256,398.7601600722203,956.1973729079701,398.75981658048045,956.2084367188941,1670,835,0,0,1670,835,415880,207940,1252500.0,311910000.0,1500.0,True,True,684,342,0,0,1670,835,2.44140625e-05,5.891398645438314,-0.9650947610734384,-0.9650947610734384,31.085539248014584,False,-0.00035591503932606156,2.44140625e-05,False
trial,258,258,258,398.75980878419074,956.2028977013565,398.75980878419074,956.2028977013565,1670,835,0,0,1670,835,417550,208775,1252500.0,313162500.0,1500.0,True,True,684,342,0,0,1670,835,1.220703125e-05,5.891398645438314,0.04268688535027694,0.04268688535027694,30.327683479370744,False,-0.0001826389919073614,1.220703125e-05,True
trial,259,259,259,398.7597470154514,956.198876258777,398.7597470154514,956.198876258777,1670,835,0,0,1670,835,419220,209610,1252500.0,314415000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,6.266362599372786,0.5849606518313112,0.5849606518313112,38.08375722392474,False,-0.00010559469108793935,6.103515625e-06,True
trial,260,260,259,398.7598011003186,956.1903090212198,398.7597470154514,956.198876258777,1670,835,0,0,1670,835,420890,210445,1252500.0,315667500.0,1500.0,True,True,684,342,0,0,1670,835,1.220703125e-05,2.4490667733942963,-0.7684665500143716,-0.7684665500143716,121.72786639447634,False,-7.038024908266685e-05,1.220703125e-05,False
trial,261,261,261,398.75974056128223,956.1942855374932,398.75974056128223,956.1942855374932,1670,835,0,0,1670,835,422560,211280,1252500.0,316920000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,2.4490667733942963,0.173974881156134,0.173974881156134,123.74484884505183,False,-3.709828188089052e-05,6.103515625e-06,True
trial,262,262,261,398.75976663322854,956.1896534660355,398.75974056128223,956.1942855374932,1670,835,0,0,1670,835,424230,212115,1252500.0,318172500.0,1500.0,True,True,684,342,0,0,1670,835,1.220703125e-05,2.867392454511395,-0.29889561999658604,-0.29889561999658604,53.10328020208865,False,-8.722759573675157e-05,1.220703125e-05,False
trial,263,263,263,398.75972059277285,956.1924570442104,398.75972059277285,956.1924570442104,1670,835,0,0,1670,835,425900,212950,1252500.0,319425000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,2.867392454511395,0.4396574450877194,0.4396574450877194,40.25892318126994,False,-4.541833557166972e-05,6.103515625e-06,True
trial,264,264,263,398.75981431155014,956.1855778745864,398.75972059277285,956.1924570442104,1670,835,0,0,1670,835,427570,213785,1252500.0,320677500.0,1500.0,True,True,684,342,0,0,1670,835,1.220703125e-05,1.8470520566926896,-1.6093990832627516,-1.6093990832627516,118.13352250395602,False,-5.823215526093388e-05,1.220703125e-05,False
trial,265,265,263,398.7597309539338,956.1889728792462,398.75972059277285,956.1924570442104,1670,835,0,0,1670,835,429240,214620,1252500.0,321930000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.8470520566926896,-0.3361534437691106,-0.3361534437691106,113.03888217494922,False,-3.082271247894965e-05,6.103515625e-06,False
trial,266,266,266,398.7597149385439,956.1906571041584,398.7597149385439,956.1906571041584,1670,835,0,0,1670,835,430910,215455,1252500.0,323182500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.8470520566926896,0.3559023873385065,0.3559023873385065,113.29625397883353,False,-1.5887021757666915e-05,3.0517578125e-06,True
trial,267,267,266,398.759718961257,956.1880672891848,398.7597149385439,956.1906571041584,1670,835,0,0,1670,835,432580,216290,1252500.0,324435000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.8725351888978827,-0.12413114037557732,-0.12413114037557732,79.91538911016603,False,-3.240696194345383e-05,6.103515625e-06,False
trial,268,268,268,398.75970755114315,956.1894783739093,398.75970755114315,956.1894783739093,1670,835,0,0,1670,835,434250,217125,1252500.0,325687500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.8725351888978827,0.4423628765134138,0.4423628765134138,70.58321631403946,False,-1.66998659261403e-05,3.0517578125e-06,True
trial,269,269,268,398.7597221155571,956.1856177437542,398.75970755114315,956.1894783739093,1670,835,0,0,1670,835,435920,217960,1252500.0,326940000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.3721818512412223,-0.6503455256404522,-0.6503455256404522,172.38891688787467,False,-2.239488607992361e-05,6.103515625e-06,False
trial,270,270,270,398.75970519538976,956.1874639781809,398.75970519538976,956.1874639781809,1670,835,0,0,1670,835,437590,218795,1252500.0,328192500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.3721818512412223,0.20467339853098565,0.20467339853098565,175.01544117464204,False,-1.1509817162027707e-05,3.0517578125e-06,True
trial,271,271,270,398.7597129508953,956.1844906649058,398.75970519538976,956.1874639781809,1670,835,0,0,1670,835,439260,219630,1252500.0,329445000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.8727830816785354,-0.2330589771184712,-0.2330589771184712,89.35037808197293,False,-3.327700832310277e-05,6.103515625e-06,False
trial,272,272,272,398.75969854366156,956.1858284506112,398.75969854366156,956.1858284506112,1670,835,0,0,1670,835,440930,220465,1252500.0,330697500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.8727830816785354,0.3886913416497286,0.3886913416497286,95.57146448234353,False,-1.7113137048863245e-05,3.0517578125e-06,True
trial,273,273,272,398.75971439818545,956.1826861071321,398.75969854366156,956.1858284506112,1670,835,0,0,1670,835,442600,221300,1252500.0,331950000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.4679291796808704,-0.6240006097451298,-0.6240006097451298,123.6760094485461,False,-2.5407866029341572e-05,6.103515625e-06,False
trial,274,274,274,398.75969564471114,956.1841203097217,398.75969564471114,956.1841203097217,1670,835,0,0,1670,835,444270,222135,1252500.0,333202500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.4679291796808704,0.22007201581729804,0.22007201581729804,129.67245219420295,False,-1.3172735307980615e-05,3.0517578125e-06,True
trial,275,275,274,398.75970351671134,956.1823091897077,398.75969564471114,956.1841203097217,1670,835,0,0,1670,835,445940,222970,1252500.0,334455000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.8757825022639882,-0.2374633443649199,-0.2374633443649199,54.633460981116414,False,-3.3150380399290666e-05,6.103515625e-06,False
trial,276,276,276,398.7596890735063,956.1826903140735,398.7596890735063,956.1826903140735,1670,835,0,0,1670,835,447610,223805,1252500.0,335707500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.8757825022639882,0.38579066324668143,0.38579066324668143,83.95400590650155,False,-1.7033084160411378e-05,3.0517578125e-06,True
trial,277,277,276,398.759705081579,956.1807567341384,398.7596890735063,956.1826903140735,1670,835,0,0,1670,835,449280,224640,1252500.0,336960000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.4685222043830244,-0.6338593883267813,-0.6338593883267813,76.5624831026202,False,-2.5254927175058896e-05,6.103515625e-06,False
trial,278,278,278,398.7596862547855,956.181528817272,398.7596862547855,956.181528817272,1670,835,0,0,1670,835,450950,225475,1252500.0,338212500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.4685222043830244,0.21535088186138265,0.21535088186138265,88.7386076245669,False,-1.3088968066921314e-05,3.0517578125e-06,True
trial,279,279,278,398.75969423941694,956.1801221364863,398.7596862547855,956.181528817272,1670,835,0,0,1670,835,452620,226310,1252500.0,339465000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.8784996699768521,-0.24166627316338296,-0.24166627316338296,42.575202758613315,False,-3.303990808274708e-05,6.103515625e-06,False
trial,280,280,280,398.7596797388602,956.1807953458006,398.7596797388602,956.1807953458006,1670,835,0,0,1670,835,454290,227145,1252500.0,340717500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.8784996699768521,0.38373592926398353,0.38373592926398353,43.19560830479198,False,-1.6980232487372947e-05,3.0517578125e-06,True
trial,281,281,280,398.7596959193343,956.1788984262222,398.7596797388602,956.1807953458006,1670,835,0,0,1670,835,455960,227980,1252500.0,341970000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.4692731032172974,-0.644576188478652,-0.644576188478652,75.56695697754544,False,-2.5102500540478177e-05,6.103515625e-06,False
trial,282,282,282,398.7596769917868,956.1799107690135,398.7596769917868,956.1799107690135,1670,835,0,0,1670,835,457630,228815,1252500.0,343222500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.4692731032172974,0.2109740998164045,0.2109740998164045,67.93513148875094,False,-1.3020903436041385e-05,3.0517578125e-06,True
trial,283,283,282,398.7596850835621,956.1785457924971,398.7596769917868,956.1799107690135,1670,835,0,0,1670,835,459300,229650,1252500.0,344475000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.8820765993901434,-0.24548547704746915,-0.24548547704746915,41.41018504285002,False,-3.296233801074819e-05,6.103515625e-06,False
trial,284,284,284,398.7596705324842,956.1791915877563,398.7596705324842,956.1791915877563,1670,835,0,0,1670,835,460970,230485,1252500.0,345727500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.8820765993901434,0.38138809929316275,0.38138809929316275,42.463898944746845,False,-1.6936298245190072e-05,3.0517578125e-06,True
trial,285,285,284,398.75968682170594,956.1775087157394,398.7596705324842,956.1791915877563,1670,835,0,0,1670,835,462640,231320,1252500.0,346980000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.470701244677464,-0.651485169556474,-0.651485169556474,67.30623354802334,False,-2.500321186148299e-05,6.103515625e-06,False
trial,286,286,286,398.7596678644683,956.1784229030189,398.7596678644683,956.1784229030189,1670,835,0,0,1670,835,464310,232155,1252500.0,348232500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.470701244677464,0.2059483911125251,0.2059483911125251,59.33599766761633,False,-1.2954779014837377e-05,3.0517578125e-06,True
trial,287,287,286,398.7596760385281,956.176960472455,398.7596678644683,956.1784229030189,1670,835,0,0,1670,835,465980,232990,1252500.0,349485000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.885588432698382,-0.24860500874469804,-0.24860500874469804,44.47821203962837,False,-3.287970664477852e-05,6.103515625e-06,False
trial,288,288,288,398.75966145252346,956.177651042922,398.75966145252346,956.177651042922,1670,835,0,0,1670,835,467650,233825,1252500.0,350737500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.885588432698382,0.37943967881859736,0.37943967881859736,45.67636705811035,False,-1.6898456393852167e-05,3.0517578125e-06,True
trial,289,289,288,398.7596778561234,956.1759375051872,398.75966145252346,956.177651042922,1670,835,0,0,1670,835,469320,234660,1252500.0,351990000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.4723746730385783,-0.6589784312058447,-0.6589784312058447,68.83759736698492,False,-2.4892468655223595e-05,6.103515625e-06,False
trial,290,290,290,398.75965884776235,956.1768811099523,398.75965884776235,956.1768811099523,1670,835,0,0,1670,835,470990,235495,1252500.0,353242500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.4723746730385783,0.20196793908751326,0.20196793908751326,59.69905442962786,False,-1.289690392949592e-05,3.0517578125e-06,True
trial,291,291,290,398.7596670830932,956.1755177235857,398.75965884776235,956.1768811099523,1670,835,0,0,1670,835,472660,236330,1252500.0,354495000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.8885572065971665,-0.2510238462861914,-0.2510238462861914,41.55783137569653,False,-3.280696613580653e-05,6.103515625e-06,False
trial,292,292,292,398.7596524774289,956.1762135154552,398.7596524774289,956.1762135154552,1670,835,0,0,1670,835,474330,237165,1252500.0,355747500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.8885572065971665,0.3779131329875345,0.3779131329875345,39.60432062949252,False,-1.6856607726978027e-05,3.0517578125e-06,True
trial,293,293,292,398.7596689846873,956.1745740985443,398.7596524774289,956.1762135154552,1670,835,0,0,1670,835,476000,238000,1252500.0,357000000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.4747846515278211,-0.6658729080698731,-0.6658729080698731,66.13110905346731,False,-2.47904040067215e-05,6.103515625e-06,False
trial,294,294,294,398.7596499155949,956.1752835029935,398.7596499155949,956.1752835029935,1670,835,0,0,1670,835,477670,238835,1252500.0,358252500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.4747846515278211,0.19930257842627114,0.19930257842627114,72.35202549603817,False,-1.2853993448453696e-05,3.0517578125e-06,True
trial,295,295,294,398.759658206944,956.173930059983,398.7596499155949,956.1752835029935,1670,835,0,0,1670,835,479340,239670,1252500.0,359505000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.8917097911914627,-0.25324635289859954,-0.25324635289859954,41.33881011891868,False,-3.2740250784592686e-05,6.103515625e-06,False
trial,296,296,296,398.7596435809556,956.1746594071524,398.7596435809556,956.1746594071524,1670,835,0,0,1670,835,481010,240505,1252500.0,360757500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.8917097911914627,0.3765874622701638,0.3765874622701638,37.10182349276723,False,-1.68211635530953e-05,3.0517578125e-06,True
trial,297,297,296,398.75966019581824,956.1730835519847,398.7596435809556,956.1746594071524,1670,835,0,0,1670,835,482680,241340,1252500.0,362010000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.476309076423143,-0.673000066386425,-0.673000066386425,63.8314414145463,False,-2.4687757830748427e-05,6.103515625e-06,False
trial,298,298,298,398.75964108493554,956.1738189284708,398.75964108493554,956.1738189284708,1670,835,0,0,1670,835,484350,242175,1252500.0,363262500.0,1500.0,True,True,684,342,0,0,1670,835,3.0517578125e-06,1.476309076423143,0.19513364439860775,0.19513364439860775,65.70687142714107,False,-1.2791336176627863e-05,3.0517578125e-06,True
trial,299,299,298,398.75964945777815,956.1725168313545,398.75964108493554,956.1738189284708,1670,835,0,0,1670,835,486020,243010,1252500.0,364515000.0,1500.0,True,True,684,342,0,0,1670,835,6.103515625e-06,1.8950349495161032,-0.2563331855654748,-0.2563331855654748,39.86348688191556,False,-3.2663904192972024e-05,6.103515625e-06,False
