iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,-0.08565461553000092,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1614000,1614000,0,True,1614000
441,441,0.2919970797744219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
442,442,-0.7239428921215472,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
443,443,0.20369806358090364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
444,444,-0.08584318709833005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
445,445,0.2953158105694753,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
446,446,-0.7224184269192666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
447,447,0.19841543125447972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
448,448,-0.08398219744822168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
449,449,0.292582534436504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
450,450,-0.7247945932653193,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1614000,1614000,0,True,1614000
451,451,0.20743676608623823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
452,452,-0.09277755205155655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
453,453,0.28761274365127826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
454,454,-0.7051574338489014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
455,455,0.20813989396707264,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
456,456,-0.0934036545197858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
457,457,0.2858020579223022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
458,458,-0.7051377080283217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
459,459,0.21046947886413145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
460,460,-0.09150928451414804,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1614000,1614000,0,True,1614000
461,461,0.28899591545020237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
462,462,-0.7043038955676882,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
463,463,0.20667042427876967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
464,464,-0.08691941715271381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
465,465,0.28599505203514614,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
466,466,-0.7036175433828962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
467,467,0.21094709880477613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
468,468,-0.09175383731074178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
469,469,0.29507430050333305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
470,470,-0.7120248999321677,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1614000,1614000,0,True,1614000
471,471,0.19723640544343088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
472,472,-0.09426285789842793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
473,473,0.29301062016821333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
474,474,-0.7047786156455874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
475,475,0.20191151562126428,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
476,476,-0.0976958161424797,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
477,477,0.29073107962322964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
478,478,-0.7037188133462285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
479,479,0.20422817770115947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
480,480,-0.09564354697864037,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1614000,1614000,0,True,1614000
481,481,0.28807163500793487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
482,482,-0.7023384115206968,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
483,483,0.2070755486130016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
484,484,-0.09061142164741486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
485,485,0.28842569150288994,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
486,486,-0.6957651054543547,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
487,487,0.2060275191848054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
488,488,-0.09230144104058555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
489,489,0.28756197414938867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
490,490,-0.6944228304245061,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1614000,1614000,0,True,1614000
491,491,0.2090618186322898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
492,492,-0.09264849157630012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
493,493,0.2869827026119916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
494,494,-0.7101516845143435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
495,495,0.20985590565026474,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
496,496,-0.08853807429987864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
497,497,0.29031232843308546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
498,498,-0.7029156501259036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
499,499,0.20503786907786936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
500,500,-0.09164922159663277,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
501,501,0.28776962104205206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
502,502,-0.702724034479067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
503,503,0.2070775178118931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
504,504,-0.08917901815698365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
505,505,0.2889009650756088,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
506,506,-0.7048040126282811,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
507,507,0.2062113192701484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
508,508,-0.09055073801238023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
509,509,0.28722555274684514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
510,510,-0.7120953183456411,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
511,511,0.20926971437588932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
512,512,-0.08698316772063783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
513,513,0.2905217248689277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
514,514,-0.6942846659628663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
515,515,0.203705132949796,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
516,516,-0.09303098944703238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
517,517,0.28777541059110795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
518,518,-0.7020594058757695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
519,519,0.20755923949919214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
520,520,-0.0880104771741413,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
521,521,0.29331123151714655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
522,522,-0.7095982459487558,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
523,523,0.2001737873591668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
524,524,-0.09206651280727242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
525,525,0.2908086563764111,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
526,526,-0.7072609895594634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
527,527,0.20437857968718787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
528,528,-0.0880720447575355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
529,529,0.28849396232109115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
530,530,-0.7174764214491448,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
531,531,0.2078437786436003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
532,532,-0.08712087195478642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
533,533,0.28843674801105085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
534,534,-0.7057180623171428,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
535,535,0.2073807840391971,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
536,536,-0.0909915286314085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
537,537,0.28867360503416883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
538,538,-0.7096900374068981,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
539,539,0.20772098878798587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
540,540,-0.08745100788745536,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
541,541,0.2895450181545103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
542,542,-0.7133912982033461,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
543,543,0.20525105322672627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
544,544,-0.09400922519434107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
545,545,0.2884958944625001,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
546,546,-0.7099376524090117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
547,547,0.2100392710485153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
548,548,-0.08889413872095353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
549,549,0.28669463746350304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
550,550,-0.7120434651511938,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
551,551,0.2098528902055516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
552,552,-0.0901068453914965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
553,553,0.28904841980545504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
554,554,-0.7041393396940256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
555,555,0.20567098020479274,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
556,556,-0.09228968914367533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
557,557,0.2866575636412876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
558,558,-0.6996104860984287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
559,559,0.20963553105208088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
560,560,-0.08898915151851723,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
561,561,0.29094693878648803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
562,562,-0.702395222102357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
563,563,0.20531516551595372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
564,564,-0.09326311403954747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
565,565,0.28817214194950735,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
566,566,-0.718000438467884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
567,567,0.20815087901581197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
568,568,-0.09037838409252688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
569,569,0.2987224567334708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
570,570,-0.7117013667265497,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
571,571,0.19275390987038243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
572,572,-0.09480664912536237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
573,573,0.29703641388769786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
574,574,-0.7132448925167335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
575,575,0.19705561973709176,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
576,576,-0.09513992016989392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
577,577,0.29407910102610263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
578,578,-0.7014484920533249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
579,579,0.19982646380729777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
580,580,-0.09186741194421995,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
581,581,0.2919961978249645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
582,582,-0.7111570321676682,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
583,583,0.2037488114886056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
584,584,-0.09650384956078287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
585,585,0.2897815377642758,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
586,586,-0.7182449602125777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
587,587,0.20822034403052864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
588,588,-0.0913601432289586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
589,589,0.28736633406079237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
590,590,-0.7117843054738929,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1614000,1614000,0,True,1614000
591,591,0.20808434014518482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
592,592,-0.08917394698564891,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
593,593,0.29052701722852275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
594,594,-0.712695111081124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
595,595,0.20428246224359645,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1614000,1614000,0,True,1614000
596,596,-0.09149591771873833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
597,597,0.2890841463618007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
598,598,-0.7118730085709163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
