phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,933.9022747600791,933.9022747600791,933.902267874246,933.902267874246,3836,1918,0,0,3836,1918,1173816,586908,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4348153355284792,-0.6906774971473426,-0.6906774971473426,-0.6906774971473426,False,-9.969679153482578e-06,6.103515625e-06,False
trial,306,306,306,933.9022675087548,933.9022675087548,933.9022675087548,933.9022675087548,3836,1918,0,0,3836,1918,1177652,588826,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4348153355284792,0.06138597864039952,0.06138597864039952,0.06138597864039952,False,-5.9539858165020215e-06,3.0517578125e-06,True
trial,307,307,306,933.9022741870629,933.9022741870629,933.9022675087548,933.9022675087548,3836,1918,0,0,3836,1918,1181488,590744,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5678839642759086,-0.5358986179413616,-0.5358986179413616,-0.5358986179413616,False,-1.2461887089735978e-05,6.103515625e-06,False
trial,308,308,308,933.902265954427,933.902265954427,933.902265954427,933.902265954427,3836,1918,0,0,3836,1918,1185324,592662,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5678839642759086,0.21244227854952258,0.21244227854952258,0.21244227854952258,False,-7.3164711854173434e-06,3.0517578125e-06,True
trial,309,309,308,933.9022727406566,933.9022727406566,933.902265954427,933.902265954427,3836,1918,0,0,3836,1918,1189160,594580,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3457003238729315,-0.6818491115008758,-0.6818491115008758,-0.6818491115008758,False,-9.952685285752063e-06,6.103515625e-06,False
trial,310,310,310,933.9022656427613,933.9022656427613,933.9022656427613,933.9022656427613,3836,1918,0,0,3836,1918,1192996,596498,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3457003238729315,0.05287621343006675,0.05287621343006675,0.05287621343006675,False,-5.8942504424177635e-06,3.0517578125e-06,True
trial,311,311,310,933.9022722532382,933.9022722532382,933.9022656427613,933.9022656427613,3836,1918,0,0,3836,1918,1196832,598416,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.575373478050043,-0.5278827282177874,-0.5278827282177874,-0.5278827282177874,False,-1.2522623801165428e-05,6.103515625e-06,False
trial,312,312,312,933.9022640496516,933.9022640496516,933.9022640496516,933.9022640496516,3836,1918,0,0,3836,1918,1200668,600334,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.575373478050043,0.21620353914337861,0.21620353914337861,0.21620353914337861,False,-7.368564331320357e-06,3.0517578125e-06,True
trial,313,313,312,933.9022708181495,933.9022708181495,933.9022640496516,933.9022640496516,3836,1918,0,0,3836,1918,1204504,602252,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.301500424934167,-0.682902541912636,-0.682902541912636,-0.682902541912636,False,-9.911367241512393e-06,6.103515625e-06,False
trial,314,314,314,933.9022637699439,933.9022637699439,933.9022637699439,933.9022637699439,3836,1918,0,0,3836,1918,1208340,604170,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.301500424934167,0.047722868009232464,0.047722868009232464,0.047722868009232464,False,-5.861083324491309e-06,3.0517578125e-06,True
trial,315,315,315,933.9022613634775,933.9022613634775,933.9022613634775,933.9022613634775,3836,1918,0,0,3836,1918,1212176,606088,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.593215840939029,0.5797054892332236,0.5797054892332236,0.5797054892332236,False,-4.151188013961802e-06,1.52587890625e-06,True
trial,316,316,315,933.9022627989978,933.9022627989978,933.9022613634775,933.9022613634775,3836,1918,0,0,3836,1918,1216012,608006,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7179604690499085,-0.7118952685106302,-0.7118952685106302,-0.7118952685106302,False,-2.016476794836681e-06,3.0517578125e-06,False
trial,317,317,317,933.9022612422641,933.9022612422641,933.9022612422641,933.9022612422641,3836,1918,0,0,3836,1918,1219848,609924,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7179604690499085,0.10440347257529169,0.10440347257529169,0.10440347257529169,False,-1.161008902637061e-06,1.52587890625e-06,True
trial,318,318,318,933.9022610204986,933.9022610204986,933.9022610204986,933.9022610204986,3836,1918,0,0,3836,1918,1223684,611842,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7521854674487203,0.06293199926296995,0.06293199926296995,0.06293199926296995,False,-3.5238909670062653e-06,3.0517578125e-06,True
trial,319,319,318,933.9022645646598,933.9022645646598,933.9022610204986,933.9022610204986,3836,1918,0,0,3836,1918,1227520,613760,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9961955017780098,-0.3522359609568292,-0.3522359609568292,-0.3522359609568292,False,-1.0061894974450832e-05,6.103515625e-06,False
trial,320,320,320,933.902259633706,933.902259633706,933.902259633706,933.902259633706,3836,1918,0,0,3836,1918,1231356,615678,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9961955017780098,0.26653637435752314,0.26653637435752314,0.26653637435752314,False,-5.203014545658751e-06,3.0517578125e-06,True
trial,321,321,320,933.9022667123905,933.9022667123905,933.902259633706,933.902259633706,3836,1918,0,0,3836,1918,1235192,617596,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9775788173386352,-0.8812786657110193,-0.8812786657110193,-0.8812786657110193,False,-8.03228859475335e-06,6.103515625e-06,False
trial,322,322,320,933.9022601812009,933.9022601812009,933.902259633706,933.902259633706,3836,1918,0,0,3836,1918,1239028,619514,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9775788173386352,-0.12147419541830723,-0.12147419541830723,-0.12147419541830723,False,-4.507088029715402e-06,3.0517578125e-06,False
trial,323,323,323,933.902258553414,933.902258553414,933.902258553414,933.902258553414,3836,1918,0,0,3836,1918,1242864,621432,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9775788173386352,0.4185464403006433,0.4185464403006433,0.4185464403006433,False,-2.581056496290311e-06,1.52587890625e-06,True
trial,324,324,323,933.9022604658738,933.9022604658738,933.902258553414,933.902258553414,3836,1918,0,0,3836,1918,1246700,623350,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6519328785534801,-0.818703865674286,-0.818703865674286,-0.818703865674286,False,-2.3359604852659644e-06,3.0517578125e-06,False
trial,325,325,323,933.9022586442609,933.9022586442609,933.902258553414,933.902258553414,3836,1918,0,0,3836,1918,1250536,625268,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6519328785534801,-0.0646315426237526,-0.0646315426237526,-0.0646315426237526,False,-1.4056128163074504e-06,1.52587890625e-06,False
trial,326,326,326,933.902258194051,933.902258194051,933.902258194051,933.902258194051,3836,1918,0,0,3836,1918,1254372,627186,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6519328785534801,0.4241306586739931,0.4241306586739931,0.4241306586739931,False,-8.472930447734372e-07,7.62939453125e-07,True
trial,327,327,327,933.9022581184354,933.9022581184354,933.9022581184354,933.9022581184354,3836,1918,0,0,3836,1918,1258208,629104,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46015695101726034,0.07113282258825412,0.07113282258825412,0.07113282258825412,False,-1.0630200535801992e-06,1.52587890625e-06,True
trial,328,328,327,933.9022583955784,933.9022583955784,933.9022581184354,933.9022581184354,3836,1918,0,0,3836,1918,1262044,631022,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6870854429927163,-0.07569280820233183,-0.07569280820233183,-0.07569280820233183,False,-3.66141845038737e-06,3.0517578125e-06,False
trial,329,329,329,933.9022574740073,933.9022574740073,933.9022574740073,933.9022574740073,3836,1918,0,0,3836,1918,1265880,632940,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6870854429927163,0.3240550089158868,0.3240550089158868,0.3240550089158868,False,-1.98863780489666e-06,1.52587890625e-06,True
trial,330,330,329,933.9022595346937,933.9022595346937,933.9022574740073,933.9022574740073,3836,1918,0,0,3836,1918,1269716,634858,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7297603573990359,-0.743704201337554,-0.743704201337554,-0.743704201337554,False,-2.770841372525054e-06,3.0517578125e-06,False
trial,331,331,331,933.9022572184515,933.9022572184515,933.9022572184515,933.9022572184515,3836,1918,0,0,3836,1918,1273552,636776,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7297603573990359,0.15406846616529357,0.15406846616529357,0.15406846616529357,False,-1.6587161089303084e-06,1.52587890625e-06,True
trial,332,332,331,933.902257604836,933.902257604836,933.9022572184515,933.9022572184515,3836,1918,0,0,3836,1918,1277388,638694,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7584009164975962,-0.10168705481331163,-0.10168705481331163,-0.10168705481331163,False,-3.799741276960407e-06,3.0517578125e-06,False
trial,333,333,333,933.9022565338782,933.9022565338782,933.9022565338782,933.9022565338782,3836,1918,0,0,3836,1918,1281224,640612,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7584009164975962,0.3225378010690292,0.3225378010690292,0.3225378010690292,False,-2.1224589773675544e-06,1.52587890625e-06,True
trial,334,334,333,933.9022586007634,933.9022586007634,933.9022565338782,933.9022565338782,3836,1918,0,0,3836,1918,1285060,642530,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7447136953355367,-0.7370009713782394,-0.7370009713782394,-0.7370009713782394,False,-2.804453759332718e-06,3.0517578125e-06,False
trial,335,335,335,933.9022562651205,933.9022562651205,933.9022562651205,933.9022562651205,3836,1918,0,0,3836,1918,1288896,644448,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7447136953355367,0.15961842773400398,0.15961842773400398,0.15961842773400398,False,-1.6837512720326403e-06,1.52587890625e-06,True
trial,336,336,335,933.9022566264115,933.9022566264115,933.9022562651205,933.9022562651205,3836,1918,0,0,3836,1918,1292732,646366,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7969258026386378,-0.09464792077168172,-0.09464792077168172,-0.09464792077168172,False,-3.817209816178749e-06,3.0517578125e-06,False
trial,337,337,337,933.9022555854108,933.9022555854108,933.9022555854108,933.9022555854108,3836,1918,0,0,3836,1918,1296568,648284,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7969258026386378,0.3204173511159193,0.3204173511159193,0.3204173511159193,False,-2.1213262207380212e-06,1.52587890625e-06,True
trial,338,338,337,933.9022576484442,933.9022576484442,933.9022555854108,933.9022555854108,3836,1918,0,0,3836,1918,1300404,650202,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7500497545359339,-0.7314085067524981,-0.7314085067524981,-0.7314085067524981,False,-2.8206309001129396e-06,3.0517578125e-06,False
trial,339,339,339,933.9022553077968,933.9022553077968,933.9022553077968,933.9022553077968,3836,1918,0,0,3836,1918,1304240,652120,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7500497545359339,0.16410084924406057,0.16410084924406057,0.16410084924406057,False,-1.6917275972326576e-06,1.52587890625e-06,True
trial,340,340,339,933.9022556656084,933.9022556656084,933.9022553077968,933.9022553077968,3836,1918,0,0,3836,1918,1308076,654038,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7587937704453245,-0.09391219721509426,-0.09391219721509426,-0.09391219721509426,False,-3.8100651160634515e-06,3.0517578125e-06,False
trial,341,341,341,933.9022546379333,933.9022546379333,933.9022546379333,933.9022546379333,3836,1918,0,0,3836,1918,1311912,655956,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7587937704453245,0.31727558297311914,0.31727558297311914,0.31727558297311914,False,-2.111298740933936e-06,1.52587890625e-06,True
trial,342,342,341,933.9022567185864,933.9022567185864,933.9022546379333,933.9022546379333,3836,1918,0,0,3836,1918,1315748,657874,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7534997327154038,-0.7324134885733662,-0.7324134885733662,-0.7324134885733662,False,-2.840817527353044e-06,3.0517578125e-06,False
trial,343,343,343,933.902254352596,933.902254352596,933.902254352596,933.902254352596,3836,1918,0,0,3836,1918,1319584,659792,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7534997327154038,0.16776366747109037,0.16776366747109037,0.16776366747109037,False,-1.7008293196267854e-06,1.52587890625e-06,True
trial,344,344,343,933.9022547076253,933.9022547076253,933.902254352596,933.902254352596,3836,1918,0,0,3836,1918,1323420,661710,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.756175077161229,-0.09350731851800864,-0.09350731851800864,-0.09350731851800864,False,-3.7968079315007353e-06,3.0517578125e-06,False
trial,345,345,345,933.9022536911941,933.9022536911941,933.9022536911941,933.9022536911941,3836,1918,0,0,3836,1918,1327256,663628,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.756175077161229,0.3141842213997486,0.3141842213997486,0.3141842213997486,False,-2.1051401772563244e-06,1.52587890625e-06,True
trial,346,346,345,933.9022558025968,933.9022558025968,933.9022536911941,933.9022536911941,3836,1918,0,0,3836,1918,1331092,665546,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7587569894076022,-0.7384271449630205,-0.7384271449630205,-0.7384271449630205,False,-2.8593242422505133e-06,3.0517578125e-06,False
trial,347,347,347,933.9022533989606,933.9022533989606,933.9022533989606,933.9022533989606,3836,1918,0,0,3836,1918,1334928,667464,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7587569894076022,0.1708676925042889,0.1708676925042889,0.1708676925042889,False,-1.7102911030706938e-06,1.52587890625e-06,True
trial,348,348,347,933.9022537421495,933.9022537421495,933.9022533989606,933.9022533989606,3836,1918,0,0,3836,1918,1338764,669382,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7554982928132511,-0.09059156612577907,-0.09059156612577907,-0.09059156612577907,False,-3.7883089908981645e-06,3.0517578125e-06,False
trial,349,349,349,933.9022527419079,933.9022527419079,933.9022527419079,933.9022527419079,3836,1918,0,0,3836,1918,1342600,671300,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7554982928132511,0.31281867964027626,0.31281867964027626,0.31281867964027626,False,-2.100426797744751e-06,1.52587890625e-06,True
trial,350,350,349,933.9022548384955,933.9022548384955,933.9022527419079,933.9022527419079,3836,1918,0,0,3836,1918,1346436,673218,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7624609085578318,-0.7315176385218279,-0.7315176385218279,-0.7315176385218279,False,-2.866079421398919e-06,3.0517578125e-06,False
trial,351,351,351,933.9022524410882,933.9022524410882,933.9022524410882,933.9022524410882,3836,1918,0,0,3836,1918,1350272,675136,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7624609085578318,0.1751788746588649,0.1751788746588649,0.1751788746588649,False,-1.7172144375115524e-06,1.52587890625e-06,True
trial,352,352,351,933.9022528041363,933.9022528041363,933.9022524410882,933.9022524410882,3836,1918,0,0,3836,1918,1354108,677054,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7514316326570162,-0.09651639701054178,-0.09651639701054178,-0.09651639701054178,False,-3.7615174960866407e-06,3.0517578125e-06,False
trial,353,353,353,933.9022517925426,933.9022517925426,933.9022517925426,933.9022517925426,3836,1918,0,0,3836,1918,1357944,678972,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7514316326570162,0.3101775884652721,0.3101775884652721,0.3101775884652721,False,-2.0908846273961865e-06,1.52587890625e-06,True
trial,354,354,353,933.9022538828264,933.9022538828264,933.9022517925426,933.9022517925426,3836,1918,0,0,3836,1918,1361780,680890,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.766181184287579,-0.7255715460282348,-0.7255715460282348,-0.7255715460282348,False,-2.880878841581171e-06,3.0517578125e-06,False
trial,355,355,355,933.9022514844065,933.9022514844065,933.9022514844065,933.9022514844065,3836,1918,0,0,3836,1918,1365616,682808,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.766181184287579,0.17874199572887586,0.17874199572887586,0.17874199572887586,False,-1.723915644911098e-06,1.52587890625e-06,True
trial,356,356,355,933.902251812116,933.902251812116,933.9022514844065,933.9022514844065,3836,1918,0,0,3836,1918,1369452,684726,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7506970296103848,-0.08684421552986399,-0.08684421552986399,-0.08684421552986399,False,-3.7735325260741395e-06,3.0517578125e-06,False
trial,357,357,357,933.9022508459993,933.9022508459993,933.9022508459993,933.9022508459993,3836,1918,0,0,3836,1918,1373288,686644,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7506970296103848,0.3064243070021853,0.3064243070021853,0.3064243070021853,False,-2.08340909021283e-06,1.52587890625e-06,True
trial,358,358,357,933.9022530004161,933.9022530004161,933.9022508459993,933.9022508459993,3836,1918,0,0,3836,1918,1377124,688562,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.772470482067847,-0.743989670481904,-0.743989670481904,-0.743989670481904,False,-2.8957616205963175e-06,3.0517578125e-06,False
trial,359,359,359,933.9022505278789,933.9022505278789,933.9022505278789,933.9022505278789,3836,1918,0,0,3836,1918,1380960,690480,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.772470482067847,0.1832756504448168,0.1832756504448168,0.1832756504448168,False,-1.7357485362445973e-06,1.52587890625e-06,True
trial,360,360,359,933.9022508644592,933.9022508644592,933.9022505278789,933.9022505278789,3836,1918,0,0,3836,1918,1384796,692398,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.750353234978045,-0.08945331843584707,-0.08945331843584707,-0.08945331843584707,False,-3.762636737789653e-06,3.0517578125e-06,False
trial,361,361,361,933.9022498990673,933.9022498990673,933.9022498990673,933.9022498990673,3836,1918,0,0,3836,1918,1388632,694316,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.750353234978045,0.30300064821550293,0.30300064821550293,0.30300064821550293,False,-2.0752812461715773e-06,1.52587890625e-06,True
trial,362,362,361,933.9022520219153,933.9022520219153,933.9022498990673,933.9022498990673,3836,1918,0,0,3836,1918,1392468,696234,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7762112086778271,-0.7279373720196661,-0.7279373720196661,-0.7279373720196661,False,-2.9162508026473923e-06,3.0517578125e-06,False
trial,363,363,363,933.9022495705022,933.9022495705022,933.9022495705022,933.9022495705022,3836,1918,0,0,3836,1918,1396304,698152,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7762112086778271,0.18854996356052073,0.18854996356052073,0.18854996356052073,False,-1.7425889294248779e-06,1.52587890625e-06,True
trial,364,364,363,933.9022499065047,933.9022499065047,933.9022495705022,933.9022495705022,3836,1918,0,0,3836,1918,1400140,700070,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7474411995734379,-0.08981226815287449,-0.08981226815287449,-0.08981226815287449,False,-3.7411645310621375e-06,3.0517578125e-06,False
trial,365,365,365,933.9022489532274,933.9022489532274,933.9022489532274,933.9022489532274,3836,1918,0,0,3836,1918,1403976,701988,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7474411995734379,0.2992025766028521,0.2992025766028521,0.2992025766028521,False,-2.0630666249926483e-06,1.52587890625e-06,True
trial,366,366,365,933.9022510436599,933.9022510436599,933.9022489532274,933.9022489532274,3836,1918,0,0,3836,1918,1407812,703906,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7796218603082954,-0.7111085846564353,-0.7111085846564353,-0.7111085846564353,False,-2.9396811910049272e-06,3.0517578125e-06,False
trial,367,367,367,933.902248612089,933.902248612089,933.902248612089,933.902248612089,3836,1918,0,0,3836,1918,1411648,705824,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7796218603082954,0.19406613526655014,0.19406613526655014,0.19406613526655014,False,-1.7578460465558985e-06,1.52587890625e-06,True
trial,368,368,367,933.9022489486041,933.9022489486041,933.902248612089,933.902248612089,3836,1918,0,0,3836,1918,1415484,707742,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7442027214089596,-0.09029249132101051,-0.09029249132101051,-0.09029249132101051,False,-3.7269443017434763e-06,3.0517578125e-06,False
trial,369,369,369,933.9022480042711,933.9022480042711,933.9022480042711,933.9022480042711,3836,1918,0,0,3836,1918,1419320,709660,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7442027214089596,0.29620820219970656,0.29620820219970656,0.29620820219970656,False,-2.0519955878275056e-06,1.52587890625e-06,True
trial,370,370,369,933.9022501135515,933.9022501135515,933.9022480042711,933.9022480042711,3836,1918,0,0,3836,1918,1423156,711578,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7839663191663123,-0.7118085678206448,-0.7118085678206448,-0.7118085678206448,False,-2.9632692550847842e-06,3.0517578125e-06,False
trial,371,371,371,933.9022476559903,933.9022476559903,933.9022476559903,933.9022476559903,3836,1918,0,0,3836,1918,1426992,713496,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7839663191663123,0.1973508551935965,0.1973508551935965,0.1973508551935965,False,-1.764779604764787e-06,1.52587890625e-06,True
trial,372,372,371,933.9022479841523,933.9022479841523,933.9022476559903,933.9022476559903,3836,1918,0,0,3836,1918,1430828,715414,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7430745145993066,-0.08829640165252772,-0.08829640165252772,-0.08829640165252772,False,-3.716594781618399e-06,3.0517578125e-06,False
trial,373,373,373,933.9022470566638,933.9022470566638,933.9022470566638,933.9022470566638,3836,1918,0,0,3836,1918,1434664,717332,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7430745145993066,0.29335942030673706,0.29335942030673706,0.29335942030673706,False,-2.0429769726473878e-06,1.52587890625e-06,True
trial,374,374,373,933.9022491838837,933.9022491838837,933.9022470566638,933.9022470566638,3836,1918,0,0,3836,1918,1438500,719250,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7874495924772199,-0.7145829665990864,-0.7145829665990864,-0.7145829665990864,False,-2.9768690073664664e-06,3.0517578125e-06,False
trial,375,375,375,933.902246699929,933.902246699929,933.902246699929,933.902246699929,3836,1918,0,0,3836,1918,1442336,721168,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7874495924772199,0.2010881350838543,0.2010881350838543,0.2010881350838543,False,-1.7740218472186006e-06,1.52587890625e-06,True
trial,376,376,375,933.90224700041,933.90224700041,933.902246699929,933.902246699929,3836,1918,0,0,3836,1918,1446172,723086,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7397265583322284,-0.08201777713375802,-0.08201777713375802,-0.08201777713375802,False,-3.663607042711999e-06,3.0517578125e-06,False
trial,377,377,377,933.9022461074306,933.9022461074306,933.9022461074306,933.9022461074306,3836,1918,0,0,3836,1918,1450008,725004,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7397265583322284,0.29090406722422674,0.29090406722422674,0.29090406722422674,False,-2.0367484060604726e-06,1.52587890625e-06,True
trial,378,378,377,933.9022482365085,933.9022482365085,933.9022461074306,933.9022461074306,3836,1918,0,0,3836,1918,1453844,726922,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.791534196624917,-0.71327153124174,-0.71327153124174,-0.71327153124174,False,-2.984947214622688e-06,3.0517578125e-06,False
trial,379,379,379,933.9022457436802,933.9022457436802,933.9022457436802,933.9022457436802,3836,1918,0,0,3836,1918,1457680,728840,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.791534196624917,0.20432119017317532,0.20432119017317532,0.20432119017317532,False,-1.7802875609208204e-06,1.52587890625e-06,True
trial,380,380,379,933.9022460703846,933.9022460703846,933.9022457436802,933.9022457436802,3836,1918,0,0,3836,1918,1461516,730758,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7651020938103116,-0.08836792125788247,-0.08836792125788247,-0.08836792125788247,False,-3.697093647868664e-06,3.0517578125e-06,False
trial,381,381,381,933.9022451495953,933.9022451495953,933.9022451495953,933.9022451495953,3836,1918,0,0,3836,1918,1465352,732676,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7651020938103116,0.29299471442902564,0.29299471442902564,0.29299471442902564,False,-2.0276300758994315e-06,1.52587890625e-06,True
