iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.66907415500706,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
462,462,0.10954128698542671,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
463,463,-0.05831088118146549,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
464,464,0.356574107744626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
465,465,-0.6920059997236893,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,445500,445500,0,True,445500
466,466,0.1101340562729858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
467,467,-0.059773545870988196,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
468,468,0.3573992951042447,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
469,469,-0.6868697859259123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
470,470,0.10747034123254828,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,445500,445500,0,True,445500
471,471,-0.058155083745864374,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
472,472,0.35775349025233044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
473,473,-0.6876206577214332,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
474,474,0.10679421592730176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
475,475,-0.05981564715196553,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,445500,445500,0,True,445500
476,476,0.356397100977329,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
477,477,-0.6804532617012546,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
478,478,0.10780370527471497,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
479,479,-0.05808884262445216,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
480,480,0.35690595585110585,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,445500,445500,0,True,445500
481,481,-0.6747146980421876,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
482,482,0.10592661428992323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
483,483,-0.05743975138201376,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
484,484,0.35624077212190014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
485,485,-0.6801001005638041,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,445500,445500,0,True,445500
486,486,0.10372017805334399,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
487,487,-0.05748430182269023,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
488,488,0.3569756926135923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
489,489,-0.6796507744855731,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
490,490,0.10517694567290865,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,445500,445500,0,True,445500
491,491,-0.057009349450770366,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
492,492,0.35645010905486413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
493,493,-0.6765039948414232,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
494,494,0.10377864329314673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
495,495,-0.059707390846708126,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,445500,445500,0,True,445500
496,496,0.3604633981854022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
497,497,-0.6613417944502461,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
498,498,0.08877832743497115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
499,499,-0.05686556971833287,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
500,500,0.3617300128249377,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,445500,445500,0,True,445500
501,501,-0.6657904924088348,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
502,502,0.09179513978385188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
503,503,-0.059323443248316454,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
504,504,0.36055898407883763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
505,505,-0.6649314835507272,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,445500,445500,0,True,445500
506,506,0.09154340129814298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
507,507,-0.05964364198787683,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
508,508,0.3595752326818105,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
509,509,-0.6663424239676091,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
510,510,0.09625354148801941,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,445500,445500,0,True,445500
511,511,-0.056997508119370655,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
512,512,0.3585561162911169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
513,513,-0.664401087947074,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
514,514,0.09456119903548686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
515,515,-0.06090736759932316,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,445500,445500,0,True,445500
516,516,0.35752152930186876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
517,517,-0.6650361778049226,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
518,518,0.09687600206504011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
519,519,-0.058267749231975016,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
520,520,0.35729978673780677,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,445500,445500,0,True,445500
521,521,-0.6649410660745172,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
522,522,0.10029361298643047,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
523,523,-0.05805455167315095,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
524,524,0.35640201828230167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
525,525,-0.6547160898808376,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,445500,445500,0,True,445500
526,526,0.10123434088115398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
527,527,-0.05659993531617251,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
528,528,0.3561109921471839,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
529,529,-0.6658648790921029,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
530,530,0.10115430557764823,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,445500,445500,0,True,445500
531,531,-0.056708836878137325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
532,532,0.3581196412383273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
533,533,-0.6617570265720587,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
534,534,0.0952330735495773,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
535,535,-0.05812549123664081,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,445500,445500,0,True,445500
536,536,0.357629963168202,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
537,537,-0.6633548902863615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
538,538,0.09863035665280603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
539,539,-0.05710236184773479,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
540,540,0.3562568196135237,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,445500,445500,0,True,445500
541,541,-0.6561967225553639,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
542,542,0.09935685957359841,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
543,543,-0.05655515781797215,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
544,544,0.35715088672014533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
545,545,-0.6624000585771753,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,445500,445500,0,True,445500
546,546,0.09820772408050493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
547,547,-0.0566399119521803,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
548,548,0.3563768750320422,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
549,549,-0.6626703637650309,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
550,550,0.10060632499258178,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,445500,445500,0,True,445500
551,551,-0.057876500958589226,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
552,552,0.35512442305433495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
553,553,-0.6662586073251494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
554,554,0.09964239735776964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
555,555,-0.05699215635088033,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,445500,445500,0,True,445500
556,556,0.3560126896921857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
557,557,-0.6596880143932323,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
558,558,0.09959188063716318,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
559,559,-0.05675371923802511,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
560,560,0.3562739998502672,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,445500,445500,0,True,445500
561,561,-0.6629222051963536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
562,562,0.09880237736518806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
563,563,-0.057013138252423164,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
564,564,0.35632521449060833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
565,565,-0.6629591734095928,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,445500,445500,0,True,445500
566,566,0.0998856522871827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
567,567,-0.05729909140295741,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
568,568,0.35630461703251975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
569,569,-0.6603443827770563,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
570,570,0.0987506839593314,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,445500,445500,0,True,445500
571,571,-0.057891911759323386,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
572,572,0.3569699472259904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
573,573,-0.6588984825663035,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
574,574,0.09907251516349014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
575,575,-0.058644865709709615,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,445500,445500,0,True,445500
576,576,0.35561416481991054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
577,577,-0.6524576888395796,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
578,578,0.0998867058844433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
579,579,-0.056898110361719316,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
580,580,0.3563809559962311,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,445500,445500,0,True,445500
581,581,-0.6466066263212223,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
582,582,0.09865320087269962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
583,583,-0.05723734952532746,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
584,584,0.35553614036430065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
585,585,-0.6466531057684919,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,445500,445500,0,True,445500
586,586,0.09880078859930169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
587,587,-0.05713455629369338,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
588,588,0.35650682753963675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
589,589,-0.658140320516045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
590,590,0.09806152154946832,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,445500,445500,0,True,445500
591,591,-0.056482762793076124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
592,592,0.35633606639191623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
593,593,-0.6603182244492327,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
594,594,0.09841802464630658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
595,595,-0.06008685081624945,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,445500,445500,0,True,445500
596,596,0.3564478025124691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
597,597,-0.6600203481080331,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
598,598,0.09786835328692925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
