phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,942.9949604660371,942.9949604660371,942.9949604660371,942.9949604660371,3836,1918,0,0,3836,1918,583072,291536,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,487.39768994305723,0.547952246821031,0.547952246821031,0.547952246821031,False,-0.1946935953596597,0.000390625,True
trial,152,152,151,943.1413712736592,943.1413712736592,942.9949604660371,942.9949604660371,3836,1918,0,0,3836,1918,586908,293454,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,177.9933240901824,-1.0472078763724921,-1.0472078763724921,-1.0472078763724921,False,-0.13981064402341678,0.00078125,False
trial,153,153,153,942.9820250600842,942.9820250600842,942.9820250600842,942.9820250600842,3836,1918,0,0,3836,1918,590744,295372,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,177.9933240901824,0.15723058825466718,0.15723058825466718,0.15723058825466718,False,-0.08227028911180426,0.000390625,True
trial,154,154,153,943.138186102314,943.138186102314,942.9820250600842,942.9820250600842,3836,1918,0,0,3836,1918,594580,297290,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,145.26776605137476,-0.894952345927269,-0.894952345927269,-0.894952345927269,False,-0.1744909021585602,0.00078125,False
trial,155,155,155,942.9655634679134,942.9655634679134,942.9655634679134,942.9655634679134,3836,1918,0,0,3836,1918,598416,299208,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,145.26776605137476,0.17383166532795266,0.17383166532795266,0.17383166532795266,False,-0.094698466701924,0.000390625,True
trial,156,156,155,943.109624535678,943.109624535678,942.9655634679134,942.9655634679134,3836,1918,0,0,3836,1918,602252,301126,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,198.64694538790584,-0.9995321743831701,-0.9995321743831701,-0.9995321743831701,False,-0.1441284947665633,0.00078125,False
trial,157,157,157,942.9514001374762,942.9514001374762,942.9514001374762,942.9514001374762,3836,1918,0,0,3836,1918,606088,303044,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,198.64694538790584,0.16538894982021335,0.16538894982021335,0.16538894982021335,False,-0.08563649779873332,0.000390625,True
trial,158,158,157,943.1080161152895,943.1080161152895,942.9514001374762,942.9514001374762,3836,1918,0,0,3836,1918,609924,304962,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,136.84585787473014,-0.9090236637272445,-0.9090236637272445,-0.9090236637272445,False,-0.17229031989238738,0.00078125,False
trial,159,159,159,942.9362546142247,942.9362546142247,942.9362546142247,942.9362546142247,3836,1918,0,0,3836,1918,613760,306880,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,136.84585787473014,0.1623424259572127,0.1623424259572127,0.1623424259572127,False,-0.09329368562884552,0.000390625,True
trial,160,160,159,943.084137692169,943.084137692169,942.9362546142247,942.9362546142247,3836,1918,0,0,3836,1918,617596,308798,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,192.17104868961468,-1.0470309599018293,-1.0470309599018293,-1.0470309599018293,False,-0.14124040606985389,0.00078125,False
trial,161,161,161,942.9245088139114,942.9245088139114,942.9245088139114,942.9245088139114,3836,1918,0,0,3836,1918,621432,310716,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,192.17104868961468,0.14085894970919907,0.14085894970919907,0.14085894970919907,False,-0.08338696502807544,0.000390625,True
trial,162,162,161,943.0817805225126,943.0817805225126,942.9245088139114,942.9245088139114,3836,1918,0,0,3836,1918,625268,312634,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,135.3467055561918,-0.931320454645979,-0.931320454645979,-0.931320454645979,False,-0.16886959565492668,0.00078125,False
trial,163,163,163,942.9102659366505,942.9102659366505,942.9102659366505,942.9102659366505,3836,1918,0,0,3836,1918,629104,314552,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,135.3467055561918,0.15603494252927277,0.15603494252927277,0.15603494252927277,False,-0.09128004939184961,0.000390625,True
trial,164,164,163,943.0626383875606,943.0626383875606,942.9102659366505,942.9102659366505,3836,1918,0,0,3836,1918,632940,316470,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,187.05687372242605,-1.1112347990576017,-1.1112347990576017,-1.1112347990576017,False,-0.13711994174346825,0.00078125,False
trial,165,165,165,942.9010482019004,942.9010482019004,942.9010482019004,942.9010482019004,3836,1918,0,0,3836,1918,636776,318388,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,187.05687372242605,0.11481051456900149,0.11481051456900149,0.11481051456900149,False,-0.08028650324155931,0.000390625,True
trial,166,166,165,943.056496365159,943.056496365159,942.9010482019004,942.9010482019004,3836,1918,0,0,3836,1918,640612,320306,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,133.79666461822978,-0.9417971169055424,-0.9417971169055424,-0.9417971169055424,False,-0.16505483024767875,0.00078125,False
trial,167,167,167,942.887287779655,942.887287779655,942.887287779655,942.887287779655,3836,1918,0,0,3836,1918,644448,322224,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,133.79666461822978,0.1545495289602078,0.1545495289602078,0.1545495289602078,False,-0.0890356789692811,0.000390625,True
trial,168,168,167,943.0443261137817,943.0443261137817,942.887287779655,942.887287779655,3836,1918,0,0,3836,1918,648284,324142,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,176.5273394750263,-1.1825776169696978,-1.1825776169696978,-1.1825776169696978,False,-0.13279325760375865,0.00078125,False
trial,169,169,169,942.8804315474375,942.8804315474375,942.8804315474375,942.8804315474375,3836,1918,0,0,3836,1918,652120,326060,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,176.5273394750263,0.08895553156129955,0.08895553156129955,0.08895553156129955,False,-0.07707482713176245,0.000390625,True
trial,170,170,169,943.0348250312467,943.0348250312467,942.8804315474375,942.8804315474375,3836,1918,0,0,3836,1918,655956,327978,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,133.14116735534247,-0.9560210370721345,-0.9560210370721345,-0.9560210370721345,False,-0.1614959062846387,0.00078125,False
trial,171,171,171,942.8669773555828,942.8669773555828,942.8669773555828,942.8669773555828,3836,1918,0,0,3836,1918,659792,329896,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,133.14116735534247,0.1546033448791977,0.1546033448791977,0.1546033448791977,False,-0.08702393771144525,0.000390625,True
trial,172,172,171,943.0281887598164,943.0281887598164,942.8669773555828,942.8669773555828,3836,1918,0,0,3836,1918,663628,331814,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,169.1810991631452,-1.2544079084465312,-1.2544079084465312,-1.2544079084465312,False,-0.12851593420939111,0.00078125,False
trial,173,173,173,942.8625880293355,942.8625880293355,942.8625880293355,942.8625880293355,3836,1918,0,0,3836,1918,667464,333732,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,169.1810991631452,0.05934022064886272,0.05934022064886272,0.05934022064886272,False,-0.07396882248324047,0.000390625,True
trial,174,174,173,943.0160653811955,943.0160653811955,942.8625880293355,942.8625880293355,3836,1918,0,0,3836,1918,671300,335650,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,132.64579978418755,-0.969514407713002,-0.969514407713002,-0.969514407713002,False,-0.15830332240453504,0.00078125,False
trial,175,175,175,942.8495589810855,942.8495589810855,942.8495589810855,942.8495589810855,3836,1918,0,0,3836,1918,675136,337568,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,132.64579978418755,0.15284427340776735,0.15284427340776735,0.15284427340776735,False,-0.08524394116656833,0.000390625,True
trial,176,176,175,943.0145552346519,943.0145552346519,942.8495589810855,942.8495589810855,3836,1918,0,0,3836,1918,678972,339486,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,161.85035934561273,-1.324644054395915,-1.324644054395915,-1.324644054395915,False,-0.12455893567699484,0.00078125,False
trial,177,177,177,942.8474339643599,942.8474339643599,942.8474339643599,942.8474339643599,3836,1918,0,0,3836,1918,682808,341404,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,161.85035934561273,0.029784348930583883,0.029784348930583883,0.029784348930583883,False,-0.07134675767257335,0.000390625,True
trial,178,178,178,942.8214509687896,942.8214509687896,942.8214509687896,942.8214509687896,3836,1918,0,0,3836,1918,686644,343322,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.1583133359085,0.5655275342892299,0.5655275342892299,0.5655275342892299,False,-0.045944704713553365,0.0001953125,True
trial,179,179,178,942.8430436158014,942.8430436158014,942.8214509687896,942.8214509687896,3836,1918,0,0,3836,1918,690480,345240,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,62.46836888032946,-0.9075209565833142,-0.9075209565833142,-0.9075209565833142,False,-0.02379300098275492,0.000390625,False
trial,180,180,178,942.8216189544928,942.8216189544928,942.8214509687896,942.8214509687896,3836,1918,0,0,3836,1918,694316,347158,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.46836888032946,-0.011974781367379244,-0.011974781367379244,-0.011974781367379244,False,-0.014028289792934093,0.0001953125,False
trial,181,181,181,942.8174249655707,942.8174249655707,942.8174249655707,942.8174249655707,3836,1918,0,0,3836,1918,698152,349076,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.46836888032946,0.46445360018617726,0.46445360018617726,0.46445360018617726,False,-0.008668257103118044,9.765625e-05,True
trial,182,182,181,942.8230846230133,942.8230846230133,942.8174249655707,942.8174249655707,3836,1918,0,0,3836,1918,701988,350994,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.623980807014636,-0.4896814862628862,-0.4896814862628862,-0.4896814862628862,False,-0.011557834227713202,0.0001953125,False
trial,183,183,183,942.8159300147486,942.8159300147486,942.8159300147486,942.8159300147486,3836,1918,0,0,3836,1918,705824,352912,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.623980807014636,0.2368980584446905,0.2368980584446905,0.2368980584446905,False,-0.006310523741458741,9.765625e-05,True
trial,184,184,183,942.819426502165,942.819426502165,942.8159300147486,942.8159300147486,3836,1918,0,0,3836,1918,709660,354830,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.808779324409024,-0.2894584011532037,-0.2894584011532037,-0.2894584011532037,False,-0.012079412456199484,0.0001953125,False
trial,185,185,185,942.8139871845644,942.8139871845644,942.8139871845644,942.8139871845644,3836,1918,0,0,3836,1918,713496,356748,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.808779324409024,0.30024636294231793,0.30024636294231793,0.30024636294231793,False,-0.0064707867402466574,9.765625e-05,True
trial,186,186,185,942.8198488778896,942.8198488778896,942.8139871845644,942.8139871845644,3836,1918,0,0,3836,1918,717332,358666,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.997172119639906,-0.5399615399658949,-0.5399615399658949,-0.5399615399658949,False,-0.010855760811329582,0.0001953125,False
trial,187,187,187,942.8126949263678,942.8126949263678,942.8126949263678,942.8126949263678,3836,1918,0,0,3836,1918,721168,360584,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.997172119639906,0.22447952786712833,0.22447952786712833,0.22447952786712833,False,-0.0057566861837147374,9.765625e-05,True
trial,188,188,187,942.8161155726258,942.8161155726258,942.8126949263678,942.8126949263678,3836,1918,0,0,3836,1918,725004,362502,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.80054044779694,-0.2926505287780258,-0.2926505287780258,-0.2926505287780258,False,-0.01168850188733133,0.0001953125,False
trial,189,189,189,942.8108971736322,942.8108971736322,942.8108971736322,942.8108971736322,3836,1918,0,0,3836,1918,728840,364420,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.80054044779694,0.29115829713625224,0.29115829713625224,0.29115829713625224,False,-0.006174485677947558,9.765625e-05,True
trial,190,190,189,942.8168866497108,942.8168866497108,942.8108971736322,942.8108971736322,3836,1918,0,0,3836,1918,732676,366338,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.934692951962067,-0.5647299181127201,-0.5647299181127201,-0.5647299181127201,False,-0.010605912466361842,0.0001953125,False
trial,191,191,191,942.8096930947019,942.8096930947019,942.8096930947019,942.8096930947019,3836,1918,0,0,3836,1918,736512,368256,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.934692951962067,0.21549394727567642,0.21549394727567642,0.21549394727567642,False,-0.005587530162783209,9.765625e-05,True
trial,192,192,191,942.8134048887769,942.8134048887769,942.8096930947019,942.8096930947019,3836,1918,0,0,3836,1918,740348,370174,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.916957436813142,-0.3239076370439901,-0.3239076370439901,-0.3239076370439901,False,-0.011459421299467898,0.0001953125,False
trial,193,193,193,942.8080183214103,942.8080183214103,942.8080183214103,942.8080183214103,3836,1918,0,0,3836,1918,744184,372092,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.916957436813142,0.27694645263436435,0.27694645263436435,0.27694645263436435,False,-0.006047281976954865,9.765625e-05,True
trial,194,194,193,942.8141233183717,942.8141233183717,942.8080183214103,942.8080183214103,3836,1918,0,0,3836,1918,748020,374010,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.91495608979565,-0.5813882616137281,-0.5813882616137281,-0.5813882616137281,False,-0.010500722777719412,0.0001953125,False
trial,195,195,195,942.8068871545204,942.8068871545204,942.8068871545204,942.8068871545204,3836,1918,0,0,3836,1918,751856,375928,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.91495608979565,0.20427704154220916,0.20427704154220916,0.20427704154220916,False,-0.00553741566520236,9.765625e-05,True
trial,196,196,195,942.8109606796263,942.8109606796263,942.8068871545204,942.8068871545204,3836,1918,0,0,3836,1918,755692,377846,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.960089035777926,-0.3594435430076699,-0.3594435430076699,-0.3594435430076699,False,-0.011332864882862174,0.0001953125,False
trial,197,197,197,942.8053355977504,942.8053355977504,942.8053355977504,942.8053355977504,3836,1918,0,0,3836,1918,759528,379764,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.960089035777926,0.2586845370869195,0.2586845370869195,0.2586845370869195,False,-0.005997872108841459,9.765625e-05,True
trial,198,198,197,942.8115795962412,942.8115795962412,942.8053355977504,942.8053355977504,3836,1918,0,0,3836,1918,763364,381682,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.969379416295414,-0.5973416850209086,-0.5973416850209086,-0.5973416850209086,False,-0.01045297632397203,0.0001953125,False
trial,199,199,199,942.8042892831281,942.8042892831281,942.8042892831281,942.8042892831281,3836,1918,0,0,3836,1918,767200,383600,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.969379416295414,0.1884807545426077,0.1884807545426077,0.1884807545426077,False,-0.005551307478638965,9.765625e-05,True
trial,200,200,199,942.8087162308785,942.8087162308785,942.8042892831281,942.8042892831281,3836,1918,0,0,3836,1918,771036,385518,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.049396673579345,-0.39151342498302666,-0.39151342498302666,-0.39151342498302666,False,-0.011307269349946325,0.0001953125,False
trial,201,201,201,942.8028398722047,942.8028398722047,942.8028398722047,942.8028398722047,3836,1918,0,0,3836,1918,774872,387436,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.049396673579345,0.23978412557065007,0.23978412557065007,0.23978412557065007,False,-0.006044649202663414,9.765625e-05,True
trial,202,202,201,942.8091638564717,942.8091638564717,942.8028398722047,942.8028398722047,3836,1918,0,0,3836,1918,778708,389354,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.70680662589459,-0.6018687183597938,-0.6018687183597938,-0.6018687183597938,False,-0.010507248631046231,0.0001953125,False
trial,203,203,203,942.8018649700819,942.8018649700819,942.8018649700819,942.8018649700819,3836,1918,0,0,3836,1918,782544,391272,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.70680662589459,0.17212193218398378,0.17212193218398378,0.17212193218398378,False,-0.005664020328288999,9.765625e-05,True
trial,204,204,203,942.8067081402241,942.8067081402241,942.8018649700819,942.8018649700819,3836,1918,0,0,3836,1918,786380,393190,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.88043894525985,-0.425702532247679,-0.425702532247679,-0.425702532247679,False,-0.01137688826214538,0.0001953125,False
trial,205,205,205,942.8005299710046,942.8005299710046,942.8005299710046,942.8005299710046,3836,1918,0,0,3836,1918,790216,395108,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.88043894525985,0.2164093338172019,0.2164093338172019,0.2164093338172019,False,-0.006168860897523248,9.765625e-05,True
trial,206,206,205,942.8069918316883,942.8069918316883,942.8005299710046,942.8005299710046,3836,1918,0,0,3836,1918,794052,397026,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.55560511401831,-0.6083378845441878,-0.6083378845441878,-0.6083378845441878,False,-0.010622157271200057,0.0001953125,False
trial,207,207,207,942.7996460397212,942.7996460397212,942.7996460397212,942.7996460397212,3836,1918,0,0,3836,1918,797888,398944,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.55560511401831,0.15105632851271877,0.15105632851271877,0.15105632851271877,False,-0.005851666673618421,9.765625e-05,True
trial,208,208,207,942.8049384822158,942.8049384822158,942.7996460397212,942.7996460397212,3836,1918,0,0,3836,1918,801724,400862,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.685837427223845,-0.4590626421749578,-0.4590626421749578,-0.4590626421749578,False,-0.011528802408106985,0.0001953125,False
trial,209,209,209,942.7983569499706,942.7983569499706,942.7983569499706,942.7983569499706,3836,1918,0,0,3836,1918,805560,402780,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.685837427223845,0.20208464100995155,0.20208464100995155,0.20208464100995155,False,-0.006378959549468246,9.765625e-05,True
trial,210,210,209,942.8050578518483,942.8050578518483,942.7983569499706,942.7983569499706,3836,1918,0,0,3836,1918,809396,404698,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.249451946161084,-0.6281113127656027,-0.6281113127656027,-0.6281113127656027,False,-0.010668334961525743,0.0001953125,False
trial,211,211,211,942.7975101889956,942.7975101889956,942.7975101889956,942.7975101889956,3836,1918,0,0,3836,1918,813232,406616,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.249451946161084,0.1420324974669615,0.1420324974669615,0.1420324974669615,False,-0.005961741081359591,9.765625e-05,True
trial,212,212,211,942.8027231595955,942.8027231595955,942.7975101889956,942.7975101889956,3836,1918,0,0,3836,1918,817068,408534,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.928391090924087,-0.4548525642008245,-0.4548525642008245,-0.4548525642008245,False,-0.01146079193614516,0.0001953125,False
trial,213,213,213,942.7963000747552,942.7963000747552,942.7963000747552,942.7963000747552,3836,1918,0,0,3836,1918,820904,410452,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.928391090924087,0.18889528987017526,0.18889528987017526,0.18889528987017526,False,-0.0064062700622403825,9.765625e-05,True
trial,214,214,213,942.8031458525074,942.8031458525074,942.7963000747552,942.7963000747552,3836,1918,0,0,3836,1918,824740,412370,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.34482567465426,-0.6441718980604068,-0.6441718980604068,-0.6441718980604068,False,-0.010627253024922626,0.0001953125,False
trial,215,215,215,942.7955028459568,942.7955028459568,942.7955028459568,942.7955028459568,3836,1918,0,0,3836,1918,828576,414288,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.34482567465426,0.1328079134972085,0.1328079134972085,0.1328079134972085,False,-0.00600287119524532,9.765625e-05,True
trial,216,216,215,942.8006606433323,942.8006606433323,942.7955028459568,942.7955028459568,3836,1918,0,0,3836,1918,832412,416206,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.414001067814866,-0.45392761736891984,-0.45392761736891984,-0.45392761736891984,False,-0.011362598745239556,0.0001953125,False
trial,217,217,217,942.7943897875646,942.7943897875646,942.7943897875646,942.7943897875646,3836,1918,0,0,3836,1918,836248,418124,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.414001067814866,0.17401377534977205,0.17401377534977205,0.17401377534977205,False,-0.006396380918519191,9.765625e-05,True
trial,218,218,217,942.801399169668,942.801399169668,942.7943897875646,942.7943897875646,3836,1918,0,0,3836,1918,840084,420042,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.05831917843525,-0.6645347423782749,-0.6645347423782749,-0.6645347423782749,False,-0.010547803833924174,0.0001953125,False
trial,219,219,219,942.793643957978,942.793643957978,942.793643957978,942.793643957978,3836,1918,0,0,3836,1918,843920,421960,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.05831917843525,0.12382998345567257,0.12382998345567257,0.12382998345567257,False,-0.0060230128902180775,9.765625e-05,True
trial,220,220,219,942.7987544372743,942.7987544372743,942.793643957978,942.793643957978,3836,1918,0,0,3836,1918,847756,423878,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.7377497623755,-0.45353612445361047,-0.45353612445361047,-0.45353612445361047,False,-0.011268075508693054,0.0001953125,False
trial,221,221,221,942.7926186311314,942.7926186311314,942.7926186311314,942.7926186311314,3836,1918,0,0,3836,1918,851592,425796,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.7377497623755,0.16077242982765413,0.16077242982765413,0.16077242982765413,False,-0.006377504200906601,9.765625e-05,True
trial,222,222,221,942.7997662089922,942.7997662089922,942.7926186311314,942.7926186311314,3836,1918,0,0,3836,1918,855428,427714,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.86153380423214,-0.6822568333822809,-0.6822568333822809,-0.6822568333822809,False,-0.010476374161557105,0.0001953125,False
trial,223,223,223,942.7919360038006,942.7919360038006,942.7919360038006,942.7919360038006,3836,1918,0,0,3836,1918,859264,429632,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.86153380423214,0.11347375927280381,0.11347375927280381,0.11347375927280381,False,-0.006015728527456842,9.765625e-05,True
trial,224,224,223,942.7971128716758,942.7971128716758,942.7919360038006,942.7919360038006,3836,1918,0,0,3836,1918,863100,431550,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.997714933770695,-0.465392953661454,-0.465392953661454,-0.465392953661454,False,-0.011123649024932913,0.0001953125,False
trial,225,225,225,942.7910004896731,942.7910004896731,942.7910004896731,942.7910004896731,3836,1918,0,0,3836,1918,866936,433468,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.997714933770695,0.14765051537555687,0.14765051537555687,0.14765051537555687,False,-0.006336003129494018,9.765625e-05,True
trial,226,226,225,942.798290765667,942.798290765667,942.7910004896731,942.7910004896731,3836,1918,0,0,3836,1918,870772,435386,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.235520268270804,-0.7021144338812771,-0.7021144338812771,-0.7021144338812771,False,-0.010383315941262194,0.0001953125,False
trial,227,227,227,942.7903806847227,942.7903806847227,942.7903806847227,942.7903806847227,3836,1918,0,0,3836,1918,874608,437304,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.235520268270804,0.10347252098381984,0.10347252098381984,0.10347252098381984,False,-0.005990043970916344,9.765625e-05,True
trial,228,228,227,942.7955932636389,942.7955932636389,942.7903806847227,942.7903806847227,3836,1918,0,0,3836,1918,878444,439222,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.886671780568626,-0.47508488963446144,-0.47508488963446144,-0.47508488963446144,False,-0.010971889508563449,0.0001953125,False
trial,229,229,229,942.7895434838417,942.7895434838417,942.7895434838417,942.7895434838417,3836,1918,0,0,3836,1918,882280,441140,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.886671780568626,0.13344082603311355,0.13344082603311355,0.13344082603311355,False,-0.006273948579497431,9.765625e-05,True
trial,230,230,229,942.7969840220776,942.7969840220776,942.7895434838417,942.7895434838417,3836,1918,0,0,3836,1918,886116,443058,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.637343418545335,-0.7238589807719338,-0.7238589807719338,-0.7238589807719338,False,-0.010278988633855728,0.0001953125,False
trial,231,231,231,942.7889774923326,942.7889774923326,942.7889774923326,942.7889774923326,3836,1918,0,0,3836,1918,889952,444976,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.637343418545335,0.09493881381038019,0.09493881381038019,0.09493881381038019,False,-0.005961645046993249,9.765625e-05,True
trial,232,232,231,942.7942072408672,942.7942072408672,942.7889774923326,942.7889774923326,3836,1918,0,0,3836,1918,893788,446894,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.17511126097616,-0.48340024052999064,-0.48340024052999064,-0.48340024052999064,False,-0.010818671767426331,0.0001953125,False
trial,233,233,233,942.7882317901366,942.7882317901366,942.7882317901366,942.7882317901366,3836,1918,0,0,3836,1918,897624,448812,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.17511126097616,0.12028182775152899,0.12028182775152899,0.12028182775152899,False,-0.006199624747588476,9.765625e-05,True
