phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,973.5729371434794,973.5729371434794,973.5729371434794,973.5729371434794,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.03665462098556,0.11940330331374527,0.11940330331374527,0.11940330331374527,False,-0.03479681389253909,9.765625e-05,True
trial,302,302,301,973.6273798557221,973.6273798557221,973.5729371434794,973.5729371434794,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.37166747398453,-0.7788783106067613,-0.7788783106067613,-0.7788783106067613,False,-0.06989886802763537,0.0001953125,False
trial,303,303,303,973.5677446528023,973.5677446528023,973.5677446528023,973.5677446528023,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.37166747398453,0.14293746400696591,0.14293746400696591,0.14293746400696591,False,-0.03632700994946188,9.765625e-05,True
trial,304,304,303,973.6240459362914,973.6240459362914,973.5677446528023,973.5677446528023,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.60452095830993,-0.8656206170061659,-0.8656206170061659,-0.8656206170061659,False,-0.06504152325281161,0.0001953125,False
trial,305,305,305,973.5639119177404,973.5639119177404,973.5639119177404,973.5639119177404,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.60452095830993,0.11119130041569629,0.11119130041569629,0.11119130041569629,False,-0.03446973861782964,9.765625e-05,True
trial,306,306,305,973.6189032881867,973.6189032881867,973.5639119177404,973.5639119177404,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.9634443540273,-0.7935745179990847,-0.7935745179990847,-0.7935745179990847,False,-0.06929578659484728,0.0001953125,False
trial,307,307,307,973.5590240354757,973.5590240354757,973.5590240354757,973.5590240354757,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.9634443540273,0.1356898148750861,0.1356898148750861,0.1356898148750861,False,-0.03602246984573498,9.765625e-05,True
trial,308,308,307,973.6159047450427,973.6159047450427,973.5590240354757,973.5590240354757,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.2225623620231,-0.8828352825588794,-0.8828352825588794,-0.8828352825588794,False,-0.06442958351436302,0.0001953125,False
trial,309,309,309,973.5554769824405,973.5554769824405,973.5554769824405,973.5554769824405,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.2225623620231,0.10377165388249246,0.10377165388249246,0.10377165388249246,False,-0.03418132893188424,9.765625e-05,True
trial,310,310,309,973.6111531194973,973.6111531194973,973.5554769824405,973.5554769824405,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.59884117976338,-0.8105934508576543,-0.8105934508576543,-0.8105934508576543,False,-0.06868564876500362,0.0001953125,False
trial,311,311,311,973.5508681302078,973.5508681302078,973.5508681302078,973.5508681302078,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.59884117976338,0.1289911128019452,0.1289911128019452,0.1289911128019452,False,-0.035729998234269436,9.765625e-05,True
trial,312,312,311,973.6082984064549,973.6082984064549,973.5508681302078,973.5508681302078,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.78215372259766,-0.8997816029946732,-0.8997816029946732,-0.8997816029946732,False,-0.0638269065025243,0.0001953125,False
trial,313,313,313,973.5476282597059,973.5476282597059,973.5476282597059,973.5476282597059,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.78215372259766,0.09566216308840951,0.09566216308840951,0.09566216308840951,False,-0.03386783653375001,9.765625e-05,True
trial,314,314,313,973.6037949002124,973.6037949002124,973.5476282597059,973.5476282597059,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.25831276010865,-0.8248486219443434,-0.8248486219443434,-0.8248486219443434,False,-0.06809327070716695,0.0001953125,False
trial,315,315,315,973.5433338381368,973.5433338381368,973.5433338381368,973.5433338381368,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.25831276010865,0.12125336500742853,0.12125336500742853,0.12125336500742853,False,-0.03541692693471805,9.765625e-05,True
trial,316,316,315,973.6012762997551,973.6012762997551,973.5433338381368,973.5433338381368,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.50943415489115,-0.915892222377991,-0.915892222377991,-0.915892222377991,False,-0.06326340611106836,0.0001953125,False
trial,317,317,317,973.5403680004714,973.5403680004714,973.5403680004714,973.5403680004714,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.50943415489115,0.0883305674518618,0.0883305674518618,0.0883305674518618,False,-0.03357657208597427,9.765625e-05,True
trial,318,318,317,973.5971241389818,973.5971241389818,973.5403680004714,973.5403680004714,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.88134190420584,-0.8412149320332333,-0.8412149320332333,-0.8412149320332333,False,-0.06746924757177336,0.0001953125,False
trial,319,319,319,973.5363623846458,973.5363623846458,973.5363623846458,973.5363623846458,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.88134190420584,0.11407330911378107,0.11407330911378107,0.11407330911378107,False,-0.035114400175603,9.765625e-05,True
trial,320,320,319,973.5949838655869,973.5949838655869,973.5363623846458,973.5363623846458,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.14540332580304,-0.9351207521961019,-0.9351207521961019,-0.9351207521961019,False,-0.0626886750223128,0.0001953125,False
trial,321,321,321,973.5336961906605,973.5336961906605,973.5336961906605,973.5336961906605,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.14540332580304,0.08006195424019202,0.08006195424019202,0.08006195424019202,False,-0.033301635097575395,9.765625e-05,True
trial,322,322,321,973.5910300760272,973.5910300760272,973.5336961906605,973.5336961906605,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.65220575129132,-0.8563803211387025,-0.8563803211387025,-0.8563803211387025,False,-0.06694909253689198,0.0001953125,False
trial,323,323,323,973.5299812937301,973.5299812937301,973.5299812937301,973.5299812937301,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.65220575129132,0.10660761309258424,0.10660761309258424,0.10660761309258424,False,-0.03484645066770565,9.765625e-05,True
trial,324,324,323,973.5892484257907,973.5892484257907,973.5299812937301,973.5299812937301,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.94248694533673,-0.953846467344914,-0.953846467344914,-0.953846467344914,False,-0.062134876093453056,0.0001953125,False
trial,325,325,325,973.5276015553227,973.5276015553227,973.5276015553227,973.5276015553227,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.94248694533673,0.07206017609375875,0.07206017609375875,0.07206017609375875,False,-0.03302432128811857,9.765625e-05,True
trial,326,326,325,973.5855055637214,973.5855055637214,973.5276015553227,973.5276015553227,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.44965930534323,-0.8720938766352582,-0.8720938766352582,-0.8720938766352582,False,-0.06639653132543911,0.0001953125,False
trial,327,327,327,973.5241451163961,973.5241451163961,973.5241451163961,973.5241451163961,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.44965930534323,0.09994457217712467,0.09994457217712467,0.09994457217712467,False,-0.03458355817942355,9.765625e-05,True
trial,328,328,327,973.5839394455269,973.5839394455269,973.5241451163961,973.5241451163961,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.5989453267025,-0.9714877503031728,-0.9714877503031728,-0.9714877503031728,False,-0.061549236325559,0.0001953125,False
trial,329,329,329,973.5220642547384,973.5220642547384,973.5220642547384,973.5220642547384,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.5989453267025,0.06358095520398059,0.06358095520398059,0.06358095520398059,False,-0.03272775080163796,9.765625e-05,True
trial,330,330,329,973.5805634752376,973.5805634752376,973.5220642547384,973.5220642547384,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.28666067382008,-0.8879970199808732,-0.8879970199808732,-0.8879970199808732,False,-0.06587772163963963,0.0001953125,False
trial,331,331,331,973.518882031849,973.518882031849,973.518882031849,973.518882031849,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.28666067382008,0.09272602046972413,0.09272602046972413,0.09272602046972413,False,-0.03431855344734468,9.765625e-05,True
trial,332,332,331,973.5791841069652,973.5791841069652,973.518882031849,973.518882031849,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.28752035689362,-0.988473556559041,-0.988473556559041,-0.988473556559041,False,-0.06100524866450239,0.0001953125,False
trial,333,333,333,973.5170822596504,973.5170822596504,973.5170822596504,973.5170822596504,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.28752035689362,0.055462377509631025,0.055462377509631025,0.055462377509631025,False,-0.032450325417893486,9.765625e-05,True
trial,334,334,333,973.5760751634406,973.5760751634406,973.5170822596504,973.5170822596504,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.13533489013193,-0.9026843783352518,-0.9026843783352518,-0.9026843783352518,False,-0.06535274699117144,0.0001953125,False
trial,335,335,335,973.5141579107574,973.5141579107574,973.5141579107574,973.5141579107574,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.13533489013193,0.08585957562819596,0.08585957562819596,0.08585957562819596,False,-0.034059670940357625,9.765625e-05,True
trial,336,336,335,973.5750046827685,973.5750046827685,973.5141579107574,973.5141579107574,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.0044670853245,-1.0064129648602658,-1.0064129648602658,-1.0064129648602658,False,-0.060459050246416776,0.0001953125,False
trial,337,337,337,973.5126233431542,973.5126233431542,973.5126233431542,973.5126233431542,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.0044670853245,0.04768145382098567,0.04768145382098567,0.04768145382098567,False,-0.03218374189871706,9.765625e-05,True
trial,338,338,338,973.5032018233117,973.5032018233117,973.5032018233117,973.5032018233117,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.95518637018475,0.5337262055215087,0.5337262055215087,0.5337262055215087,False,-0.017652346362465255,4.8828125e-05,True
trial,339,339,338,973.5117561118661,973.5117561118661,973.5032018233117,973.5032018233117,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.7185682622814,-0.5395686150016784,-0.5395686150016784,-0.5395686150016784,False,-0.015853940197117753,9.765625e-05,False
trial,340,340,340,973.5013683314558,973.5013683314558,973.5013683314558,973.5013683314558,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.7185682622814,0.21314195907657027,0.21314195907657027,0.21314195907657027,False,-0.008602209831646494,4.8828125e-05,True
trial,341,341,340,973.5033253347524,973.5033253347524,973.5013683314558,973.5013683314558,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.41736443819958,-0.10620488508470113,-0.10620488508470113,-0.10620488508470113,False,-0.018426678726479895,9.765625e-05,False
trial,342,342,342,973.4974189671121,973.4974189671121,973.4974189671121,973.4974189671121,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.41736443819958,0.4032029791553758,0.4032029791553758,0.4032029791553758,False,-0.009794978082465515,4.8828125e-05,True
trial,343,343,342,973.5106577288552,973.5106577288552,973.4974189671121,973.4974189671121,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.91397491186599,-1.007017416429314,-1.007017416429314,-1.007017416429314,False,-0.013146507227277459,9.765625e-05,False
trial,344,344,344,973.4968716005894,973.4968716005894,973.4968716005894,973.4968716005894,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.91397491186599,0.07890585521220768,0.07890585521220768,0.07890585521220768,False,-0.006936956975346886,4.8828125e-05,True
trial,345,345,344,973.4978405102082,973.4978405102082,973.4968716005894,973.4968716005894,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.35524258677022,-0.05418433823565247,-0.05418433823565247,-0.05418433823565247,False,-0.017881728380208038,9.765625e-05,False
trial,346,346,346,973.4927253981051,973.4927253981051,973.4927253981051,973.4927253981051,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.35524258677022,0.450844985836366,0.450844985836366,0.450844985836366,False,-0.00919651457724353,4.8828125e-05,True
trial,347,347,346,973.4989357592273,973.4989357592273,973.4927253981051,973.4927253981051,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.67711266780007,-0.4683501683693436,-0.4683501683693436,-0.4683501683693436,False,-0.013260080900109363,9.765625e-05,False
trial,348,348,348,973.490710868256,973.490710868256,973.490710868256,973.490710868256,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.67711266780007,0.2899614194436991,0.2899614194436991,0.2899614194436991,False,-0.006947578933084443,4.8828125e-05,True
trial,349,349,348,973.4946918271596,973.4946918271596,973.490710868256,973.490710868256,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.80984350497127,-0.2567102569663859,-0.2567102569663859,-0.2567102569663859,False,-0.015507595803469394,9.765625e-05,False
trial,350,350,350,973.4877884234018,973.4877884234018,973.4877884234018,973.4877884234018,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.80984350497127,0.36227622139729165,0.36227622139729165,0.36227622139729165,False,-0.008066896698185371,4.8828125e-05,True
trial,351,351,350,973.501356859874,973.501356859874,973.4877884234018,973.4877884234018,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.035866835465804,-1.0049344908038065,-1.0049344908038065,-1.0049344908038065,False,-0.0135018119055864,9.765625e-05,False
trial,352,352,352,973.487720130702,973.487720130702,973.487720130702,973.487720130702,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.035866835465804,0.009627940684439456,0.009627940684439456,0.009627940684439456,False,-0.007093178283708965,4.8828125e-05,True
trial,353,353,353,973.4846022727797,973.4846022727797,973.4846022727797,973.4846022727797,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.31917626555598,0.6668345260215501,0.6668345260215501,0.6668345260215501,False,-0.004675609616130494,2.44140625e-05,True
trial,354,354,354,973.4838581361709,973.4838581361709,973.4838581361709,973.4838581361709,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.82686225596851,0.1696530532794212,0.1696530532794212,0.1696530532794212,False,-0.004386225856255842,4.8828125e-05,True
trial,355,355,354,973.4852494991103,973.4852494991103,973.4838581361709,973.4838581361709,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.993605175245634,-0.09280380392810565,-0.09280380392810565,-0.09280380392810565,False,-0.014992520570833816,9.765625e-05,False
trial,356,356,356,973.4811639664208,973.4811639664208,973.4811639664208,973.4811639664208,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.993605175245634,0.3539436979043765,0.3539436979043765,0.3539436979043765,False,-0.007611859643200094,4.8828125e-05,True
trial,357,357,356,973.4990592593462,973.4990592593462,973.4811639664208,973.4811639664208,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.32351356052546,-1.4093366986986349,-1.4093366986986349,-1.4093366986986349,False,-0.012697670430259735,9.765625e-05,False
trial,358,358,356,973.4820186960549,973.4820186960549,973.4811639664208,973.4811639664208,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.32351356052546,-0.12485458840743915,-0.12485458840743915,-0.12485458840743915,False,-0.006845800742759984,4.8828125e-05,False
trial,359,359,359,973.4795597372372,973.4795597372372,973.4795597372372,973.4795597372372,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.32351356052546,0.4486466221323415,0.4486466221323415,0.4486466221323415,False,-0.0035757077050715,2.44140625e-05,True
trial,360,360,359,973.480311780041,973.480311780041,973.4795597372372,973.4795597372372,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.77239697891124,-0.1712554485685748,-0.1712554485685748,-0.1712554485685748,False,-0.004391351107929544,4.8828125e-05,False
trial,361,361,361,973.478514591598,973.478514591598,973.478514591598,973.478514591598,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.77239697891124,0.45470681555126413,0.45470681555126413,0.45470681555126413,False,-0.002298504450422471,2.44140625e-05,True
trial,362,362,361,973.480297721461,973.480297721461,973.478514591598,973.478514591598,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.716975896428984,-0.43057544802249503,-0.43057544802249503,-0.43057544802249503,False,-0.0041412715732678605,4.8828125e-05,False
trial,363,363,363,973.4778828560538,973.4778828560538,973.4778828560538,973.4778828560538,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.716975896428984,0.29451451340044804,0.29451451340044804,0.29451451340044804,False,-0.002145006495201844,2.44140625e-05,True
trial,364,364,363,973.4804712205896,973.4804712205896,973.4778828560538,973.4778828560538,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.23635514144335,-0.5783521707687393,-0.5783521707687393,-0.5783521707687393,False,-0.004475412502260734,4.8828125e-05,False
trial,365,365,365,973.4774373877948,973.4774373877948,973.4774373877948,973.4774373877948,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.23635514144335,0.18853314964228496,0.18853314964228496,0.18853314964228496,False,-0.002362811314032117,2.44140625e-05,True
trial,366,366,365,973.4788279871574,973.4788279871574,973.4774373877948,973.4774373877948,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.105392993551,-0.30529220578285604,-0.30529220578285604,-0.30529220578285604,False,-0.004554978267552264,4.8828125e-05,False
trial,367,367,367,973.4766079023057,973.4766079023057,973.4766079023057,973.4766079023057,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.105392993551,0.35260827790215,0.35260827790215,0.35260827790215,False,-0.0023524277253775235,2.44140625e-05,True
trial,368,368,367,973.4776850033943,973.4776850033943,973.4766079023057,973.4766079023057,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.84727031713524,-0.24435495969835272,-0.24435495969835272,-0.24435495969835272,False,-0.004407936266035942,4.8828125e-05,False
trial,369,369,369,973.4757093701995,973.4757093701995,973.4757093701995,973.4757093701995,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.84727031713524,0.3881314467480415,0.3881314467480415,0.3881314467480415,False,-0.002315020114095115,2.44140625e-05,True
trial,370,370,369,973.4779364302769,973.4779364302769,973.4757093701995,973.4757093701995,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.108742022683124,-0.5878800683959022,-0.5878800683959022,-0.5878800683959022,False,-0.0037882898181820336,4.8828125e-05,False
trial,371,371,371,973.4752806947554,973.4752806947554,973.4752806947554,973.4752806947554,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.108742022683124,0.2158554282225516,0.2158554282225516,0.2158554282225516,False,-0.0019859377532028617,2.44140625e-05,True
trial,372,372,371,973.4777268394674,973.4777268394674,973.4752806947554,973.4752806947554,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.922463239727065,-0.5566111871171098,-0.5566111871171098,-0.5566111871171098,False,-0.004394709931581544,4.8828125e-05,False
trial,373,373,373,973.4747644655295,973.4747644655295,973.4747644655295,973.4747644655295,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.922463239727065,0.22099709869616302,0.22099709869616302,0.22099709869616302,False,-0.0023359095163172543,2.44140625e-05,True
trial,374,374,373,973.4767693233388,973.4767693233388,973.4747644655295,973.4747644655295,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.25011285767131,-0.5089992159321294,-0.5089992159321294,-0.5089992159321294,False,-0.003938822981563029,4.8828125e-05,False
trial,375,375,375,973.474276707411,973.474276707411,973.474276707411,973.474276707411,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.25011285767131,0.23887298808335405,0.23887298808335405,0.23887298808335405,False,-0.002041914083037327,2.44140625e-05,True
trial,376,376,375,973.4758560174394,973.4758560174394,973.474276707411,973.474276707411,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.25472777511052,-0.36718939741313594,-0.36718939741313594,-0.36718939741313594,False,-0.004301077426105756,4.8828125e-05,False
trial,377,377,377,973.4736096797569,973.4736096797569,973.4736096797569,973.4736096797569,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.25472777511052,0.29234860970026727,0.29234860970026727,0.29234860970026727,False,-0.002281617329396801,2.44140625e-05,True
trial,378,378,377,973.477573254025,973.477573254025,973.4736096797569,973.4736096797569,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.71524668973469,-1.079431190572819,-1.079431190572819,-1.079431190572819,False,-0.0036719100787926777,4.8828125e-05,False
trial,379,379,377,973.4737788954067,973.4737788954067,973.4736096797569,973.4736096797569,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.71524668973469,-0.08795084117726512,-0.08795084117726512,-0.08795084117726512,False,-0.0019239798901674178,2.44140625e-05,False
trial,380,380,380,973.4730905708026,973.4730905708026,973.4730905708026,973.4730905708026,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.71524668973469,0.5120321632445157,0.5120321632445157,0.5120321632445157,False,-0.0010138209893819478,1.220703125e-05,True
trial,381,381,380,973.4732070321545,973.4732070321545,973.4730905708026,973.4730905708026,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.921105594387726,-0.12501075246062432,-0.12501075246062432,-0.12501075246062432,False,-0.0009316106785207019,2.44140625e-05,False
trial,382,382,382,973.472795735419,973.472795735419,973.472795735419,973.472795735419,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.921105594387726,0.5544978903244239,0.5544978903244239,0.5544978903244239,False,-0.000531715969890968,1.220703125e-05,True
trial,383,383,383,973.4725936168504,973.4725936168504,973.4725936168504,973.4725936168504,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.568471661976822,0.18142511261106506,0.18142511261106506,0.18142511261106506,False,-0.0011140605933769691,2.44140625e-05,True
