phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,136,136,136,886.37309514875,886.37309514875,886.37309514875,886.37309514875,3836,1918,0,0,3836,1918,525532,262766,2424445.0,2424445.0,1264.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,16244.885509050593,0.8725201002106944,0.8725201002106944,0.8725201002106944,False,-1.098811740561302,0.0001953125,True
trial,137,137,137,886.1793643353328,886.1793643353328,886.1793643353328,886.1793643353328,3836,1918,0,0,3836,1918,529368,264684,2424445.0,2424445.0,1264.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.1954088454747,0.3330636963141419,0.3330636963141419,0.3330636963141419,False,-0.581662953846846,0.000390625,True
trial,138,138,137,887.8430221062167,887.8430221062167,886.1793643353328,886.1793643353328,3836,1918,0,0,3836,1918,533204,266602,2424445.0,2424445.0,1264.048488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,891.0236284845721,-1.4401374180330735,-1.4401374180330735,-1.4401374180330735,False,-1.1552076559166902,0.00078125,False
trial,139,139,139,886.1464512807568,886.1464512807568,886.1464512807568,886.1464512807568,3836,1918,0,0,3836,1918,537040,268520,2424445.0,2424445.0,1264.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,891.0236284845721,0.048937037082557554,0.048937037082557554,0.048937037082557554,False,-0.6725592013372503,0.000390625,True
trial,140,140,140,885.9129830728116,885.9129830728116,885.9129830728116,885.9129830728116,3836,1918,0,0,3836,1918,540876,270438,2424445.0,2424445.0,1264.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,1072.583708911076,0.6057643872925286,0.6057643872925286,0.6057643872925286,False,-0.3854109169221198,0.0001953125,True
trial,141,141,141,886.3963904786133,886.3963904786133,886.3963904786133,886.3963904786133,3836,1918,0,0,3836,1918,544712,272356,2457215.0,2457215.0,1281.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,20882.253075843928,0.43149012560924,0.43149012560924,0.43149012560924,False,-1.0176047483844006,0.000390625,True
trial,142,142,141,887.3979245440636,887.3979245440636,886.3963904786133,886.3963904786133,3836,1918,0,0,3836,1918,548548,274274,2457215.0,2457215.0,1281.1339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,1582.6698940119954,-0.6638178699791539,-0.6638178699791539,-0.6638178699791539,False,-1.5087482738024998,0.00078125,False
trial,143,143,143,886.068179217395,886.068179217395,886.068179217395,886.068179217395,3836,1918,0,0,3836,1918,552384,276192,2457215.0,2457215.0,1281.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,1582.6698940119954,0.37267571074398576,0.37267571074398576,0.37267571074398576,False,-0.8806886302384384,0.000390625,True
trial,144,144,143,888.058051782658,888.058051782658,886.068179217395,886.068179217395,3836,1918,0,0,3836,1918,556220,278110,2457215.0,2457215.0,1281.1339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,701.3990144215887,-4.499722217556033,-4.499722217556033,-4.499722217556033,False,-0.44222120145535854,0.00078125,False
trial,145,145,143,886.3237490494796,886.3237490494796,886.068179217395,886.068179217395,3836,1918,0,0,3836,1918,560056,280028,2457215.0,2457215.0,1281.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,701.3990144215887,-0.8347303127196847,-0.8347303127196847,-0.8347303127196847,False,-0.3061705417788023,0.000390625,False
trial,146,146,146,887.9349983004857,887.9349983004857,887.9349983004857,887.9349983004857,3836,1918,0,0,3836,1918,563892,281946,2534835.0,2534835.0,1321.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,18984.219478469586,0.8899406411929829,0.8899406411929829,0.8899406411929829,False,-1.4233420601660793,0.0001953125,True
trial,147,147,146,888.0583934197866,888.0583934197866,887.9349983004857,887.9349983004857,3836,1918,0,0,3836,1918,567728,283864,2534835.0,2534835.0,1321.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.7992897619424,-0.22498386287976327,-0.22498386287976327,-0.22498386287976327,False,-0.5484620884424317,0.000390625,False
trial,148,148,148,887.768532166072,887.768532166072,887.768532166072,887.768532166072,3836,1918,0,0,3836,1918,571564,285782,2534835.0,2534835.0,1321.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,1408.7992897619424,0.4971458349015369,0.4971458349015369,0.4971458349015369,False,-0.33484366704339574,0.0001953125,True
trial,149,149,148,888.0787373386863,888.0787373386863,887.768532166072,887.768532166072,3836,1918,0,0,3836,1918,575400,287700,2534835.0,2534835.0,1321.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,473.2254817850838,-0.7119171764603907,-0.7119171764603907,-0.7119171764603907,False,-0.43573210883417846,0.000390625,False
trial,150,150,150,887.7087777739198,887.7087777739198,887.7087777739198,887.7087777739198,3836,1918,0,0,3836,1918,579236,289618,2534835.0,2534835.0,1321.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.2254817850838,0.2484893069891788,0.2484893069891788,0.2484893069891788,False,-0.24047067809953737,0.0001953125,True
trial,151,151,151,887.7363919953444,887.7363919953444,887.7363919953444,887.7363919953444,3836,1918,0,0,3836,1918,583072,291536,2567605.0,2567605.0,1338.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,4794.216037128441,0.07175357239912583,0.07175357239912583,0.07175357239912583,False,-0.734564039185784,0.000390625,True
trial,152,152,151,888.9572355862708,888.9572355862708,887.7363919953444,887.7363919953444,3836,1918,0,0,3836,1918,586908,293454,2567605.0,2567605.0,1338.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.8735366775718,-0.7292954340933081,-0.7292954340933081,-0.7292954340933081,False,-1.674004160528166,0.00078125,False
trial,153,153,153,887.4357112958961,887.4357112958961,887.4357112958961,887.4357112958961,3836,1918,0,0,3836,1918,590744,295372,2567605.0,2567605.0,1338.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1295.8735366775718,0.3007970153323311,0.3007970153323311,0.3007970153323311,False,-0.9996133077188906,0.000390625,True
trial,154,154,153,890.3008924259365,890.3008924259365,887.4357112958961,887.4357112958961,3836,1918,0,0,3836,1918,594580,297290,2567605.0,2567605.0,1338.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,860.6322079009262,-3.186718813947448,-3.186718813947448,-3.186718813947448,False,-0.8991007043044383,0.00078125,False
trial,155,155,153,887.6732576674042,887.6732576674042,887.4357112958961,887.4357112958961,3836,1918,0,0,3836,1918,598416,299208,2567605.0,2567605.0,1338.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,860.6322079009262,-0.46218156976367225,-0.46218156976367225,-0.46218156976367225,False,-0.5139676418285977,0.000390625,False
trial,156,156,156,885.4686133625239,885.4686133625239,885.4686133625239,885.4686133625239,3836,1918,0,0,3836,1918,602252,301126,2671915.0,2671915.0,1393.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,12200.67807126469,0.9173578874405903,0.9173578874405903,0.9173578874405903,False,-1.5786966281974961,0.0001953125,True
trial,157,157,157,885.4356515622833,885.4356515622833,885.4356515622833,885.4356515622833,3836,1918,0,0,3836,1918,606088,303044,2671915.0,2671915.0,1393.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.9406589845735,0.05700175376023727,0.05700175376023727,0.05700175376023727,False,-0.5782594054785197,0.000390625,True
trial,158,158,157,886.5344468816763,886.5344468816763,885.4356515622833,885.4356515622833,3836,1918,0,0,3836,1918,609924,304962,2671915.0,2671915.0,1393.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.792262422213,-0.7700424649312296,-0.7700424649312296,-0.7700424649312296,False,-1.4269282142656619,0.00078125,False
trial,159,159,159,885.1565690197002,885.1565690197002,885.1565690197002,885.1565690197002,3836,1918,0,0,3836,1918,613760,306880,2671915.0,2671915.0,1393.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.792262422213,0.3112688135052526,0.3112688135052526,0.3112688135052526,False,-0.8965965444474556,0.000390625,True
trial,160,160,159,887.5202807028634,887.5202807028634,885.1565690197002,885.1565690197002,3836,1918,0,0,3836,1918,617596,308798,2671915.0,2671915.0,1393.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,930.6108271759127,-2.408460320983255,-2.408460320983255,-2.408460320983255,False,-0.9814202304143311,0.00078125,False
trial,161,161,161,884.7460882401294,884.7460882401294,884.7460882401294,884.7460882401294,3836,1918,0,0,3836,1918,621432,310716,2704685.0,2704685.0,1410.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,6919.320977638168,0.34137854666627104,0.34137854666627104,0.34137854666627104,False,-0.9633315421612185,0.000390625,True
trial,162,162,161,886.5017398047835,886.5017398047835,884.7460882401294,884.7460882401294,3836,1918,0,0,3836,1918,625268,312634,2704685.0,2704685.0,1410.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.7698482466371,-1.0551379949047481,-1.0551379949047481,-1.0551379949047481,False,-1.6639070653621328,0.00078125,False
trial,163,163,163,884.5134305920426,884.5134305920426,884.5134305920426,884.5134305920426,3836,1918,0,0,3836,1918,629104,314552,2704685.0,2704685.0,1410.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.7698482466371,0.23579204850400615,0.23579204850400615,0.23579204850400615,False,-0.9867069291053283,0.000390625,True
trial,164,164,163,887.2727023831826,887.2727023831826,884.5134305920426,884.5134305920426,3836,1918,0,0,3836,1918,632940,316470,2704685.0,2704685.0,1410.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1066.795206016455,-2.3269639167158322,-2.3269639167158322,-2.3269639167158322,False,-1.185781941575749,0.00078125,False
trial,165,165,163,884.623272803563,884.623272803563,884.5134305920426,884.5134305920426,3836,1918,0,0,3836,1918,636776,318388,2704685.0,2704685.0,1410.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.795206016455,-0.16144368845740484,-0.16144368845740484,-0.16144368845740484,False,-0.6803747645386531,0.000390625,False
trial,166,166,166,886.2836021509592,886.2836021509592,886.2836021509592,886.2836021509592,3836,1918,0,0,3836,1918,640612,320306,2835760.0,2835760.0,1478.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,11741.119246512017,0.8483914543105845,0.8483914543105845,0.8483914543105845,False,-1.4008746423678686,0.0001953125,True
trial,167,167,167,886.2637276550684,886.2637276550684,886.2637276550684,886.2637276550684,3836,1918,0,0,3836,1918,644448,322224,2835760.0,2835760.0,1478.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.5451954035436,0.027321045516228392,0.027321045516228392,0.027321045516228392,False,-0.7274427283172042,0.000390625,True
trial,168,168,168,885.836053214382,885.836053214382,885.836053214382,885.836053214382,3836,1918,0,0,3836,1918,648284,324142,2835760.0,2835760.0,1478.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,1605.4923172728743,0.6723238352225827,0.6723238352225827,0.6723238352225827,False,-0.6361137569141395,0.0001953125,True
trial,169,169,168,886.1387494449259,886.1387494449259,885.836053214382,885.836053214382,3836,1918,0,0,3836,1918,652120,326060,2835760.0,2835760.0,1478.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,362.5164602542751,-1.3117065742008496,-1.3117065742008496,-1.3117065742008496,False,-0.23076520046286395,0.000390625,False
trial,170,170,170,885.8237792540672,885.8237792540672,885.8237792540672,885.8237792540672,3836,1918,0,0,3836,1918,655956,327978,2835760.0,2835760.0,1478.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.5164602542751,0.08876645425501133,0.08876645425501133,0.08876645425501133,False,-0.1382725086613655,0.0001953125,True
trial,171,171,170,889.2672027387794,889.2672027387794,888.9152170761025,888.9152170761025,3836,1918,0,0,3836,1918,659792,329896,2868530.0,2868530.0,1495.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,5462.694611915513,-0.7134232762240142,-0.7134232762240142,-0.7134232762240142,False,-0.493375636045712,0.000390625,False
trial,172,172,172,888.7657137834531,888.7657137834531,888.7657137834531,888.7657137834531,3836,1918,0,0,3836,1918,663628,331814,2868530.0,2868530.0,1495.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,5462.694611915513,0.4435375446353517,0.4435375446353517,0.4435375446353517,False,-0.3370702085036973,0.0001953125,True
trial,173,173,172,889.2572800829178,889.2572800829178,888.7657137834531,888.7657137834531,3836,1918,0,0,3836,1918,667464,333732,2868530.0,2868530.0,1495.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,806.3066959228433,-0.9303902829826111,-0.9303902829826111,-0.9303902829826111,False,-0.5283441889449323,0.000390625,False
trial,174,174,174,888.7293863040811,888.7293863040811,888.7293863040811,888.7293863040811,3836,1918,0,0,3836,1918,671300,335650,2868530.0,2868530.0,1495.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,806.3066959228433,0.13099305164431135,0.13099305164431135,0.13099305164431135,False,-0.27732371233391256,0.0001953125,True
trial,175,175,174,889.3316396266158,889.3316396266158,888.7293863040811,888.7293863040811,3836,1918,0,0,3836,1918,675136,337568,2868530.0,2868530.0,1495.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,541.1045640375298,-1.4133851774555242,-1.4133851774555242,-1.4133851774555242,False,-0.4261070033427917,0.000390625,False
trial,176,176,176,888.2566095765138,888.2566095765138,888.2566095765138,888.2566095765138,3836,1918,0,0,3836,1918,678972,339486,2999605.0,2999605.0,1563.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,28760.921516510407,0.8841634712006596,0.8841634712006596,0.8841634712006596,False,-1.7013992506350528,0.0001953125,True
trial,177,177,176,888.405473294282,888.405473294282,888.2566095765138,888.2566095765138,3836,1918,0,0,3836,1918,682808,341404,2999605.0,2999605.0,1563.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.851222010019,-0.195882198803199,-0.195882198803199,-0.195882198803199,False,-0.7599655235531848,0.000390625,False
trial,178,178,178,888.0151177755038,888.0151177755038,888.0151177755038,888.0151177755038,3836,1918,0,0,3836,1918,686644,343322,2999605.0,2999605.0,1563.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1388.851222010019,0.539254567815167,0.539254567815167,0.539254567815167,False,-0.4478252302775658,0.0001953125,True
trial,179,179,178,888.3676629999737,888.3676629999737,888.0151177755038,888.0151177755038,3836,1918,0,0,3836,1918,690480,345240,2999605.0,2999605.0,1563.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,649.0122556303224,-0.6247362072310918,-0.6247362072310918,-0.6247362072310918,False,-0.5643105368143904,0.000390625,False
trial,180,180,180,887.9004189090327,887.9004189090327,887.9004189090327,887.9004189090327,3836,1918,0,0,3836,1918,694316,347158,2999605.0,2999605.0,1563.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,649.0122556303224,0.35510043453931234,0.35510043453931234,0.35510043453931234,False,-0.3230040160886726,0.0001953125,True
trial,181,181,180,887.8265393467864,887.8265393467864,887.5336290826899,887.5336290826899,3836,1918,0,0,3836,1918,698152,349076,3032375.0,3032375.0,1581.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,4905.527158206251,-0.5100480379914653,-0.5100480379914653,-0.5100480379914653,False,-0.5742797585300471,0.000390625,False
trial,182,182,182,887.3662250052814,887.3662250052814,887.3662250052814,887.3662250052814,3836,1918,0,0,3836,1918,701988,350994,3032375.0,3032375.0,1581.0088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,4905.527158206251,0.46463849796236883,0.46463849796236883,0.46463849796236883,False,-0.36028886573675517,0.0001953125,True
trial,183,183,182,887.8504697206283,887.8504697206283,887.3662250052814,887.3662250052814,3836,1918,0,0,3836,1918,705824,352912,3032375.0,3032375.0,1581.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,647.2499250267406,-1.1456761347998718,-1.1456761347998718,-1.1456761347998718,False,-0.4226715566799271,0.000390625,False
trial,184,184,184,887.339821496769,887.339821496769,887.339821496769,887.339821496769,3836,1918,0,0,3836,1918,709660,354830,3032375.0,3032375.0,1581.0088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.2499250267406,0.11504464652121399,0.11504464652121399,0.11504464652121399,False,-0.22950662469602018,0.0001953125,True
trial,185,185,184,887.7906257222372,887.7906257222372,887.339821496769,887.339821496769,3836,1918,0,0,3836,1918,713496,356748,3032375.0,3032375.0,1581.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,555.8408315257373,-1.0112090960744737,-1.0112090960744737,-1.0112090960744737,False,-0.44580713051164184,0.000390625,False
trial,186,186,186,891.5633738466529,891.5633738466529,891.5633738466529,891.5633738466529,3836,1918,0,0,3836,1918,717332,358666,3163450.0,3163450.0,1649.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,10793.524811903608,0.8388442135879165,0.8388442135879165,0.8388442135879165,False,-1.2806611577581708,0.0001953125,True
trial,187,187,186,891.6630366064288,891.6630366064288,891.5633738466529,891.5633738466529,3836,1918,0,0,3836,1918,721168,360584,3163450.0,3163450.0,1649.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.0469204278563,-0.15680281170577068,-0.15680281170577068,-0.15680281170577068,False,-0.6355929379820968,0.000390625,False
trial,188,188,188,891.3339969961237,891.3339969961237,891.3339969961237,891.3339969961237,3836,1918,0,0,3836,1918,725004,362502,3163450.0,3163450.0,1649.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1139.0469204278563,0.5436750815908535,0.5436750815908535,0.5436750815908535,False,-0.4219006136128666,0.0001953125,True
trial,189,189,188,891.7243751775792,891.7243751775792,891.3339969961237,891.3339969961237,3836,1918,0,0,3836,1918,728840,364420,3163450.0,3163450.0,1649.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,749.1766397240317,-0.7012745866006437,-0.7012745866006437,-0.7012745866006437,False,-0.5566695113647583,0.000390625,False
trial,190,190,190,891.2435772931145,891.2435772931145,891.2435772931145,891.2435772931145,3836,1918,0,0,3836,1918,732676,366338,3163450.0,3163450.0,1649.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,749.1766397240317,0.2946138591822419,0.2946138591822419,0.2946138591822419,False,-0.30690919721203336,0.0001953125,True
trial,191,191,190,891.4794813271957,891.4794813271957,891.3462974246062,891.3462974246062,3836,1918,0,0,3836,1918,736512,368256,3196220.0,3196220.0,1666.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,14720.061879550198,-0.23513856208532727,-0.23513856208532727,-0.23513856208532727,False,-0.5664060433489339,0.000390625,False
trial,192,192,192,891.1271787077487,891.1271787077487,891.1271787077487,891.1271787077487,3836,1918,0,0,3836,1918,740348,370174,3196220.0,3196220.0,1666.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,14720.061879550198,0.5882704554930618,0.5882704554930618,0.5882704554930618,False,-0.372479553938836,0.0001953125,True
trial,193,193,192,891.7867672392662,891.7867672392662,891.1271787077487,891.1271787077487,3836,1918,0,0,3836,1918,744184,372092,3196220.0,3196220.0,1666.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,1357.0978998090693,-1.8884039224857454,-1.8884039224857454,-1.8884039224857454,False,-0.34928360594020197,0.000390625,False
trial,194,194,192,891.1673502765234,891.1673502765234,891.1271787077487,891.1271787077487,3836,1918,0,0,3836,1918,748020,374010,3196220.0,3196220.0,1666.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,1357.0978998090693,-0.21534652755706424,-0.21534652755706424,-0.21534652755706424,False,-0.18654384275605437,0.0001953125,False
trial,195,195,195,891.0837804326752,891.0837804326752,891.0837804326752,891.0837804326752,3836,1918,0,0,3836,1918,751856,375928,3196220.0,3196220.0,1666.4337851929092,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1357.0978998090693,0.44006504614528513,0.44006504614528513,0.44006504614528513,False,-0.09861786445812445,9.765625e-05,True
trial,196,196,196,891.5185224499182,891.5185224499182,891.5185224499182,891.5185224499182,3836,1918,0,0,3836,1918,755692,377846,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,17595.088349020232,0.8533250828583172,0.8533250828583172,0.8533250828583172,False,-0.6978023199454623,0.0001953125,True
trial,197,197,196,891.7422059918363,891.7422059918363,891.5185224499182,891.5185224499182,3836,1918,0,0,3836,1918,759528,379764,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,1621.9404815657042,-0.6548790941714726,-0.6548790941714726,-0.6548790941714726,False,-0.34156463980733853,0.000390625,False
trial,198,198,198,891.4943943424071,891.4943943424071,891.4943943424071,891.4943943424071,3836,1918,0,0,3836,1918,763364,381682,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,1621.9404815657042,0.11231039251486395,0.11231039251486395,0.11231039251486395,False,-0.21483414821087762,0.0001953125,True
trial,199,199,198,891.9990615545322,891.9990615545322,891.4943943424071,891.4943943424071,3836,1918,0,0,3836,1918,767200,383600,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,901.8190669085175,-0.9400806691688712,-0.9400806691688712,-0.9400806691688712,False,-0.5368339427416434,0.000390625,False
trial,200,200,200,891.4183414712616,891.4183414712616,891.4183414712616,891.4183414712616,3836,1918,0,0,3836,1918,771036,385518,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,901.8190669085175,0.24176367606494154,0.24176367606494154,0.24176367606494154,False,-0.31457525954019594,0.0001953125,True
trial,201,201,200,892.1624891386105,892.1624891386105,891.4183414712616,891.4183414712616,3836,1918,0,0,3836,1918,774872,387436,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,577.8676422552136,-2.187894269853634,-2.187894269853634,-2.187894269853634,False,-0.34012048827143726,0.000390625,False
trial,202,202,200,891.4698800616202,891.4698800616202,891.4183414712616,891.4183414712616,3836,1918,0,0,3836,1918,778708,389354,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.8676422552136,-0.26580190677829096,-0.26580190677829096,-0.26580190677829096,False,-0.1938984975063445,0.0001953125,False
trial,203,203,203,891.3718223026963,891.3718223026963,891.3718223026963,891.3718223026963,3836,1918,0,0,3836,1918,782544,391272,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,577.8676422552136,0.4338102530834734,0.4338102530834734,0.4338102530834734,False,-0.107233907531299,9.765625e-05,True
trial,204,204,203,891.4760278583042,891.4760278583042,891.3718223026963,891.3718223026963,3836,1918,0,0,3836,1918,786380,393190,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.1823570233589,-1.2283725616944823,-1.2283725616944823,-1.2283725616944823,False,-0.08483220714744574,0.0001953125,False
trial,205,205,203,891.3735224550361,891.3735224550361,891.3718223026963,891.3718223026963,3836,1918,0,0,3836,1918,790216,395108,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,263.1823570233589,-0.03776527924690809,-0.03776527924690809,-0.03776527924690809,False,-0.04501892674238122,9.765625e-05,False
trial,206,206,206,891.3601650107323,891.3601650107323,891.3601650107323,891.3601650107323,3836,1918,0,0,3836,1918,794052,397026,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,263.1823570233589,0.49827112662844913,0.49827112662844913,0.49827112662844913,False,-0.023395479571203824,4.8828125e-05,True
trial,207,207,206,891.377154440714,891.377154440714,891.3601650107323,891.3601650107323,3836,1918,0,0,3836,1918,797888,398944,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.06960088146269,-1.3698735394563148,-1.3698735394563148,-1.3698735394563148,False,-0.012402188590638952,9.765625e-05,False
trial,208,208,208,891.3598188418922,891.3598188418922,891.3598188418922,891.3598188418922,3836,1918,0,0,3836,1918,801724,400862,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.06960088146269,0.047589605567714965,0.047589605567714965,0.047589605567714965,False,-0.007274043060048757,4.8828125e-05,True
trial,209,209,209,891.3580056114206,891.3580056114206,891.3580056114206,891.3580056114206,3836,1918,0,0,3836,1918,805560,402780,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,106.00573488608231,0.3861725325521265,0.3861725325521265,0.3861725325521265,False,-0.004695389544224266,2.44140625e-05,True
trial,210,210,209,891.3594308942603,891.3594308942603,891.3580056114206,891.3580056114206,3836,1918,0,0,3836,1918,809396,404698,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.34230029379987,-0.12435030604398527,-0.12435030604398527,-0.12435030604398527,False,-0.011461836203287074,4.8828125e-05,False
trial,211,211,211,891.3554364168428,891.3554364168428,891.3554364168428,891.3554364168428,3836,1918,0,0,3836,1918,813232,406616,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,114.34230029379987,0.43860051610661954,0.43860051610661954,0.43860051610661954,False,-0.005857709882677718,2.44140625e-05,True
trial,212,212,211,891.3664053186635,891.3664053186635,891.3554364168428,891.3554364168428,3836,1918,0,0,3836,1918,817068,408534,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.37755215840068,-3.0758462101568558,-3.0758462101568558,-3.0758462101568558,False,-0.003566141175862474,4.8828125e-05,False
trial,213,213,211,891.3571928407514,891.3571928407514,891.3554364168428,891.3554364168428,3836,1918,0,0,3836,1918,820904,410452,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.37755215840068,-0.9433267593800199,-0.9433267593800199,-0.9433267593800199,False,-0.0018619464475917995,2.44140625e-05,False
trial,214,214,214,891.3553854899362,891.3553854899362,891.3553854899362,891.3553854899362,3836,1918,0,0,3836,1918,824740,412370,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.37755215840068,0.05343307066266196,0.05343307066266196,0.05343307066266196,False,-0.0009530971361489357,1.220703125e-05,True
trial,215,215,214,891.3560556080427,891.3560556080427,891.3553854899362,891.3553854899362,3836,1918,0,0,3836,1918,828576,414288,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.73219459859741,-0.2722841234609699,-0.2722841234609699,-0.2722841234609699,False,-0.0024610987152297557,2.44140625e-05,False
trial,216,216,216,891.3548988952023,891.3548988952023,891.3548988952023,891.3548988952023,3836,1918,0,0,3836,1918,832412,416206,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.73219459859741,0.3863531035336466,0.3863531035336466,0.3863531035336466,False,-0.0012594559989456877,1.220703125e-05,True
