phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,168,168,167,413.9701421311664,963.1078167547041,413.97014032816236,963.1069978914899,1666,833,0,0,1666,833,265578,132789,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.44039377210378267,-0.6865274997148272,-0.6865274997148272,-311.79747462543537,False,-2.626266345591424e-06,3.0517578125e-06,False
trial,169,169,169,413.9701402171247,963.1076041287106,413.9701402171247,963.1076041287106,1666,833,0,0,1666,833,267244,133622,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.44039377210378267,0.07289193751213434,0.07289193751213434,-397.97136859946283,False,-1.5233186820850196e-06,1.52587890625e-06,True
trial,170,170,169,413.9701415071911,963.1066897600679,413.9701402171247,963.1076041287106,1666,833,0,0,1666,833,268910,134455,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5124888400865208,-0.3935565062277919,-0.3935565062277919,278.9435724496753,False,-3.277969930244788e-06,3.0517578125e-06,False
trial,171,171,171,413.9701397227217,963.1069758232234,413.9701397227217,963.1069758232234,1666,833,0,0,1666,833,270576,135288,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5124888400865208,0.26513353688009295,0.26513353688009295,336.9414173922343,False,-1.8647321308504408e-06,1.52587890625e-06,True
trial,172,172,171,413.97014154366923,963.1078271297449,413.9701397227217,963.1069758232234,1666,833,0,0,1666,833,272242,136121,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4395308885268648,-0.695817609063174,-0.695817609063174,-325.2999076366561,False,-2.616989742599986e-06,3.0517578125e-06,False
trial,173,173,173,413.9701396158849,963.1076138310157,413.9701396158849,963.1076138310157,1666,833,0,0,1666,833,273908,136954,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4395308885268648,0.07029268837695767,0.07029268837695767,-419.7737074995966,False,-1.5198850735658923e-06,1.52587890625e-06,True
trial,174,174,173,413.9701409176881,963.1066745716039,413.9701396158849,963.1076138310157,1666,833,0,0,1666,833,275574,137787,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5158352799787785,-0.397350445330269,-0.397350445330269,286.69089973255325,False,-3.276209369240773e-06,3.0517578125e-06,False
trial,175,175,175,413.97013911790674,963.1069716237755,413.97013911790674,963.1069716237755,1666,833,0,0,1666,833,277240,138620,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5158352799787785,0.2664363489083263,0.2664363489083263,343.60414690112395,False,-1.8690322743594657e-06,1.52587890625e-06,True
trial,176,176,175,413.9701409506789,963.1078093139306,413.97013911790674,963.1069716237755,1666,833,0,0,1666,833,278906,139453,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.43854229256572325,-0.7017085487610604,-0.7017085487610604,-320.72417538452845,False,-2.611870945151756e-06,3.0517578125e-06,False
trial,177,177,177,413.97013901239177,963.1075986175545,413.97013901239177,963.1075986175545,1666,833,0,0,1666,833,280572,140286,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.43854229256572325,0.06951424618476448,0.06951424618476448,-413.06934457143547,False,-1.5178898826337736e-06,1.52587890625e-06,True
trial,178,178,177,413.97014028695264,963.1066972158173,413.97013901239177,963.1075986175545,1666,833,0,0,1666,833,282238,141119,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5165940274660067,-0.3870919822544919,-0.3870919822544919,273.7612558645991,False,-3.2926563485517186e-06,3.0517578125e-06,False
trial,179,179,179,413.970138514543,963.1070180886387,413.970138514543,963.1070180886387,1666,833,0,0,1666,833,283904,141952,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5165940274660067,0.2665352551797759,0.2665352551797759,310.8000567033722,False,-1.867853313495204e-06,1.52587890625e-06,True
trial,180,180,179,413.9701403551896,963.1078349930619,413.970138514543,963.1070180886387,1666,833,0,0,1666,833,285570,142785,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4377309945928787,-0.7067627697628976,-0.7067627697628976,-313.67109821513014,False,-2.6043343740631126e-06,3.0517578125e-06,False
trial,181,181,181,413.970138412807,963.1076218872286,413.970138412807,963.1076218872286,1666,833,0,0,1666,833,287236,143618,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4377309945928787,0.06719630543189686,0.06719630543189686,-398.80697382060214,False,-1.5140121148477408e-06,1.52587890625e-06,True
trial,182,182,181,413.97013968416485,963.1066903377772,413.970138412807,963.1076218872286,1666,833,0,0,1666,833,288902,144451,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5142341627294511,-0.3856098992228972,-0.3856098992228972,282.54412183901843,False,-3.2970052440040182e-06,3.0517578125e-06,False
trial,183,183,183,413.9701379050286,963.1069905222857,413.9701379050286,963.1069905222857,1666,833,0,0,1666,833,290568,145284,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5142341627294511,0.2704696137095563,0.2704696137095563,336.2983414896,False,-1.8773953508743983e-06,1.52587890625e-06,True
trial,184,184,183,413.97013976252936,963.1078251477195,413.9701379050286,963.1069905222857,1666,833,0,0,1666,833,292234,146117,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4387743814259363,-0.7156358340104533,-0.7156358340104533,-321.55457498298483,False,-2.5955949586413563e-06,3.0517578125e-06,False
trial,185,185,185,413.9701378065397,963.1076180270713,413.9701378065397,963.1076180270713,1666,833,0,0,1666,833,293900,146950,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4387743814259363,0.06521164581048206,0.06521164581048206,-415.4845982999369,False,-1.5102961413383787e-06,1.52587890625e-06,True
trial,186,186,185,413.9701390674225,963.1066851951002,413.9701378065397,963.1076180270713,1666,833,0,0,1666,833,295566,147783,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5150361606804361,-0.38098947006842043,-0.38098947006842043,281.865336808163,False,-3.3094951712630408e-06,3.0517578125e-06,False
trial,187,187,187,413.97013729390255,963.1069991927786,413.97013729390255,963.1069991927786,1666,833,0,0,1666,833,297232,148616,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5150361606804361,0.272401240652624,0.272401240652624,328.83147712186206,False,-1.8819192679646986e-06,1.52587890625e-06,True
trial,188,188,187,413.97013915897867,963.1078429197587,413.97013729390255,963.1069991927786,1666,833,0,0,1666,833,298898,149449,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.435065484898101,-0.7203929553263417,-0.7203929553263417,-325.8928511323501,False,-2.5889705071270015e-06,3.0517578125e-06,False
trial,189,189,189,413.9701372000325,963.1076210970418,413.9701372000325,963.1076210970418,1666,833,0,0,1666,833,300564,150282,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.435065484898101,0.06233541095070711,0.06233541095070711,-412.9822752152074,False,-1.5058860888744563e-06,1.52587890625e-06,True
trial,190,190,189,413.9701384437868,963.1066798664781,413.9701372000325,963.1076210970418,1666,833,0,0,1666,833,302230,151115,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5209097442269821,-0.3750130154648187,-0.3750130154648187,283.79697870160896,False,-3.3165630164420087e-06,3.0517578125e-06,False
trial,191,191,191,413.97013668353145,963.1069934240925,413.97013668353145,963.1069934240925,1666,833,0,0,1666,833,303896,151948,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5209097442269821,0.27382624499248065,0.27382624499248065,332.7647030950488,False,-1.8862365614841215e-06,1.52587890625e-06,True
trial,192,192,191,413.9701385727884,963.1078411496165,413.97013668353145,963.1069934240925,1666,833,0,0,1666,833,305562,152781,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4341457036304378,-0.7321820620716193,-0.7321820620716193,-328.5362626909327,False,-2.580310365511294e-06,3.0517578125e-06,False
trial,193,193,193,413.970136595688,963.1076236153583,413.970136595688,963.1076236153583,1666,833,0,0,1666,833,307228,153614,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4341457036304378,0.05856448710082353,0.05856448710082353,-420.1432865617626,False,-1.4999436763216407e-06,1.52587890625e-06,True
trial,194,194,193,413.9701378445542,963.1067138777588,413.970136595688,963.1076236153583,1666,833,0,0,1666,833,308894,154447,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5168364809112381,-0.3761904906009836,-0.3761904906009836,274.03627562943444,False,-3.3197707033865173e-06,3.0517578125e-06,False
trial,195,195,195,413.97013607734203,963.1070108754259,413.97013607734203,963.1070108754259,1666,833,0,0,1666,833,310560,155280,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5168364809112381,0.2746650835845134,0.2746650835845134,324.6832611592704,False,-1.887192860616295e-06,1.52587890625e-06,True
trial,196,196,195,413.97013796961835,963.1078318591589,413.97013607734203,963.1070108754259,1666,833,0,0,1666,833,312226,156113,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.432774837983744,-0.7355003928076513,-0.7355003928076513,-319.1044843514044,False,-2.5727740387207816e-06,3.0517578125e-06,False
trial,197,197,197,413.9701359958848,963.1076187420144,413.9701359958848,963.1076187420144,1666,833,0,0,1666,833,313892,156946,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.432774837983744,0.05454132630354307,0.05454132630354307,-407.0092249826728,False,-1.4934958503173364e-06,1.52587890625e-06,True
trial,198,198,197,413.97013723850586,963.1066828485274,413.9701359958848,963.1076187420144,1666,833,0,0,1666,833,315558,157779,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5188469717089236,-0.3728903658602727,-0.3728903658602727,280.84640921978445,False,-3.332403250778089e-06,3.0517578125e-06,False
trial,199,199,199,413.9701354717532,963.1069882372992,413.9701354717532,963.1069882372992,1666,833,0,0,1666,833,317224,158612,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5188469717089236,0.27667910960322034,0.27667910960322034,332.83147766215643,False,-1.894366240978546e-06,1.52587890625e-06,True
trial,200,200,199,413.9701373758151,963.1078199196771,413.9701354717532,963.1069882372992,1666,833,0,0,1666,833,318890,159445,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.43200207954757447,-0.7417504807623867,-0.7417504807623867,-323.991991572861,False,-2.5669843685622077e-06,3.0517578125e-06,False
trial,201,201,201,413.9701353903435,963.1076151840334,413.9701353903435,963.1076151840334,1666,833,0,0,1666,833,320556,160278,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.43200207954757447,0.05449102039376685,0.05449102039376685,-419.64234552619445,False,-1.4940025497538685e-06,1.52587890625e-06,True
trial,202,202,201,413.97013662701784,963.106663823,413.9701353903435,963.1076151840334,1666,833,0,0,1666,833,322222,161111,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5180183684198625,-0.3704924777321965,-0.3704924777321965,285.0161082561751,False,-3.337920229416825e-06,3.0517578125e-06,False
trial,203,203,203,413.9701348629786,963.1069800216669,413.9701348629786,963.1069800216669,1666,833,0,0,1666,833,323888,161944,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5180183684198625,0.277884046980308,0.277884046980308,334.68571221374015,False,-1.897787516251109e-06,1.52587890625e-06,True
trial,204,204,203,413.970136772462,963.107831711161,413.9701348629786,963.1069800216669,1666,833,0,0,1666,833,325554,162777,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.43102515985478157,-0.7460821529845997,-0.7460821529845997,-332.77604592473574,False,-2.5593473584231847e-06,3.0517578125e-06,False
trial,205,205,205,413.97013478538463,963.1076149838402,413.97013478538463,963.1076149838402,1666,833,0,0,1666,833,327220,163610,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.43102515985478157,0.05209692647188919,0.05209692647188919,-426.3162060102996,False,-1.4894159883112673e-06,1.52587890625e-06,True
trial,206,206,205,413.97013601221636,963.1067086919476,413.97013478538463,963.1076149838402,1666,833,0,0,1666,833,328886,164443,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.5189830097469733,-0.366471130294433,-0.366471130294433,270.7215722899378,False,-3.3476899715876264e-06,3.0517578125e-06,False
trial,207,207,207,413.9701342535251,963.1069927112658,413.9701342535251,963.1069927112658,1666,833,0,0,1666,833,330552,165276,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.5189830097469733,0.27963238118374456,0.27963238118374456,327.16826196887854,False,-1.9019955380197074e-06,1.52587890625e-06,True
trial,208,208,207,413.9701361938279,963.1078314253889,413.9701342535251,963.1069927112658,1666,833,0,0,1666,833,332218,166109,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4337764236869141,-0.7615316260899095,-0.7615316260899095,-329.1792018296849,False,-2.547895245075625e-06,3.0517578125e-06,False
trial,209,209,209,413.97013417990587,963.1076201000621,413.97013417990587,963.1076201000621,1666,833,0,0,1666,833,333884,166942,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4337764236869141,0.04953458642180002,0.04953458642180002,-422.13765517275874,False,-1.4862185087885719e-06,1.52587890625e-06,True
trial,210,210,210,413.97013349539566,963.1072798203571,413.97013349539566,963.1072798203571,1666,833,0,0,1666,833,335550,167775,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,7.62939453125e-07,0.5197302978299169,0.654707933698532,0.654707933698532,325.46457106276677,False,-1.0455199591074845e-06,7.62939453125e-07,True
trial,211,211,211,413.9701332944707,963.1071192990901,413.9701332944707,963.1071192990901,1666,833,0,0,1666,833,337216,168608,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.2144381092959466,0.25301114491848314,0.25301114491848314,202.1335365485917,False,-7.941347575926081e-07,1.52587890625e-06,True
trial,212,212,211,413.97013378608216,963.1074436203605,413.9701332944707,963.1071192990901,1666,833,0,0,1666,833,338882,169441,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.29262157629094704,-0.23552744137306508,-0.23552744137306508,-155.37994448187237,False,-2.087278841140997e-06,3.0517578125e-06,False
trial,213,213,213,413.9701329262166,963.10738564035,413.9701329262166,963.10738564035,1666,833,0,0,1666,833,340548,170274,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.29262157629094704,0.34086025776286827,0.34086025776286827,-246.52853953655531,False,-1.0803668428454736e-06,1.52587890625e-06,True
trial,214,214,213,413.9701341187978,963.1067276955005,413.9701329262166,963.10738564035,1666,833,0,0,1666,833,342214,171107,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.25027714823484676,-0.6729823761299287,-0.6729823761299287,371.2831423571682,False,-1.7720838208779218e-06,3.0517578125e-06,False
trial,215,215,215,413.9701327750326,963.1069715346873,413.9701327750326,963.1069715346873,1666,833,0,0,1666,833,343880,171940,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.25027714823484676,0.1557047215290262,0.1557047215290262,426.4883071214113,False,-9.709660400304343e-07,1.52587890625e-06,True
trial,216,216,215,413.9701336291363,963.1077102895609,413.9701327750326,963.1069715346873,1666,833,0,0,1666,833,345546,172773,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.3656080401878617,-0.35124904763620135,-0.35124904763620135,-303.8119950845272,False,-2.4316185192679933e-06,3.0517578125e-06,False
trial,217,217,217,413.9701324054849,963.1075025510975,413.9701324054849,963.1075025510975,1666,833,0,0,1666,833,347212,173606,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.3656080401878617,0.27611786814650924,0.27611786814650924,-396.7637104927988,False,-1.3383694025107286e-06,1.52587890625e-06,True
trial,218,218,217,413.97013372583126,963.1066712469024,413.9701324054849,963.1075025510975,1666,833,0,0,1666,833,348878,174439,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.3422896217566218,-0.6523484336591056,-0.6523484336591056,410.7255501507175,False,-2.023989485951992e-06,3.0517578125e-06,False
trial,219,219,219,413.970132244463,963.106949908844,413.970132244463,963.106949908844,1666,833,0,0,1666,833,350544,175272,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.3422896217566218,0.13697369636013954,0.13697369636013954,470.1066014191131,False,-1.1755679496007146e-06,1.52587890625e-06,True
trial,220,220,219,413.9701331496592,963.1077772562093,413.970132244463,963.106949908844,1666,833,0,0,1666,833,352210,176105,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4377391964224602,-0.3431194805009644,-0.3431194805009644,-313.61046082202125,False,-2.638137016053595e-06,3.0517578125e-06,False
trial,221,221,221,413.9701318803788,963.1075799704138,413.9701318803788,963.1075799704138,1666,833,0,0,1666,833,353876,176938,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4377391964224602,0.23955381868750583,0.23955381868750583,-414.5570025941246,False,-1.5198430273612764e-06,1.52587890625e-06,True
trial,222,222,221,413.97013322247983,963.1066226349333,413.9701318803788,963.1075799704138,1666,833,0,0,1666,833,355542,177771,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.41051744055211825,-0.6004561855915242,-0.6004561855915242,428.31202596133755,False,-2.2351356545693687e-06,3.0517578125e-06,False
trial,223,223,223,413.9701316407936,963.1069423266993,413.9701316407936,963.1069423266993,1666,833,0,0,1666,833,357208,178604,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.41051744055211825,0.17727872116474305,0.17727872116474305,471.8182647205363,False,-1.3514604291634028e-06,1.52587890625e-06,True
trial,224,224,223,413.9701325433547,963.1078132268898,413.9701316407936,963.1069423266993,1666,833,0,0,1666,833,358874,179437,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.44717578196968966,-0.3409694337916831,-0.3409694337916831,-329.0085951923621,False,-2.647043886574738e-06,3.0517578125e-06,False
trial,225,225,225,413.9701312754137,963.1075774462568,413.9701312754137,963.1075774462568,1666,833,0,0,1666,833,360540,180270,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.44717578196968966,0.23890978940698152,0.23890978940698152,-415.28354548018416,False,-1.529363646629325e-06,1.52587890625e-06,True
trial,226,226,225,413.9701325978744,963.1066735965687,413.9701312754137,963.1075774462568,1666,833,0,0,1666,833,362206,181103,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.41530959293345293,-0.5879996528069301,-0.5879996528069301,401.874547373207,False,-2.249084182955219e-06,3.0517578125e-06,False
trial,227,227,227,413.9701310302186,963.1069609221938,413.9701310302186,963.1069609221938,1666,833,0,0,1666,833,363872,181936,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.41530959293345293,0.18054524348840595,0.18054524348840595,453.9670985498459,False,-1.3580809378119213e-06,1.52587890625e-06,True
trial,228,228,227,413.970131945628,963.1078004487274,413.9701310302186,963.1069609221938,1666,833,0,0,1666,833,365538,182769,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.44315269232187876,-0.3467736865014788,-0.3467736865014788,-318.02788947949483,False,-2.6397890290569363e-06,3.0517578125e-06,False
trial,229,229,229,413.9701306695107,963.1075847739934,413.9701306695107,963.1075847739934,1666,833,0,0,1666,833,367204,183602,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.44315269232187876,0.23649644526703717,0.23649644526703717,-409.0254773558815,False,-1.5252150149488612e-06,1.52587890625e-06,True
trial,230,230,229,413.9701319931627,963.1066693947298,413.9701306695107,963.1075847739934,1666,833,0,0,1666,833,368870,184435,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4190340926405582,-0.5869799408165941,-0.5869799408165941,405.9294070821208,False,-2.255020817915611e-06,3.0517578125e-06,False
trial,231,231,231,413.97013042039396,963.1069766623689,413.97013042039396,963.1069766623689,1666,833,0,0,1666,833,370536,185268,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4190340926405582,0.1829094216823213,0.1829094216823213,446.4948702014899,False,-1.361967774068578e-06,1.52587890625e-06,True
trial,232,232,231,413.9701313359477,963.1078095343923,413.97013042039396,963.1069766623689,1666,833,0,0,1666,833,372202,186101,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.45139994561498953,-0.3477370601014713,-0.3477370601014713,-316.3336583444526,False,-2.6328909412444464e-06,3.0517578125e-06,False
trial,233,233,233,413.970130063621,963.1075968454588,413.970130063621,963.1075968454588,1666,833,0,0,1666,833,373868,186934,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.45139994561498953,0.23467934351083325,0.23467934351083325,-407.9461825889415,False,-1.520257123167757e-06,1.52587890625e-06,True
trial,234,234,233,413.9701313818848,963.1066754230931,413.970130063621,963.1075968454588,1666,833,0,0,1666,833,375534,187767,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4152070391508785,-0.5840380733072482,-0.5840380733072482,408.22310662555094,False,-2.2571538720095915e-06,3.0517578125e-06,False
trial,235,235,235,413.9701298101279,963.1069794601236,413.9701298101279,963.1069794601236,1666,833,0,0,1666,833,377200,188600,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4152070391508785,0.18577009389359456,0.18577009389359456,452.4451589921546,False,-1.3645528589124333e-06,1.52587890625e-06,True
trial,236,236,235,413.97013073330163,963.1078154343707,413.9701298101279,963.1069794601236,1666,833,0,0,1666,833,378866,189433,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.43862384554433653,-0.3519060396355666,-0.3519060396355666,-318.6663323700519,False,-2.623352899590203e-06,3.0517578125e-06,False
trial,237,237,237,413.97012945854806,963.1076214308501,413.97012945854806,963.1076214308501,1666,833,0,0,1666,833,380532,190266,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.43862384554433653,0.23220447993026516,0.23220447993026516,-423.99609030834,False,-1.5140958636025313e-06,1.52587890625e-06,True
trial,238,238,237,413.97013076389203,963.1066696907802,413.97012945854806,963.1076214308501,1666,833,0,0,1666,833,382198,191099,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4187320516040325,-0.5749270163387217,-0.5749270163387217,419.18535699673265,False,-2.2704516129598445e-06,3.0517578125e-06,False
trial,239,239,239,413.97012920406877,963.1069983912892,413.97012920406877,963.1069983912892,1666,833,0,0,1666,833,383864,191932,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4187320516040325,0.18629813765564476,0.18629813765564476,456.1122056924341,False,-1.3659787070289114e-06,1.52587890625e-06,True
trial,240,240,239,413.97013014267736,963.1078062631901,413.97012920406877,963.1069983912892,1666,833,0,0,1666,833,385530,192765,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4393616688664071,-0.35946546939608354,-0.35946546939608354,-309.3963278220695,False,-2.6111231075733104e-06,3.0517578125e-06,False
trial,241,241,241,413.9701288555222,963.1076075271917,413.9701288555222,963.1076075271917,1666,833,0,0,1666,833,387196,193598,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4393616688664071,0.2304584077154717,0.2304584077154717,-402.7596443667273,False,-1.5124055030592037e-06,1.52587890625e-06,True
trial,242,242,241,413.97013017299065,963.1066791171614,413.9701288555222,963.1076075271917,1666,833,0,0,1666,833,388862,194431,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.41782790447498036,-0.5809865619919421,-0.5809865619919421,409.41682775625696,False,-2.267640134279128e-06,3.0517578125e-06,False
trial,243,243,243,413.9701285923753,963.106989044053,413.9701285923753,963.106989044053,1666,833,0,0,1666,833,390528,195264,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.41782790447498036,0.19141771397102936,0.19141771397102936,449.8956066715058,False,-1.3747258909972784e-06,1.52587890625e-06,True
trial,244,244,243,413.970129538987,963.1078186495952,413.9701285923753,963.106989044053,1666,833,0,0,1666,833,392194,196097,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.43745832298832155,-0.363387451735502,-0.363387451735502,-318.470864485182,False,-2.604965272251776e-06,3.0517578125e-06,False
trial,245,245,245,413.97012824860633,963.1076131910636,413.97012824860633,963.1076131910636,1666,833,0,0,1666,833,393860,196930,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.43745832298832155,0.22809119798152486,0.22809119798152486,-414.1224024842412,False,-1.5071558719884174e-06,1.52587890625e-06,True
trial,246,246,245,413.9701295528748,963.1066884443992,413.97012824860633,963.1076131910636,1666,833,0,0,1666,833,395526,197763,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.41851284130097166,-0.572149071172925,-0.572149071172925,405.6625974631623,False,-2.2795955806094387e-06,3.0517578125e-06,False
trial,247,247,247,413.97012798322567,963.1069981936861,413.97012798322567,963.1069981936861,1666,833,0,0,1666,833,397192,198596,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.41851284130097166,0.19273055663739339,0.19273055663739339,446.63686290835,False,-1.3769516772669861e-06,1.52587890625e-06,True
