phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,317,948.5918550673698,948.5918550673698,948.5918550673698,948.5918550673698,3836,1918,0,0,3836,1918,1219848,609924,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,287.52668866023146,0.2254327982721468,0.2254327982721468,0.2254327982721468,False,-0.05597152759658964,0.000390625,True
trial,318,318,317,948.7171165248224,948.7171165248224,948.5918550673698,948.5918550673698,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,674.5576651834948,-1.1320739276923284,-1.1320739276923284,-1.1320739276923284,False,-0.11064777165912748,0.00078125,False
trial,319,319,319,948.5672346459075,948.5672346459075,948.5672346459075,948.5672346459075,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,674.5576651834948,0.37049603006326404,0.37049603006326404,0.37049603006326404,False,-0.06645259183493907,0.000390625,True
trial,320,320,319,948.858062228777,948.858062228777,948.5672346459075,948.5672346459075,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,681.0207141684652,-6.076250637984629,-6.076250637984629,-6.076250637984629,False,-0.04786299976690207,0.00078125,False
trial,321,321,319,948.5915409207332,948.5915409207332,948.5672346459075,948.5672346459075,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,681.0207141684652,-0.8400092263136887,-0.8400092263136887,-0.8400092263136887,False,-0.0289357236376346,0.000390625,False
trial,322,322,322,948.5605447861936,948.5605447861936,948.5605447861936,948.5605447861936,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,681.0207141684652,0.35994482116346527,0.35994482116346527,0.35994482116346527,False,-0.018585792378614158,0.0001953125,True
trial,323,323,322,948.5839511413137,948.5839511413137,948.5605447861936,948.5605447861936,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,198.5034278192138,-1.161162727066827,-1.161162727066827,-1.161162727066827,False,-0.02015768726851866,0.000390625,False
trial,324,324,324,948.560239961706,948.560239961706,948.560239961706,948.560239961706,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.5034278192138,0.026745185113019904,0.026745185113019904,0.026745185113019904,False,-0.011397359426855956,0.0001953125,True
trial,325,325,325,948.5570079623698,948.5570079623698,948.5570079623698,948.5570079623698,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.74852063785465,0.5244382751558899,0.5244382751558899,0.5244382751558899,False,-0.006162783094439999,9.765625e-05,True
trial,326,326,325,948.5588498972995,948.5588498972995,948.5570079623698,948.5570079623698,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.688444448955,-0.6743288416500975,-0.6743288416500975,-0.6743288416500975,False,-0.002731508451055002,0.0001953125,False
trial,327,327,327,948.5567401673968,948.5567401673968,948.5567401673968,948.5567401673968,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.688444448955,0.18467823205523518,0.18467823205523518,0.18467823205523518,False,-0.0014500624679785296,9.765625e-05,True
trial,328,328,327,948.5643333366703,948.5643333366703,948.5567401673968,948.5567401673968,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.24129684667788,-2.326941303201645,-2.326941303201645,-2.326941303201645,False,-0.0032631546240739816,0.0001953125,False
trial,329,329,327,948.5576150423227,948.5576150423227,948.5567401673968,948.5567401673968,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.24129684667788,-0.47904144887640604,-0.47904144887640604,-0.47904144887640604,False,-0.0018263031893178809,9.765625e-05,False
trial,330,330,330,948.5564478232354,948.5564478232354,948.5564478232354,948.5564478232354,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.24129684667788,0.29326529377175126,0.29326529377175126,0.29326529377175126,False,-0.0009968590473844964,4.8828125e-05,True
trial,331,331,330,948.5575252868249,948.5575252868249,948.5564478232354,948.5564478232354,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.258254174310487,-0.8761644336438925,-0.8761644336438925,-0.8761644336438925,False,-0.0012297504305060858,9.765625e-05,False
trial,332,332,332,948.5564142420899,948.5564142420899,948.5564142420899,948.5564142420899,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.258254174310487,0.05187067783666148,0.05187067783666148,0.05187067783666148,False,-0.0006474013246954119,4.8828125e-05,True
trial,333,333,332,948.5578342406416,948.5578342406416,948.5564142420899,948.5564142420899,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.929396368283136,-1.15366973186994,-1.15366973186994,-1.15366973186994,False,-0.0012308536078006384,9.765625e-05,False
trial,334,334,332,948.5564365323258,948.5564365323258,948.5564142420899,948.5564142420899,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.929396368283136,-0.03518662334231877,-0.03518662334231877,-0.03518662334231877,False,-0.0006334860763465337,4.8828125e-05,False
trial,335,335,335,948.5562564990126,948.5562564990126,948.5562564990126,948.5562564990126,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.929396368283136,0.48698125612639204,0.48698125612639204,0.48698125612639204,False,-0.0003239202233230337,2.44140625e-05,True
trial,336,336,335,948.5562588719431,948.5562588719431,948.5562564990126,948.5562564990126,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.84968694800837,-0.011750608525940382,-0.011750608525940382,-0.011750608525940382,False,-0.00020194106950140013,4.8828125e-05,False
trial,337,337,337,948.5562079823908,948.5562079823908,948.5562079823908,948.5562079823908,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.84968694800837,0.46552643447456615,0.46552643447456615,0.46552643447456615,False,-0.00010421883327489747,2.44140625e-05,True
trial,338,338,337,948.5563997413026,948.5563997413026,948.5562079823908,948.5562079823908,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.158816726454179,-0.9762685957946945,-0.9762685957946945,-0.9762685957946945,False,-0.00019642023990382987,4.8828125e-05,False
trial,339,339,339,948.5562026184255,948.5562026184255,948.5562026184255,948.5562026184255,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.158816726454179,0.0508217675412946,0.0508217675412946,0.0508217675412946,False,-0.00010554464333494352,2.44140625e-05,True
trial,340,340,339,948.5564093502408,948.5564093502408,948.5562026184255,948.5562026184255,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.527940924059511,-1.1203924315672298,-1.1203924315672298,-1.1203924315672298,False,-0.00018451732577981942,4.8828125e-05,False
trial,341,341,339,948.5562055358303,948.5562055358303,948.5562026184255,948.5562026184255,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.527940924059511,-0.029388725426611428,-0.029388725426611428,-0.029388725426611428,False,-9.926952452577969e-05,2.44140625e-05,False
trial,342,342,342,948.5561775653211,948.5561775653211,948.5561775653211,948.5561775653211,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.527940924059511,0.4802353074889525,0.4802353074889525,0.4802353074889525,False,-5.2168393116144176e-05,1.220703125e-05,True
trial,343,343,342,948.5561856227687,948.5561856227687,948.5561775653211,948.5561775653211,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8563542575606222,-0.2583741756380051,-0.2583741756380051,-0.2583741756380051,False,-3.11851891181543e-05,2.44140625e-05,False
trial,344,344,344,948.5561712153111,948.5561712153111,948.5561712153111,948.5561712153111,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8563542575606222,0.391817591108692,0.391817591108692,0.391817591108692,False,-1.620654657592202e-05,1.220703125e-05,True
trial,345,345,344,948.5562056108001,948.5562056108001,948.5561712153111,948.5561712153111,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9231225217674577,-1.6743923847124897,-1.6743923847124897,-1.6743923847124897,False,-2.0542072060349174e-05,2.44140625e-05,False
trial,346,346,344,948.5561774196283,948.5561774196283,948.5561712153111,948.5561712153111,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9231225217674577,-0.5722107370760099,-0.5722107370760099,-0.5722107370760099,False,-1.0842713657385858e-05,1.220703125e-05,False
trial,347,347,347,948.5561700778326,948.5561700778326,948.5561700778326,948.5561700778326,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9231225217674577,0.19578679420284534,0.19578679420284534,0.19578679420284534,False,-5.809781702108699e-06,6.103515625e-06,True
trial,348,348,347,948.5561795632948,948.5561795632948,948.5561700778326,948.5561700778326,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8897417857291778,-1.0314545748949193,-1.0314545748949193,-1.0314545748949193,False,-9.19619966372642e-06,1.220703125e-05,False
trial,349,349,349,948.5561700106464,948.5561700106464,948.5561700106464,948.5561700106464,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8897417857291778,0.013496515069355026,0.013496515069355026,0.013496515069355026,False,-4.978040054348671e-06,6.103515625e-06,True
trial,350,350,350,948.5561684586472,948.5561684586472,948.5561684586472,948.5561684586472,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3758323781864048,0.5338004181074999,0.5338004181074999,0.5338004181074999,False,-2.9074521289760103e-06,3.0517578125e-06,True
trial,351,351,350,948.5561751138375,948.5561751138375,948.5561684586472,948.5561684586472,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3987627574395495,-2.542373818866081,-2.542373818866081,-2.542373818866081,False,-2.6177072211968163e-06,6.103515625e-06,False
trial,352,352,350,948.5561698698033,948.5561698698033,948.5561684586472,948.5561684586472,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3987627574395495,-0.9767480835847193,-0.9767480835847193,-0.9767480835847193,False,-1.4447492519612364e-06,3.0517578125e-06,False
trial,353,353,353,948.5561684567082,948.5561684567082,948.5561684567082,948.5561684567082,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3987627574395495,0.0024630820647874928,0.0024630820647874928,0.0024630820647874928,False,-7.872424276481335e-07,1.52587890625e-06,True
trial,354,354,354,948.5561680612134,948.5561680612134,948.5561680612134,948.5561680612134,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42833571724877234,0.658750390492862,0.658750390492862,0.658750390492862,False,-6.00371248283583e-07,7.62939453125e-07,True
trial,355,355,354,948.5561681515064,948.5561681515064,948.5561680612134,948.5561680612134,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2063902252596538,-0.16862370637551533,-0.16862370637551533,-0.16862370637551533,False,-5.354706305364371e-07,1.52587890625e-06,False
trial,356,356,356,948.5561679543555,948.5561679543555,948.5561679543555,948.5561679543555,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2063902252596538,0.3849436269906644,0.3849436269906644,0.3849436269906644,False,-2.7759362478274124e-07,7.62939453125e-07,True
trial,357,357,356,948.5561680672515,948.5561680672515,948.5561679543555,948.5561679543555,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14443379527271688,-0.39275549337021903,-0.39275549337021903,-0.39275549337021903,False,-2.874460930123935e-07,1.52587890625e-06,False
trial,358,358,358,948.5561679123939,948.5561679123939,948.5561679123939,948.5561679123939,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14443379527271688,0.27543518970007674,0.27543518970007674,0.27543518970007674,False,-1.5234649020361302e-07,7.62939453125e-07,True
trial,359,359,358,948.5561683360391,948.5561683360391,948.5561679123939,948.5561679123939,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1937368446225469,-1.536627719843003,-1.536627719843003,-1.536627719843003,False,-2.756980376004029e-07,1.52587890625e-06,False
trial,360,360,358,948.5561679478667,948.5561679478667,948.5561679123939,948.5561679123939,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1937368446225469,-0.2423627128055761,-0.2423627128055761,-0.2423627128055761,False,-1.463624254281657e-07,7.62939453125e-07,False
trial,361,361,361,948.556167884487,948.556167884487,948.556167884487,948.556167884487,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1937368446225469,0.36397444111363114,0.36397444111363114,0.36397444111363114,False,-7.667278873707539e-08,3.814697265625e-07,True
trial,362,362,361,948.5561678935316,948.5561678935316,948.556167884487,948.556167884487,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09273749177947457,-0.0618122743254966,-0.0618122743254966,-0.0618122743254966,False,-1.4632342600744358e-07,7.62939453125e-07,False
trial,363,363,363,948.5561678475398,948.5561678475398,948.5561678475398,948.5561678475398,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09273749177947457,0.48927215318242195,0.48927215318242195,0.48927215318242195,False,-7.551461663547852e-08,3.814697265625e-07,True
trial,364,364,363,948.5561679101828,948.5561679101828,948.5561678475398,948.5561678475398,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07105718953289712,-0.6305289415347183,-0.6305289415347183,-0.6305289415347183,False,-9.934998233049271e-08,7.62939453125e-07,False
trial,365,365,365,948.5561678407026,948.5561678407026,948.5561678407026,948.5561678407026,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07105718953289712,0.13160171619785113,0.13160171619785113,0.13160171619785113,False,-5.195317065849654e-08,3.814697265625e-07,True
trial,366,366,365,948.5561678496217,948.5561678496217,948.5561678407026,948.5561678407026,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08898469279327213,-0.061257677520469477,-0.061257677520469477,-0.061257677520469477,False,-1.455992757282318e-07,7.62939453125e-07,False
trial,367,367,367,948.5561678040524,948.5561678040524,948.5561678040524,948.5561678040524,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08898469279327213,0.48945491563899596,0.48945491563899596,0.48945491563899596,False,-7.487972413150456e-08,3.814697265625e-07,True
trial,368,368,367,948.5561678659656,948.5561678659656,948.5561678040524,948.5561678040524,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07335994752753053,-0.6242033473434099,-0.6242033473434099,-0.6242033473434099,False,-9.918750030044903e-08,7.62939453125e-07,False
trial,369,369,369,948.5561677973965,948.5561677973965,948.5561677973965,948.5561677973965,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07335994752753053,0.12893284766434132,0.12893284766434132,0.12893284766434132,False,-5.16230714036307e-08,3.814697265625e-07,True
trial,370,370,369,948.5561678067736,948.5561678067736,948.5561677973965,948.5561677973965,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10523042584426842,-0.06437897586730598,-0.06437897586730598,-0.06437897586730598,False,-1.456549692291141e-07,7.62939453125e-07,False
trial,371,371,371,948.5561677609143,948.5561677609143,948.5561677609143,948.5561677609143,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10523042584426842,0.489214200131779,0.489214200131779,0.489214200131779,False,-7.457310090728588e-08,3.814697265625e-07,True
trial,372,372,371,948.5561678257254,948.5561678257254,948.5561677609143,948.5561677609143,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07850988141552417,-0.6532648079484679,-0.6532648079484679,-0.6532648079484679,False,-9.921116229429589e-08,7.62939453125e-07,False
trial,373,373,373,948.5561677535613,948.5561677535613,948.5561677535613,948.5561677535613,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07850988141552417,0.14272454348454308,0.14272454348454308,0.14272454348454308,False,-5.1518284268446615e-08,3.814697265625e-07,True
trial,374,374,373,948.5561677619521,948.5561677619521,948.5561677535613,948.5561677535613,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09324127497084872,-0.05811851976091175,-0.05811851976091175,-0.05811851976091175,False,-1.4437344205254342e-07,7.62939453125e-07,False
trial,375,375,375,948.5561677176256,948.5561677176256,948.5561677176256,948.5561677176256,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09324127497084872,0.4853553284955611,0.4853553284955611,0.4853553284955611,False,-7.4040038654083e-08,3.814697265625e-07,True
trial,376,376,375,948.5561677801934,948.5561677801934,948.5561677176256,948.5561677176256,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10711703526178186,-0.6245993648352575,-0.6245993648352575,-0.6245993648352575,False,-1.0017265792492364e-07,7.62939453125e-07,False
trial,377,377,377,948.556167710319,948.556167710319,948.556167710319,948.556167710319,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10711703526178186,0.14018102696980092,0.14018102696980092,0.14018102696980092,False,-5.2122981392783835e-08,3.814697265625e-07,True
trial,378,378,377,948.5561677206925,948.5561677206925,948.556167710319,948.556167710319,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0916980123103531,-0.07183652525432958,-0.07183652525432958,-0.07183652525432958,False,-1.4440540998966374e-07,7.62939453125e-07,False
trial,379,379,379,948.5561676743891,948.5561676743891,948.5561676743891,948.5561676743891,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0916980123103531,0.4851619524503575,0.4851619524503575,0.4851619524503575,False,-7.405736452693365e-08,3.814697265625e-07,True
trial,380,380,379,948.5561677330745,948.5561677330745,948.5561676743891,948.5561676743891,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.06922728865524658,-0.588846946131922,-0.588846946131922,-0.588846946131922,False,-9.966150523675484e-08,7.62939453125e-07,False
trial,381,381,381,948.5561676670039,948.5561676670039,948.5561676670039,948.5561676670039,3836,1918,0,0,3836,1918,1465352,732676,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.06922728865524658,0.14136029036589712,0.14136029036589712,0.14136029036589712,False,-5.224388437600129e-08,3.814697265625e-07,True
trial,382,382,381,948.5561676779155,948.5561676779155,948.5561676670039,948.5561676670039,3836,1918,0,0,3836,1918,1469188,734594,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08832514596820476,-0.07573426593450837,-0.07573426593450837,-0.07573426593450837,False,-1.4407677770480813e-07,7.62939453125e-07,False
trial,383,383,383,948.5561676308687,948.5561676308687,948.5561676308687,948.5561676308687,3836,1918,0,0,3836,1918,1473024,736512,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08832514596820476,0.48605736801283944,0.48605736801283944,0.48605736801283944,False,-7.434358588310383e-08,3.814697265625e-07,True
trial,384,384,383,948.556167698862,948.556167698862,948.5561676308687,948.5561676308687,3836,1918,0,0,3836,1918,1476860,738430,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07333413021260725,-0.679999963534926,-0.679999963534926,-0.679999963534926,False,-9.999025412256653e-08,7.62939453125e-07,False
trial,385,385,385,948.5561676222172,948.5561676222172,948.5561676222172,948.5561676222172,3836,1918,0,0,3836,1918,1480696,740348,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07333413021260725,0.16628648247406644,0.16628648247406644,0.16628648247406644,False,-5.2027407971219274e-08,3.814697265625e-07,True
trial,386,386,385,948.5561676349807,948.5561676349807,948.5561676222172,948.5561676222172,3836,1918,0,0,3836,1918,1484532,742266,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0959760509198632,-0.08996617243109914,-0.08996617243109914,-0.08996617243109914,False,-1.4187007448764234e-07,7.62939453125e-07,False
trial,387,387,387,948.556167587542,948.556167587542,948.556167587542,948.556167587542,3836,1918,0,0,3836,1918,1488368,744184,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0959760509198632,0.4755011011525439,0.4755011011525439,0.4755011011525439,False,-7.292366143613384e-08,3.814697265625e-07,True
trial,388,388,387,948.5561676524298,948.5561676524298,948.556167587542,948.556167587542,3836,1918,0,0,3836,1918,1492204,746102,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07027260217674995,-0.6290041079897223,-0.6290041079897223,-0.6290041079897223,False,-1.0315973882168956e-07,7.62939453125e-07,False
trial,389,389,389,948.5561675788205,948.5561675788205,948.5561675788205,948.5561675788205,3836,1918,0,0,3836,1918,1496040,748020,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07027260217674995,0.16279180740636764,0.16279180740636764,0.16279180740636764,False,-5.357447585825275e-08,3.814697265625e-07,True
trial,390,390,389,948.556167592576,948.556167592576,948.5561675788205,948.5561675788205,3836,1918,0,0,3836,1918,1499876,749938,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0855414173769778,-0.09731493645263532,-0.09731493645263532,-0.09731493645263532,False,-1.4135074667414456e-07,7.62939453125e-07,False
trial,391,391,391,948.5561675443134,948.5561675443134,948.5561675443134,948.5561675443134,3836,1918,0,0,3836,1918,1503712,751856,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0855414173769778,0.47475286119904003,0.47475286119904003,0.47475286119904003,False,-7.268418500096598e-08,3.814697265625e-07,True
trial,392,392,391,948.5561676080573,948.5561676080573,948.5561675443134,948.5561675443134,3836,1918,0,0,3836,1918,1507548,753774,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07375300715839278,-0.6176605638222583,-0.6176605638222583,-0.6176605638222583,False,-1.032021025521394e-07,7.62939453125e-07,False
trial,393,393,393,948.5561675354813,948.5561675354813,948.5561675354813,948.5561675354813,3836,1918,0,0,3836,1918,1511384,755692,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07375300715839278,0.16442857962330956,0.16442857962330956,0.16442857962330956,False,-5.371391682121456e-08,3.814697265625e-07,True
trial,394,394,393,948.5561675490635,948.5561675490635,948.5561675354813,948.5561675354813,3836,1918,0,0,3836,1918,1515220,757610,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08541838567302715,-0.09601509282146246,-0.09601509282146246,-0.09601509282146246,False,-1.414586613779268e-07,7.62939453125e-07,False
