phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,942.2082499322644,942.2082499322644,942.2082499322644,942.2082499322644,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.57673058274577,0.13258365052380264,0.13258365052380264,0.13258365052380264,False,-0.003957128984767781,4.8828125e-05,True
trial,303,303,302,942.2131791768733,942.2131791768733,942.2082499322644,942.2082499322644,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.90424129562362,-0.6190866558825748,-0.6190866558825748,-0.6190866558825748,False,-0.007962123819098102,9.765625e-05,False
trial,304,304,304,942.2070226717241,942.2070226717241,942.2070226717241,942.2070226717241,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.90424129562362,0.2636588699131394,0.2636588699131394,0.2636588699131394,False,-0.004654728819509844,4.8828125e-05,True
trial,305,305,304,942.2095743466214,942.2095743466214,942.2070226717241,942.2070226717241,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.6561630419979,-0.37450317815173145,-0.37450317815173145,-0.37450317815173145,False,-0.006813493305674022,9.765625e-05,False
trial,306,306,306,942.2065102904876,942.2065102904876,942.2065102904876,942.2065102904876,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.6561630419979,0.1298332757655873,0.1298332757655873,0.1298332757655873,False,-0.00394645543269739,4.8828125e-05,True
trial,307,307,306,942.2114465834682,942.2114465834682,942.2065102904876,942.2065102904876,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.117796359808644,-0.6216867851373402,-0.6216867851373402,-0.6216867851373402,False,-0.007940160702440135,9.765625e-05,False
trial,308,308,308,942.205289738376,942.205289738376,942.205289738376,942.205289738376,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.117796359808644,0.2627774290596961,0.2627774290596961,0.2627774290596961,False,-0.0046448133538628455,4.8828125e-05,True
trial,309,309,308,942.2078745255114,942.2078745255114,942.205289738376,942.205289738376,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.6488631052289,-0.38025382414355047,-0.38025382414355047,-0.38025382414355047,False,-0.00679753094204622,9.765625e-05,False
trial,310,310,310,942.2047769244589,942.2047769244589,942.2047769244589,942.2047769244589,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.6488631052289,0.13081084766540724,0.13081084766540724,0.13081084766540724,False,-0.003920270575905849,4.8828125e-05,True
trial,311,311,310,942.2097824268691,942.2097824268691,942.2047769244589,942.2047769244589,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.846744672742986,-0.635005756448444,-0.635005756448444,-0.635005756448444,False,-0.007882609502935687,9.765625e-05,False
trial,312,312,312,942.2035796604335,942.2035796604335,942.2035796604335,942.2035796604335,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.846744672742986,0.25935710232927467,0.25935710232927467,0.25935710232927467,False,-0.004616276225264618,4.8828125e-05,True
trial,313,313,312,942.2062511724922,942.2062511724922,942.2035796604335,942.2035796604335,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.82122788837173,-0.38927558375964416,-0.38927558375964416,-0.38927558375964416,False,-0.006862778376355032,9.765625e-05,False
trial,314,314,314,942.2030683928136,942.2030683928136,942.2030683928136,942.2030683928136,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.82122788837173,0.1296732271372423,0.1296732271372423,0.1296732271372423,False,-0.003942738460362052,4.8828125e-05,True
trial,315,315,314,942.208024075818,942.208024075818,942.2030683928136,942.2030683928136,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.06403418673871,-0.6308352915272374,-0.6308352915272374,-0.6308352915272374,False,-0.007855747880513861,9.765625e-05,False
trial,316,316,316,942.2018758815518,942.2018758815518,942.2018758815518,942.2018758815518,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.06403418673871,0.25852800900195777,0.25852800900195777,0.25852800900195777,False,-0.004612696575600218,4.8828125e-05,True
trial,317,317,316,942.2046340851573,942.2046340851573,942.2018758815518,942.2018758815518,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.872444732697346,-0.4015224495105686,-0.4015224495105686,-0.4015224495105686,False,-0.006869363366464415,9.765625e-05,False
trial,318,318,318,942.2013795939902,942.2013795939902,942.2013795939902,942.2013795939902,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.872444732697346,0.1264060345401231,0.1264060345401231,0.1264060345401231,False,-0.003926138205752588,4.8828125e-05,True
trial,319,319,318,942.2064199079111,942.2064199079111,942.2013795939902,942.2013795939902,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.859965339035746,-0.6422954207176952,-0.6422954207176952,-0.6422954207176952,False,-0.007847345253279304,9.765625e-05,False
trial,320,320,320,942.2001969943069,942.2001969943069,942.2001969943069,942.2001969943069,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.859965339035746,0.25676948676467876,0.25676948676467876,0.25676948676467876,False,-0.004605686205795563,4.8828125e-05,True
trial,321,321,320,942.2029262991929,942.2029262991929,942.2001969943069,942.2001969943069,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.81888321303124,-0.39869361385979935,-0.39869361385979935,-0.39869361385979935,False,-0.0068456197719144575,9.765625e-05,False
trial,322,322,322,942.199705837328,942.199705837328,942.199705837328,942.199705837328,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.81888321303124,0.12529904130016725,0.12529904130016725,0.12529904130016725,False,-0.003919878187523344,4.8828125e-05,True
trial,323,323,322,942.2047991210377,942.2047991210377,942.199705837328,942.199705837328,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.65727425026202,-0.6501649999543415,-0.6501649999543415,-0.6501649999543415,False,-0.00783383250414226,9.765625e-05,False
trial,324,324,324,942.198538080152,942.198538080152,942.198538080152,942.198538080152,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.65727425026202,0.25413403154346154,0.25413403154346154,0.25413403154346154,False,-0.004595044468688104,4.8828125e-05,True
trial,325,325,324,942.2011483876089,942.2011483876089,942.198538080152,942.198538080152,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.60925816380509,-0.384692847653941,-0.384692847653941,-0.384692847653941,False,-0.006785432775179549,9.765625e-05,False
trial,326,326,326,942.1980538860537,942.1980538860537,942.1980538860537,942.1980538860537,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.60925816380509,0.12375007025112339,0.12375007025112339,0.12375007025112339,False,-0.003912677361555091,4.8828125e-05,True
trial,327,327,326,942.2031312284394,942.2031312284394,942.1980538860537,942.1980538860537,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.712884672741666,-0.6518161762271794,-0.6518161762271794,-0.6518161762271794,False,-0.007789531114529666,9.765625e-05,False
trial,328,328,328,942.1969000567708,942.1969000567708,942.1969000567708,942.1969000567708,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.712884672741666,0.2519253739675389,0.2519253739675389,0.2519253739675389,False,-0.004580043942033475,4.8828125e-05,True
trial,329,329,328,942.1995238091524,942.1995238091524,942.1969000567708,942.1969000567708,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.57394425395561,-0.3847473131580191,-0.3847473131580191,-0.3847473131580191,False,-0.006819417035268267,9.765625e-05,False
trial,330,330,330,942.1963873248584,942.1963873248584,942.1963873248584,942.1963873248584,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.57394425395561,0.1315787676851261,0.1315787676851261,0.1315787676851261,False,-0.003896767855703867,4.8828125e-05,True
trial,331,331,330,942.2016221426707,942.2016221426707,942.1963873248584,942.1963873248584,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.03671315024795,-0.6817764929494667,-0.6817764929494667,-0.6817764929494667,False,-0.00767820226482002,9.765625e-05,False
trial,332,332,332,942.1952917964816,942.1952917964816,942.1952917964816,942.1952917964816,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.03671315024795,0.24269414025547567,0.24269414025547567,0.24269414025547567,False,-0.0045140289570624196,4.8828125e-05,True
trial,333,333,332,942.1982846899142,942.1982846899142,942.1952917964816,942.1952917964816,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.55390867999603,-0.44015267092784893,-0.44015267092784893,-0.44015267092784893,False,-0.0067996711830112695,9.765625e-05,False
trial,334,334,334,942.1947762531443,942.1947762531443,942.1947762531443,942.1947762531443,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.55390867999603,0.13068329977771145,0.13068329977771145,0.13068329977771145,False,-0.00394498255088189,4.8828125e-05,True
trial,335,335,334,942.1999993850825,942.1999993850825,942.1947762531443,942.1947762531443,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.62354487808535,-0.681609703459327,-0.681609703459327,-0.681609703459327,False,-0.007662936592200197,9.765625e-05,False
trial,336,336,336,942.1936855097865,942.1936855097865,942.1936855097865,942.1936855097865,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.62354487808535,0.2418012280249298,0.2418012280249298,0.2418012280249298,False,-0.004510909091096056,4.8828125e-05,True
trial,337,337,336,942.196841053853,942.196841053853,942.1936855097865,942.1936855097865,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.737951218148986,-0.4613669903080284,-0.4613669903080284,-0.4613669903080284,False,-0.00683955318156554,9.765625e-05,False
trial,338,338,338,942.1931821965442,942.1931821965442,942.1931821965442,942.1931821965442,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.737951218148986,0.1280042917765335,0.1280042917765335,0.1280042917765335,False,-0.003932002867735319,4.8828125e-05,True
trial,339,339,338,942.1983570358748,942.1983570358748,942.1931821965442,942.1931821965442,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.737724249915054,-0.6758440527212614,-0.6758440527212614,-0.6758440527212614,False,-0.007656854136351022,9.765625e-05,False
trial,340,340,340,942.1920730442736,942.1920730442736,942.1920730442736,942.1920730442736,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.737724249915054,0.24625887822206888,0.24625887822206888,0.24625887822206888,False,-0.004504009271092527,4.8828125e-05,True
trial,341,341,340,942.195256721969,942.195256721969,942.1920730442736,942.1920730442736,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.732382246066784,-0.4709844115833192,-0.4709844115833192,-0.4709844115833192,False,-0.006759624346712306,9.765625e-05,False
trial,342,342,342,942.191621784596,942.191621784596,942.191621784596,942.191621784596,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.732382246066784,0.11608231117834865,0.11608231117834865,0.11608231117834865,False,-0.0038874112083097353,4.8828125e-05,True
trial,343,343,342,942.1968289380345,942.1968289380345,942.191621784596,942.191621784596,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.74150076973401,-0.6743644628413262,-0.6743644628413262,-0.6743644628413262,False,-0.007721571532054745,9.765625e-05,False
trial,344,344,344,942.1904959858706,942.1904959858706,942.1904959858706,942.1904959858706,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.74150076973401,0.24797959183221846,0.24797959183221846,0.24797959183221846,False,-0.004539884581199309,4.8828125e-05,True
trial,345,345,344,942.1937575751581,942.1937575751581,942.1904959858706,942.1904959858706,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.952231329272436,-0.4852845619640974,-0.4852845619640974,-0.4852845619640974,False,-0.00672098299251357,9.765625e-05,False
trial,346,346,346,942.1900584765303,942.1900584765303,942.1900584765303,942.1900584765303,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.952231329272436,0.1131714280109888,0.1131714280109888,0.1131714280109888,False,-0.003865899264045476,4.8828125e-05,True
trial,347,347,346,942.1953212686917,942.1953212686917,942.1900584765303,942.1900584765303,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.309731567645294,-0.6809979817144952,-0.6809979817144952,-0.6809979817144952,False,-0.00772805838297068,9.765625e-05,False
trial,348,348,348,942.1889347377371,942.1889347377371,942.1889347377371,942.1889347377371,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.309731567645294,0.24760085101238036,0.24760085101238036,0.24760085101238036,False,-0.004538509414022543,4.8828125e-05,True
trial,349,349,348,942.1920774175196,942.1920774175196,942.1889347377371,942.1889347377371,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.58449558996,-0.4714085083429434,-0.4714085083429434,-0.4714085083429434,False,-0.006666574164221727,9.765625e-05,False
trial,350,350,350,942.1884935537313,942.1884935537313,942.1884935537313,942.1884935537313,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.58449558996,0.11461370211209983,0.11461370211209983,0.11461370211209983,False,-0.0038493129327309777,4.8828125e-05,True
trial,351,351,350,942.19384838865,942.19384838865,942.1884935537313,942.1884935537313,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.38249417214183,-0.6997714348345914,-0.6997714348345914,-0.6997714348345914,False,-0.007652262799249527,9.765625e-05,False
trial,352,352,352,942.1874084902743,942.1874084902743,942.1874084902743,942.1874084902743,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.38249417214183,0.24095534994258883,0.24095534994258883,0.24095534994258883,False,-0.00450317229845535,4.8828125e-05,True
trial,353,353,352,942.1905964344428,942.1905964344428,942.1874084902743,942.1874084902743,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.485889457692146,-0.47292609037424543,-0.47292609037424543,-0.47292609037424543,False,-0.006740892992407699,9.765625e-05,False
trial,354,354,354,942.1869691062421,942.1869691062421,942.1869691062421,942.1869691062421,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.485889457692146,0.11362384049265403,0.11362384049265403,0.11362384049265403,False,-0.0038670056408484747,4.8828125e-05,True
trial,355,355,354,942.1923788265186,942.1923788265186,942.1869691062421,942.1869691062421,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.820297466985735,-0.7073992926395432,-0.7073992926395432,-0.7073992926395432,False,-0.0076473362820164165,9.765625e-05,False
trial,356,356,356,942.1858877627224,942.1858877627224,942.1858877627224,942.1858877627224,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.820297466985735,0.24032616839540658,0.24032616839540658,0.24032616839540658,False,-0.00449948304425565,4.8828125e-05,True
trial,357,357,356,942.1890612167746,942.1890612167746,942.1858877627224,942.1858877627224,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.35054215140415,-0.4727955886058778,-0.4727955886058778,-0.4727955886058778,False,-0.006712105884012328,9.765625e-05,False
trial,358,358,358,942.1854575729994,942.1854575729994,942.1854575729994,942.1854575729994,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.35054215140415,0.11147903801064395,0.11147903801064395,0.11147903801064395,False,-0.0038589292713368684,4.8828125e-05,True
trial,359,359,358,942.1908510808593,942.1908510808593,942.1854575729994,942.1854575729994,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.08724028210918,-0.7086672019060641,-0.7086672019060641,-0.7086672019060641,False,-0.007610776744450544,9.765625e-05,False
trial,360,360,360,942.1843805172036,942.1843805172036,942.1843805172036,942.1843805172036,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.08724028210918,0.23966137658924647,0.23966137658924647,0.23966137658924647,False,-0.004494073309317288,4.8828125e-05,True
trial,361,361,360,942.1875049089925,942.1875049089925,942.1843805172036,942.1843805172036,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.20179895300004,-0.46927735335486553,-0.46927735335486553,-0.46927735335486553,False,-0.00665787889947205,9.765625e-05,False
trial,362,362,362,942.1839659131638,942.1839659131638,942.1839659131638,942.1839659131638,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.20179895300004,0.10786327240823476,0.10786327240823476,0.10786327240823476,False,-0.003843792521811903,4.8828125e-05,True
trial,363,363,362,942.1893956747821,942.1893956747821,942.1839659131638,942.1839659131638,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.229449240428565,-0.7130138551083196,-0.7130138551083196,-0.7130138551083196,False,-0.007615225958655783,9.765625e-05,False
trial,364,364,364,942.1828834572084,942.1828834572084,942.1828834572084,942.1828834572084,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.229449240428565,0.2410001982666983,0.2410001982666983,0.2410001982666983,False,-0.004491514791975571,4.8828125e-05,True
trial,365,365,364,942.1859720183327,942.1859720183327,942.1828834572084,942.1828834572084,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.30943397406442,-0.467877249715112,-0.467877249715112,-0.467877249715112,False,-0.006601220995821402,9.765625e-05,False
trial,366,366,366,942.1824941082957,942.1824941082957,942.1824941082957,942.1824941082957,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.30943397406442,0.10179789145093651,0.10179789145093651,0.10179789145093651,False,-0.0038247247278631294,4.8828125e-05,True
trial,367,367,366,942.1879373813822,942.1879373813822,942.1824941082957,942.1824941082957,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.43915795583781,-0.7128511867126623,-0.7128511867126623,-0.7128511867126623,False,-0.00763591782961948,9.765625e-05,False
trial,368,368,368,942.18140474647,942.18140474647,942.18140474647,942.18140474647,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.43915795583781,0.2420145616109564,0.2420145616109564,0.2420145616109564,False,-0.004501224300235831,4.8828125e-05,True
trial,369,369,368,942.1846197312861,942.1846197312861,942.18140474647,942.18140474647,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.23445879909069,-0.48665665097406,-0.48665665097406,-0.48665665097406,False,-0.006606269142182883,9.765625e-05,False
trial,370,370,370,942.1810376645407,942.1810376645407,942.1810376645407,942.1810376645407,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.23445879909069,0.09669543332871172,0.09669543332871172,0.09669543332871172,False,-0.0037962695514702255,4.8828125e-05,True
trial,371,371,370,942.1865259003786,942.1865259003786,942.1810376645407,942.1810376645407,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.36402559486149,-0.7175584383691014,-0.7175584383691014,-0.7175584383691014,False,-0.007648486233923633,9.765625e-05,False
trial,372,372,372,942.1799390241005,942.1799390241005,942.1799390241005,942.1799390241005,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.36402559486149,0.244065371203142,0.244065371203142,0.244065371203142,False,-0.004501418758379544,4.8828125e-05,True
trial,373,373,372,942.1832146129057,942.1832146129057,942.1799390241005,942.1799390241005,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.2236279634515,-0.4996714407178107,-0.4996714407178107,-0.4996714407178107,False,-0.0065554853415067844,9.765625e-05,False
trial,374,374,374,942.1796027302588,942.1796027302588,942.1796027302588,942.1796027302588,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.2236279634515,0.08920354441011491,0.08920354441011491,0.08920354441011491,False,-0.0037699605310487563,4.8828125e-05,True
trial,375,375,374,942.1851132194379,942.1851132194379,942.1796027302588,942.1796027302588,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.31962937955562,-0.7178487049066776,-0.7178487049066776,-0.7178487049066776,False,-0.0076763935651172534,9.765625e-05,False
trial,376,376,376,942.1784871496488,942.1784871496488,942.1784871496488,942.1784871496488,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.31962937955562,0.24749625667840885,0.24749625667840885,0.24749625667840885,False,-0.004507464577178912,4.8828125e-05,True
trial,377,377,376,942.1816708783906,942.1816708783906,942.1784871496488,942.1784871496488,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.09239418058428,-0.4927557907750837,-0.4927557907750837,-0.4927557907750837,False,-0.0064610681424003905,9.765625e-05,False
trial,378,378,378,942.1781819137927,942.1781819137927,942.1781819137927,942.1781819137927,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.09239418058428,0.08210367180716815,0.08210367180716815,0.08210367180716815,False,-0.003717688251755962,4.8828125e-05,True
trial,379,379,378,942.1837034174935,942.1837034174935,942.1781819137927,942.1781819137927,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.35553013806932,-0.7178310647272007,-0.7178310647272007,-0.7178310647272007,False,-0.007691926376602946,9.765625e-05,False
trial,380,380,380,942.1770730138257,942.1770730138257,942.1770730138257,942.1770730138257,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.35553013806932,0.24543436340163038,0.24543436340163038,0.24543436340163038,False,-0.004518112099808505,4.8828125e-05,True
trial,381,381,380,942.1803561330564,942.1803561330564,942.1770730138257,942.1770730138257,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.97317595723446,-0.5077120387447612,-0.5077120387447612,-0.5077120387447612,False,-0.006466498684549685,9.765625e-05,False
trial,382,382,382,942.1767726993195,942.1767726993195,942.1767726993195,942.1767726993195,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.97317595723446,0.0807303091003068,0.0807303091003068,0.0807303091003068,False,-0.0037199722088140773,4.8828125e-05,True
trial,383,383,382,942.182351833957,942.182351833957,942.1767726993195,942.1767726993195,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.54055110698895,-0.7278591957012733,-0.7278591957012733,-0.7278591957012733,False,-0.007665129011853893,9.765625e-05,False
trial,384,384,384,942.1756727816653,942.1756727816653,942.1756727816653,942.1756727816653,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.54055110698895,0.24383858777517609,0.24383858777517609,0.24383858777517609,False,-0.0045108432763784345,4.8828125e-05,True
