phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,400.55914716700033,961.7817431302428,400.55914716700033,961.7817431302428,1636,818,0,0,1636,818,482066,241033,4908000.0,1446198000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.972702086521414,0.05779441908530631,0.05779441908530631,20.421083765227028,False,-0.0002475873203285873,1.220703125e-05,True
trial,303,303,302,400.55953753354527,961.7929092245151,400.55914716700033,961.7817431302428,1636,818,0,0,1636,818,483702,241851,4908000.0,1451106000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.014149685602119,-0.7389213280681151,-0.7389213280681151,-21.1361995952273,False,-0.0005282924312861498,2.44140625e-05,False
trial,304,304,304,400.5591065311379,961.7865629674335,400.5591065311379,961.7865629674335,1636,818,0,0,1636,818,485338,242669,4908000.0,1456014000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.014149685602119,0.1491961466483607,0.1491961466483607,-17.696219380163424,False,-0.0002723653616132987,1.220703125e-05,True
trial,305,305,304,400.55955871483457,961.77700825673,400.5591065311379,961.7865629674335,1636,818,0,0,1636,818,486974,243487,4908000.0,1460922000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.93147539772021,-0.9421478308884351,-0.9421478308884351,19.90772783364874,False,-0.0004799498357275771,2.44140625e-05,False
trial,306,306,306,400.55909215827137,961.7819466812127,400.55909215827137,961.7819466812127,1636,818,0,0,1636,818,488610,244305,4908000.0,1465830000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.93147539772021,0.05803325404905799,0.05803325404905799,18.639156666507976,False,-0.0002476660453775483,1.220703125e-05,True
trial,307,307,306,400.5594771739516,961.7931297928578,400.55909215827137,961.7819466812127,1636,818,0,0,1636,818,490246,245123,4908000.0,1470738000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.025372425195526,-0.7286886670449264,-0.7286886670449264,-21.165389193392,False,-0.0005283678718550204,2.44140625e-05,False
trial,308,308,308,400.55905145913033,961.7892334386875,400.55905145913033,961.7892334386875,1636,818,0,0,1636,818,491882,245941,4908000.0,1475646000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.025372425195526,0.14939262365815917,0.14939262365815917,-26.747193904576847,False,-0.0002724307267792958,1.220703125e-05,True
trial,309,309,308,400.5595043360572,961.7780207654205,400.55905145913033,961.7892334386875,1636,818,0,0,1636,818,493518,246759,4908000.0,1480554000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.889765054256817,-0.9449978405884336,-0.9449978405884336,23.396979169114477,False,-0.0004792359383635139,2.44140625e-05,False
trial,310,310,310,400.5590371682181,961.7839076232726,400.5590371682181,961.7839076232726,1636,818,0,0,1636,818,495154,247577,4908000.0,1485462000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.889765054256817,0.05771863205772995,0.05771863205772995,21.510088020659687,False,-0.00024759617021185475,1.220703125e-05,True
trial,311,311,310,400.5594214842542,961.7944271638742,400.5590371682181,961.7839076232726,1636,818,0,0,1636,818,496790,248395,4908000.0,1490370000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.039643535771203,-0.7272588501316576,-0.7272588501316576,-19.906608840306045,False,-0.0005284446329319522,2.44140625e-05,False
trial,312,312,312,400.55899632798094,961.7882168217152,400.55899632798094,961.7882168217152,1636,818,0,0,1636,818,498426,249213,4908000.0,1495278000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.039643535771203,0.14982310082035846,0.14982310082035846,-15.808367379983002,False,-0.0002725897203038486,1.220703125e-05,True
trial,313,313,312,400.5594496990184,961.7782802102424,400.55899632798094,961.7882168217152,1636,818,0,0,1636,818,500062,250031,4908000.0,1500186000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.8335168045382,-0.9469278770397209,-0.9469278770397209,20.753982124141938,False,-0.0004787809594000061,2.44140625e-05,False
trial,314,314,314,400.5589822777255,961.782645320331,400.5589822777255,961.782645320331,1636,818,0,0,1636,818,501698,250849,4908000.0,1505094000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.8335168045382,0.056814434257705826,0.056814434257705826,22.5292486704253,False,-0.00024730080730736586,1.220703125e-05,True
trial,315,315,314,400.5593743550021,961.7946470570389,400.5589822777255,961.782645320331,1636,818,0,0,1636,818,503334,251667,4908000.0,1510002000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.054146182788681,-0.7412628005008912,-0.7412628005008912,-22.69052937676133,False,-0.0005289315426999948,2.44140625e-05,False
trial,316,316,316,400.55894131735704,961.788109808066,400.55894131735704,961.788109808066,1636,818,0,0,1636,818,504970,252485,4908000.0,1514910000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.054146182788681,0.1501924915757542,0.1501924915757542,-20.037051897160854,False,-0.00027271914865878563,1.220703125e-05,True
trial,317,317,316,400.55939483653356,961.7805426285762,400.55894131735704,961.788109808066,1636,818,0,0,1636,818,506606,253303,4908000.0,1519818000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.720133984841926,-0.9474796631815388,-0.9474796631815388,15.809141146551147,False,-0.0004786584811691652,2.44140625e-05,False
trial,318,318,318,400.5589274401118,961.7832770906521,400.5589274401118,961.7832770906521,1636,818,0,0,1636,818,508242,254121,4908000.0,1524726000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.720133984841926,0.05613899741711355,0.05613899741711355,19.5502713814996,False,-0.0002471943902787095,1.220703125e-05,True
trial,319,319,318,400.5593148105852,961.7930945925891,400.5589274401118,961.7832770906521,1636,818,0,0,1636,818,509878,254939,4908000.0,1529634000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.06200022224911,-0.7327656834707236,-0.7327656834707236,-18.5711844630573,False,-0.0005286416683103634,2.44140625e-05,False
trial,320,320,320,400.5588867717348,961.7907055750973,400.5588867717348,961.7907055750973,1636,818,0,0,1636,818,511514,255757,4908000.0,1534542000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.06200022224911,0.14929874431620713,0.14929874431620713,-27.27090388482703,False,-0.0002723959747198756,1.220703125e-05,True
trial,321,321,320,400.5593405125702,961.7806574580294,400.5588867717348,961.7907055750973,1636,818,0,0,1636,818,513150,256575,4908000.0,1539450000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.720949250040283,-0.9483355462082054,-0.9483355462082054,21.000945572563793,False,-0.00047846022138140355,2.44140625e-05,False
trial,322,322,322,400.558873347974,961.7866081577121,400.558873347974,961.7866081577121,1636,818,0,0,1636,818,514786,257393,4908000.0,1544358000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.720949250040283,0.05440551581903742,0.05440551581903742,16.606531443106096,False,-0.0002467352920285706,1.220703125e-05,True
trial,323,323,322,400.5592709368426,961.7977497896337,400.558873347974,961.7866081577121,1636,818,0,0,1636,818,516422,258211,4908000.0,1549266000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.078881792015704,-0.751233589554637,-0.751233589554637,-21.051817096863374,False,-0.0005292479917710296,2.44140625e-05,False
trial,324,324,324,400.5588322600273,961.7919068707106,400.5588322600273,961.7919068707106,1636,818,0,0,1636,818,518058,259029,4908000.0,1554174000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.078881792015704,0.15058889474072457,0.15058889474072457,-19.419985632440977,False,-0.000272848451013916,1.220703125e-05,True
trial,325,325,324,400.5592864952863,961.7804678492766,400.5588322600273,961.7919068707106,1636,818,0,0,1636,818,519694,259847,4908000.0,1559082000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.697500101761388,-0.9505222944014192,-0.9505222944014192,23.93703413379229,False,-0.0004778796474954706,2.44140625e-05,False
trial,326,326,326,400.55881859606257,961.7860935100593,400.55881859606257,961.7860935100593,1636,818,0,0,1636,818,521330,260665,4908000.0,1563990000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.697500101761388,0.05532472137921624,0.05532472137921624,23.538011417131923,False,-0.00024697756102770867,1.220703125e-05,True
trial,327,327,326,400.5592130744981,961.79707309429,400.55881859606257,961.7860935100593,1636,818,0,0,1636,818,522966,261483,4908000.0,1568898000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.090090515086054,-0.7462437085104998,-0.7462437085104998,-20.77032586989496,False,-0.0005286187756239307,2.44140625e-05,False
trial,328,328,328,400.55877775296887,961.7918239031962,400.55877775296887,961.7918239031962,1636,818,0,0,1636,818,524602,262301,4908000.0,1573806000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.090090515086054,0.14983710414549048,0.14983710414549048,-21.02253858522666,False,-0.0002725833092739603,1.220703125e-05,True
trial,329,329,328,400.5592321321303,961.782408776116,400.55877775296887,961.7918239031962,1636,818,0,0,1636,818,526238,263119,4908000.0,1578714000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.61094600302048,-0.9507421111002072,-0.9507421111002072,19.70019436617081,False,-0.00047792051719254596,2.44140625e-05,False
trial,330,330,330,400.5587649583156,961.7851839496908,400.5587649583156,961.7851839496908,1636,818,0,0,1636,818,527874,263937,4908000.0,1583622000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.61094600302048,0.051989568628878706,0.051989568628878706,26.98067002819658,False,-0.0002461003933001799,1.220703125e-05,True
trial,331,331,330,400.55915963534244,961.796641103964,400.5587649583156,961.7851839496908,1636,818,0,0,1636,818,529510,264755,4908000.0,1588530000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.120209646149574,-0.7449087128827951,-0.7449087128827951,-21.624096317016555,False,-0.0005298327433087017,2.44140625e-05,False
trial,332,332,332,400.5587238269465,961.7891410613138,400.5587238269465,961.7891410613138,1636,818,0,0,1636,818,531146,265573,4908000.0,1593438000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.120209646149574,0.1507209824293623,0.1507209824293623,-14.500362249908267,False,-0.00027289743213179934,1.220703125e-05,True
trial,333,333,332,400.5591787074485,961.7806649338536,400.5587238269465,961.7891410613138,1636,818,0,0,1636,818,532782,266391,4908000.0,1598346000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.56854690715384,-0.9529766715487895,-0.9529766715487895,17.75752466700887,False,-0.00047732595725722354,2.44140625e-05,False
trial,334,334,334,400.5587105795365,961.7842153864982,400.5587105795365,961.7842153864982,1636,818,0,0,1636,818,534418,267209,4908000.0,1603254000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.56854690715384,0.053727218838178145,0.053727218838178145,19.9769471250135,False,-0.0002465679457805509,1.220703125e-05,True
trial,335,335,334,400.5591078707264,961.7947387901638,400.5587105795365,961.7842153864982,1636,818,0,0,1636,818,536054,268027,4908000.0,1608162000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.124732469010779,-0.7503486794607613,-0.7503486794607613,-19.875150129836793,False,-0.0005294754302166408,2.44140625e-05,False
trial,336,336,336,400.55866927962654,961.7906499977531,400.55866927962654,961.7906499977531,1636,818,0,0,1636,818,537690,268845,4908000.0,1613070000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.124732469010779,0.15123664586769914,0.15123664586769914,-23.562981713724913,False,-0.0002730813669124643,1.220703125e-05,True
trial,337,337,336,400.5591242954935,961.7810119520246,400.55866927962654,961.7906499977531,1636,818,0,0,1636,818,539326,269663,4908000.0,1617978000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.53606163556953,-0.9534512856037132,-0.9534512856037132,20.195794822720593,False,-0.00047723032507918567,2.44140625e-05,False
trial,338,338,338,400.5586562565064,961.7860132861904,400.5586562565064,961.7860132861904,1636,818,0,0,1636,818,540962,270481,4908000.0,1622886000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.53606163556953,0.05286000167752076,0.05286000167752076,18.82011213580543,False,-0.00024637002847170355,1.220703125e-05,True
trial,339,339,338,400.55905325520547,961.7970659444744,400.5586562565064,961.7860132861904,1636,818,0,0,1636,818,542598,271299,4908000.0,1627794000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.139741592443606,-0.7492804403699552,-0.7492804403699552,-20.860372304057517,False,-0.0005298399339631879,2.44140625e-05,False
trial,340,340,340,400.55861526689864,961.7929379983466,400.55861526689864,961.7929379983466,1636,818,0,0,1636,818,544234,272117,4908000.0,1632702000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.139741592443606,0.15027817839756163,0.15027817839756163,-25.3877308189944,False,-0.0002727582155954181,1.220703125e-05,True
trial,341,341,340,400.559070912159,961.784756921132,400.55861526689864,961.7929379983466,1636,818,0,0,1636,818,545870,272935,4908000.0,1637610000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.489723112456865,-0.9559591165371113,-0.9559591165371113,17.164175790297627,False,-0.00047663676453191755,2.44140625e-05,False
trial,342,342,342,400.5586025979933,961.7878457411125,400.5586025979933,961.7878457411125,1636,818,0,0,1636,818,547506,273753,4908000.0,1642518000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.489723112456865,0.051497961390095444,0.051497961390095444,20.699567883912483,False,-0.00024600790038907094,1.220703125e-05,True
trial,343,343,342,400.5589994378802,961.7994382759507,400.5586025979933,961.7878457411125,1636,818,0,0,1636,818,549142,274571,4908000.0,1647426000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.157074028172275,-0.7491725405523287,-0.7491725405523287,-21.884918989004703,False,-0.0005297042609124996,2.44140625e-05,False
trial,344,344,344,400.55856106845766,961.7935862284922,400.55856106845766,961.7935862284922,1636,818,0,0,1636,818,550778,275389,4908000.0,1652334000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.157074028172275,0.15203217903216362,0.15203217903216362,-21.014894387275966,False,-0.0002731627993912388,1.220703125e-05,True
trial,345,345,344,400.55901704618736,961.7840474632039,400.55856106845766,961.7935862284922,1636,818,0,0,1636,818,552414,276207,4908000.0,1657242000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.442391706354835,-0.9572983332631657,-0.9572983332631657,20.026074777575573,False,-0.0004763172710706654,2.44140625e-05,False
trial,346,346,346,400.55854852968525,961.7878334115152,400.55854852968525,961.7878334115152,1636,818,0,0,1636,818,554050,277025,4908000.0,1662150000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.442391706354835,0.05099311172585174,0.05099311172585174,23.395754326232936,False,-0.0002458914936807321,1.220703125e-05,True
trial,347,347,346,400.5589447769032,961.7993566696582,400.55854852968525,961.7878334115152,1636,818,0,0,1636,818,555686,277843,4908000.0,1667058000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.174341925333035,-0.7474099402230395,-0.7474099402230395,-21.735414885978173,False,-0.000530160487088882,2.44140625e-05,False
trial,348,348,348,400.55850677620015,961.7928410738596,400.55850677620015,961.7928410738596,1636,818,0,0,1636,818,557322,278661,4908000.0,1671966000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.174341925333035,0.1527498890102229,0.1527498890102229,-18.319904682213597,False,-0.0002733454366301759,1.220703125e-05,True
trial,349,349,348,400.55896381980835,961.7824792724301,400.55850677620015,961.7928410738596,1636,818,0,0,1636,818,558958,279479,4908000.0,1676874000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.04707446046982,-0.9616941133242887,-0.9616941133242887,21.80291608760501,False,-0.00047524842033999594,2.44140625e-05,False
trial,350,350,350,400.5584945105985,961.7881628313019,400.5584945105985,961.7881628313019,1636,818,0,0,1636,818,560594,280297,4908000.0,1681782000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.04707446046982,0.04993996309863607,0.04993996309863607,19.04768046057994,False,-0.00024560694239825925,1.220703125e-05,True
trial,351,351,351,400.558413166183,961.7904423800207,400.558413166183,961.7904423800207,1636,818,0,0,1636,818,562230,281115,4908000.0,1686690000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,9.186960353227786,0.5859102018199535,0.5859102018199535,-16.41920766008511,False,-0.00013883427057386245,6.103515625e-06,True
trial,352,352,351,400.55847070574225,961.7921413668647,400.558413166183,961.7904423800207,1636,818,0,0,1636,818,563866,281933,4908000.0,1691598000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,4.063751281631361,-0.5486911484237281,-0.5486911484237281,-16.201358768510698,False,-0.00010486693543658135,1.220703125e-05,False
trial,353,353,353,400.5584004974439,961.790759487956,400.5584004974439,961.790759487956,1636,818,0,0,1636,818,565502,282751,4908000.0,1696506000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,4.063751281631361,0.22095746217357684,0.22095746217357684,-5.530729153695814,False,-5.7335647161545116e-05,6.103515625e-06,True
trial,354,354,353,400.5584644540601,961.788603908808,400.5584004974439,961.790759487956,1636,818,0,0,1636,818,567138,283569,4908000.0,1701414000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.1813702684457,-0.5521135062506666,-0.5521135062506666,18.608307211369397,False,-0.00011583961526254709,1.220703125e-05,False
trial,355,355,355,400.5583879794525,961.7881453911291,400.5583879794525,961.7881453911291,1636,818,0,0,1636,818,568774,284387,4908000.0,1706322000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.1813702684457,0.195187315787974,0.195187315787974,40.760416400619214,False,-6.413322183137485e-05,6.103515625e-06,True
trial,356,356,355,400.5584629763018,961.7921810975456,400.5583879794525,961.7881453911291,1636,818,0,0,1636,818,570410,285205,4908000.0,1711230000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,4.547978812162078,-0.5992702569127751,-0.5992702569127751,-32.24773897765915,False,-0.00012514695741342656,1.220703125e-05,False
trial,357,357,357,400.558379022388,961.7913166683959,400.558379022388,961.7913166683959,1636,818,0,0,1636,818,572046,286023,4908000.0,1716138000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,4.547978812162078,0.1299064593958151,0.1299064593958151,-45.993796488032444,False,-6.895010868752088e-05,6.103515625e-06,True
trial,358,358,357,400.5584591021925,961.7864727162284,400.558379022388,961.7913166683959,1636,818,0,0,1636,818,573682,286841,4908000.0,1721046000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.706869697986967,-0.5651783349472276,-0.5651783349472276,34.187106699067435,False,-0.00014168944479821353,1.220703125e-05,False
trial,359,359,359,400.5583624354436,961.7875971422395,400.5583624354436,961.7875971422395,1636,818,0,0,1636,818,575318,287659,4908000.0,1725954000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.706869697986967,0.2115268548743169,0.2115268548743169,47.43367132302422,False,-7.841531242740597e-05,6.103515625e-06,True
trial,360,360,359,400.5584394833161,961.7927785624848,400.5583624354436,961.7875971422395,1636,818,0,0,1636,818,576954,288477,4908000.0,1730862000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,4.966874907948459,-0.5894789174647235,-0.5894789174647235,-39.64208094029607,False,-0.0001307050518645865,1.220703125e-05,False
trial,361,361,361,400.5583521652834,961.792132406275,400.5583521652834,961.792132406275,1636,818,0,0,1636,818,578590,289295,4908000.0,1735770000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,4.966874907948459,0.14118903567422236,0.14118903567422236,-62.348545984168275,False,-7.274049400592398e-05,6.103515625e-06,True
trial,362,362,361,400.55843206623945,961.7862564573802,400.5583521652834,961.792132406275,1636,818,0,0,1636,818,580226,290113,4908000.0,1740678000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.720733652286093,-0.5628527161790169,-0.5628527161790169,41.39241830065069,False,-0.0001419571297350856,1.220703125e-05,False
trial,363,363,363,400.55833554950357,961.7892458510007,400.55833554950357,961.7892458510007,1636,818,0,0,1636,818,581862,290931,4908000.0,1745586000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.720733652286093,0.21147348420991033,0.21147348420991033,36.737962800603576,False,-7.857145726646294e-05,6.103515625e-06,True
trial,364,364,363,400.5584135017499,961.7950112111888,400.55833554950357,961.7892458510007,1636,818,0,0,1636,818,583498,291749,4908000.0,1750494000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,4.972938112646779,-0.5964579413475323,-0.5964579413475323,-44.114121540553974,False,-0.0001306919414181885,1.220703125e-05,False
trial,365,365,365,400.55832536011314,961.7938169792257,400.55832536011314,961.7938169792257,1636,818,0,0,1636,818,585134,292567,4908000.0,1755402000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,4.972938112646779,0.13987791310565922,0.13987791310565922,-62.75153371311194,False,-7.284488449058274e-05,6.103515625e-06,True
trial,366,366,365,400.5584053523735,961.7887787922942,400.55832536011314,961.7938169792257,1636,818,0,0,1636,818,586770,293385,4908000.0,1760310000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.737847554773023,-0.5634172345105347,-0.5634172345105347,35.48594996327552,False,-0.0001419769496555437,1.220703125e-05,False
trial,367,367,367,400.5583086420788,961.7909899690019,400.5583086420788,961.7909899690019,1636,818,0,0,1636,818,588406,294203,4908000.0,1765218000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.737847554773023,0.21219443658936069,0.21219443658936069,35.881960181057934,False,-7.878639320437093e-05,6.103515625e-06,True
trial,368,368,367,400.55838799711796,961.7951005281836,400.5583086420788,961.7909899690019,1636,818,0,0,1636,818,590042,295021,4908000.0,1770126000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,4.952893508499272,-0.6099134599593347,-0.6099134599593347,-31.593272466172444,False,-0.0001301086864665675,1.220703125e-05,False
trial,369,369,369,400.5582985093977,961.7944639265996,400.5582985093977,961.7944639265996,1636,818,0,0,1636,818,591678,295839,4908000.0,1775034000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,4.952893508499272,0.13909339974474577,0.13909339974474577,-47.68773096366601,False,-7.284803716903886e-05,6.103515625e-06,True
trial,370,370,369,400.5583787250972,961.7883288257894,400.5582985093977,961.7944639265996,1636,818,0,0,1636,818,593314,296657,4908000.0,1779942000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.774342060285024,-0.5657069744526557,-0.5657069744526557,43.26670885089569,False,-0.00014179726106106985,1.220703125e-05,False
trial,371,371,371,400.55828160328184,961.7917038049663,400.55828160328184,961.7917038049663,1636,818,0,0,1636,818,594950,297475,4908000.0,1784850000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.774342060285024,0.21429884716749648,0.21429884716749648,34.98679944838613,False,-7.889037227765601e-05,6.103515625e-06,True
trial,372,372,371,400.5583597081188,961.7958882931875,400.55828160328184,961.7917038049663,1636,818,0,0,1636,818,596586,298293,4908000.0,1789758000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,4.93271865919725,-0.5981352019337906,-0.5981352019337906,-32.045258708338835,False,-0.00013058057228634886,1.220703125e-05,False
trial,373,373,373,400.5582715163456,961.7954896682975,400.5582715163456,961.7954896682975,1636,818,0,0,1636,818,598222,299111,4908000.0,1794666000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,4.93271865919725,0.1390968488339545,0.1390968488339545,-52.206303956443065,False,-7.251735986309731e-05,6.103515625e-06,True
trial,374,374,373,400.5583518641604,961.7882460469095,400.5582715163456,961.7954896682975,1636,818,0,0,1636,818,599858,299929,4908000.0,1799574000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.736941141754924,-0.5673861214590126,-0.5673861214590126,51.151736428721925,False,-0.00014161046904119254,1.220703125e-05,False
trial,375,375,375,400.5582550544625,961.792210408853,400.5582550544625,961.792210408853,1636,818,0,0,1636,818,601494,300747,4908000.0,1804482000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.736941141754924,0.20949213466188643,0.20949213466188643,41.731499203022,False,-7.857995775737629e-05,6.103515625e-06,True
trial,376,376,375,400.55833178740653,961.7966549757725,400.5582550544625,961.792210408853,1636,818,0,0,1636,818,603130,301565,4908000.0,1809390000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,4.981429611676262,-0.5858478093249145,-0.5858478093249145,-33.933792406393515,False,-0.0001309776068158075,1.220703125e-05,False
trial,377,377,377,400.55824487071106,961.7959173306215,400.55824487071106,961.7959173306215,1636,818,0,0,1636,818,604766,302383,4908000.0,1814298000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,4.981429611676262,0.13943269138622208,0.13943269138622208,-50.75399590032868,False,-7.303704275433634e-05,6.103515625e-06,True
trial,378,378,377,400.5583253816868,961.790033846125,400.55824487071106,961.7959173306215,1636,818,0,0,1636,818,606402,303201,4908000.0,1819206000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.779919426944521,-0.5685610951943704,-0.5685610951943704,41.54862560985138,False,-0.00014160479221995398,1.220703125e-05,False
trial,379,379,379,400.55822813127196,961.7928059025655,400.55822813127196,961.7928059025655,1636,818,0,0,1636,818,608038,304019,4908000.0,1824114000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.779919426944521,0.21205935550089747,0.21205935550089747,39.41634030414661,False,-7.893751758627056e-05,6.103515625e-06,True
trial,380,380,379,400.5583063527322,961.7966272896326,400.55822813127196,961.7928059025655,1636,818,0,0,1636,818,609674,304837,4908000.0,1829022000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,4.971141952314547,-0.5998981560288834,-0.5998981560288834,-29.30708591138046,False,-0.00013039123298190665,1.220703125e-05,False
trial,381,381,381,400.558217936157,961.7966272800136,400.558217936157,961.7966272800136,1636,818,0,0,1636,818,611310,305655,4908000.0,1833930000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,4.971141952314547,0.13983865166205606,0.13983865166205606,-52.41493325799253,False,-7.290627327977221e-05,6.103515625e-06,True
trial,382,382,381,400.55829863335026,961.7913193623078,400.558217936157,961.7966272800136,1636,818,0,0,1636,818,612946,306473,4908000.0,1838838000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.807589393688558,-0.5707642105019224,-0.5707642105019224,37.542439043288546,False,-0.00014138446624710395,1.220703125e-05,False
trial,383,383,383,400.55820138627337,961.7934541672114,400.55820138627337,961.7934541672114,1636,818,0,0,1636,818,614582,307291,4908000.0,1843746000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.807589393688558,0.21017954405041375,0.21017954405041375,40.29776985207504,False,-7.874164783399468e-05,6.103515625e-06,True
trial,384,384,383,400.55827909831,961.7983959008639,400.55820138627337,961.7934541672114,1636,818,0,0,1636,818,616218,308109,4908000.0,1848654000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,4.975781821506258,-0.5928420229827024,-0.5928420229827024,-37.69901682187856,False,-0.0001310838867710337,1.220703125e-05,False
