phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,1029.989718629128,1029.989718629128,1029.98971549637,1029.98971549637,3836,1918,0,0,3836,1918,544712,272356,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6090934744216268,-0.31211647587265073,-0.31211647587265073,-0.31211647587265073,False,-1.0037143672416082e-05,6.103515625e-06,False
trial,142,142,142,1029.9897136622278,1029.9897136622278,1029.9897136622278,1029.9897136622278,3836,1918,0,0,3836,1918,548548,274274,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6090934744216268,0.3506197791825578,0.3506197791825578,0.3506197791825578,False,-5.2311431821518365e-06,3.0517578125e-06,True
trial,143,143,142,1029.9897180767216,1029.9897180767216,1029.9897136622278,1029.9897136622278,3836,1918,0,0,3836,1918,552384,276192,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5830893703312786,-0.5033086232003653,-0.5033086232003653,-0.5033086232003653,False,-8.770948050398488e-06,6.103515625e-06,False
trial,144,144,144,1029.9897123815858,1029.9897123815858,1029.9897123815858,1029.9897123815858,3836,1918,0,0,3836,1918,556220,278110,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5830893703312786,0.27776899184501025,0.27776899184501025,0.27776899184501025,False,-4.610456960249993e-06,3.0517578125e-06,True
trial,145,145,144,1029.9897154881162,1029.9897154881162,1029.9897123815858,1029.9897123815858,3836,1918,0,0,3836,1918,560056,280028,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6106259555701831,-0.30884508611412725,-0.30884508611412725,-0.30884508611412725,False,-1.0058539044560523e-05,6.103515625e-06,False
trial,146,146,146,1029.9897105439188,1029.9897105439188,1029.9897105439188,1029.9897105439188,3836,1918,0,0,3836,1918,563892,281946,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6106259555701831,0.350840958368022,0.350840958368022,0.350840958368022,False,-5.237891900259495e-06,3.0517578125e-06,True
trial,147,147,146,1029.9897149618323,1029.9897149618323,1029.9897105439188,1029.9897105439188,3836,1918,0,0,3836,1918,567728,283864,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5828249668784383,-0.5040998139344632,-0.5040998139344632,-0.5040998139344632,False,-8.763965717434325e-06,6.103515625e-06,False
trial,148,148,148,1029.989709266636,1029.989709266636,1029.989709266636,1029.989709266636,3836,1918,0,0,3836,1918,571564,285782,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5828249668784383,0.2772748721200475,0.2772748721200475,0.2772748721200475,False,-4.606557937783295e-06,3.0517578125e-06,True
trial,149,149,148,1029.9897123911117,1029.9897123911117,1029.989709266636,1029.989709266636,3836,1918,0,0,3836,1918,575400,287700,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6111594857108492,-0.3099217488874724,-0.3099217488874724,-0.3099217488874724,False,-1.0081498341359497e-05,6.103515625e-06,False
trial,150,150,150,1029.9897074116363,1029.9897074116363,1029.9897074116363,1029.9897074116363,3836,1918,0,0,3836,1918,579236,289618,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6111594857108492,0.3532488646137349,0.3532488646137349,0.3532488646137349,False,-5.2512545551209474e-06,3.0517578125e-06,True
trial,151,151,150,1029.9897118433955,1029.9897118433955,1029.9897074116363,1029.9897074116363,3836,1918,0,0,3836,1918,583072,291536,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5816081366507435,-0.5063614534530706,-0.5063614534530706,-0.5063614534530706,False,-8.752165374866616e-06,6.103515625e-06,False
trial,152,152,152,1029.9897061388888,1029.9897061388888,1029.9897061388888,1029.9897061388888,3836,1918,0,0,3836,1918,586908,293454,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5816081366507435,0.2765794830577396,0.2765794830577396,0.2765794830577396,False,-4.6017425215751065e-06,3.0517578125e-06,True
trial,153,153,152,1029.9897092379165,1029.9897092379165,1029.9897061388888,1029.9897061388888,3836,1918,0,0,3836,1918,590744,295372,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6173632813962273,-0.3066883305119974,-0.3066883305119974,-0.3066883305119974,False,-1.0104811301614799e-05,6.103515625e-06,False
trial,154,154,154,1029.9897042768926,1029.9897042768926,1029.9897042768926,1029.9897042768926,3836,1918,0,0,3836,1918,594580,297290,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6173632813962273,0.35397529797137145,0.35397529797137145,0.35397529797137145,False,-5.260243399560144e-06,3.0517578125e-06,True
trial,155,155,154,1029.9897087009933,1029.9897087009933,1029.9897042768926,1029.9897042768926,3836,1918,0,0,3836,1918,598416,299208,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5805831577462859,-0.5065902828936315,-0.5065902828936315,-0.5065902828936315,False,-8.733094434169685e-06,6.103515625e-06,False
trial,156,156,156,1029.9897030110767,1029.9897030110767,1029.9897030110767,1029.9897030110767,3836,1918,0,0,3836,1918,602252,301126,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5805831577462859,0.2754684099405925,0.2754684099405925,0.2754684099405925,False,-4.595139799098871e-06,3.0517578125e-06,True
trial,157,157,156,1029.989706025962,1029.989706025962,1029.9897030110767,1029.9897030110767,3836,1918,0,0,3836,1918,606088,303044,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6122994525779187,-0.297701125373694,-0.297701125373694,-0.297701125373694,False,-1.0127221881894637e-05,6.103515625e-06,False
trial,158,158,158,1029.9897011348248,1029.9897011348248,1029.9897011348248,1029.9897011348248,3836,1918,0,0,3836,1918,609924,304962,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6122994525779187,0.3557935521424145,0.3557935521424145,0.3557935521424145,False,-5.273428539647885e-06,3.0517578125e-06,True
trial,159,159,158,1029.9897055907527,1029.9897055907527,1029.9897011348248,1029.9897011348248,3836,1918,0,0,3836,1918,613760,306880,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5805631056608369,-0.5108626899573324,-0.5108626899573324,-0.5108626899573324,False,-8.722359163246974e-06,6.103515625e-06,False
trial,160,160,160,1029.9896998743588,1029.9896998743588,1029.9896998743588,1029.9896998743588,3836,1918,0,0,3836,1918,617596,308798,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5805631056608369,0.27465411441787785,0.27465411441787785,0.27465411441787785,False,-4.589284895201808e-06,3.0517578125e-06,True
trial,161,161,160,1029.9897028798614,1029.9897028798614,1029.9896998743588,1029.9896998743588,3836,1918,0,0,3836,1918,621432,310716,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6134943681247303,-0.29613013311059067,-0.29613013311059067,-0.29613013311059067,False,-1.0149262817289447e-05,6.103515625e-06,False
trial,162,162,162,1029.989697986818,1029.989697986818,1029.989697986818,1029.989697986818,3836,1918,0,0,3836,1918,625268,312634,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6134943681247303,0.35718504420188835,0.35718504420188835,0.35718504420188835,False,-5.28448986972621e-06,3.0517578125e-06,True
trial,163,163,162,1029.9897024386532,1029.9897024386532,1029.989697986818,1029.989697986818,3836,1918,0,0,3836,1918,629104,314552,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5789523593341868,-0.510963929859979,-0.510963929859979,-0.510963929859979,False,-8.712621143281696e-06,6.103515625e-06,False
trial,164,164,164,1029.9896967324344,1029.9896967324344,1029.9896967324344,1029.9896967324344,3836,1918,0,0,3836,1918,632940,316470,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5789523593341868,0.27368148086332067,0.27368148086332067,0.27368148086332067,False,-4.583370891329478e-06,3.0517578125e-06,True
trial,165,165,164,1029.989699752623,1029.989699752623,1029.9896967324344,1029.9896967324344,3836,1918,0,0,3836,1918,636776,318388,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6147160669051394,-0.29682037083601787,-0.29682037083601787,-0.29682037083601787,False,-1.0175139281204225e-05,6.103515625e-06,False
trial,166,166,166,1029.9896948348187,1029.9896948348187,1029.9896948348187,1029.9896948348187,3836,1918,0,0,3836,1918,640612,320306,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6147160669051394,0.3584117317529208,0.3584117317529208,0.3584117317529208,False,-5.29451328498823e-06,3.0517578125e-06,True
trial,167,167,166,1029.9896993209625,1029.9896993209625,1029.9896948348187,1029.9896948348187,3836,1918,0,0,3836,1918,644448,322224,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.578492308758539,-0.5157833109571643,-0.5157833109571643,-0.5157833109571643,False,-8.697729617673179e-06,6.103515625e-06,False
trial,168,168,168,1029.989693586735,1029.989693586735,1029.989693586735,1029.989693586735,3836,1918,0,0,3836,1918,648284,324142,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.578492308758539,0.27269805619126686,0.27269805619126686,0.27269805619126686,False,-4.576797064553767e-06,3.0517578125e-06,True
trial,169,169,168,1029.989696563765,1029.989696563765,1029.989693586735,1029.989693586735,3836,1918,0,0,3836,1918,652120,326060,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6154768272284645,-0.2920904237533326,-0.2920904237533326,-0.2920904237533326,False,-1.0192151696279712e-05,6.103515625e-06,False
trial,170,170,170,1029.9896916755774,1029.9896916755774,1029.9896916755774,1029.9896916755774,3836,1918,0,0,3836,1918,655956,327978,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6154768272284645,0.36012095033103975,0.36012095033103975,0.36012095033103975,False,-5.306988096267937e-06,3.0517578125e-06,True
trial,171,171,170,1029.9896961740735,1029.9896961740735,1029.9896916755774,1029.9896916755774,3836,1918,0,0,3836,1918,659792,329896,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5790807080389774,-0.5178442502851224,-0.5178442502851224,-0.5178442502851224,False,-8.686967326235529e-06,6.103515625e-06,False
trial,172,172,172,1029.9896904329341,1029.9896904329341,1029.9896904329341,1029.9896904329341,3836,1918,0,0,3836,1918,663628,331814,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5790807080389774,0.2718481517883653,0.2718481517883653,0.2718481517883653,False,-4.571093402616841e-06,3.0517578125e-06,True
trial,173,173,172,1029.9896933958998,1029.9896933958998,1029.9896904329341,1029.9896904329341,3836,1918,0,0,3836,1918,667464,333732,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.616136362209667,-0.2900715256804596,-0.2900715256804596,-0.2900715256804596,False,-1.0214603802560154e-05,6.103515625e-06,False
trial,174,174,174,1029.9896885098494,1029.9896885098494,1029.9896885098494,1029.9896885098494,3836,1918,0,0,3836,1918,671300,335650,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.616136362209667,0.36170098663648115,0.36170098663648115,0.36170098663648115,False,-5.316780382673728e-06,3.0517578125e-06,True
trial,175,175,174,1029.989693019692,1029.989693019692,1029.9896885098494,1029.9896885098494,3836,1918,0,0,3836,1918,675136,337568,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5781094149715748,-0.5203009578449247,-0.5203009578449247,-0.5203009578449247,False,-8.66775741128256e-06,6.103515625e-06,False
trial,176,176,176,1029.989687277218,1029.989687277218,1029.989687277218,1029.989687277218,3836,1918,0,0,3836,1918,678972,339486,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5781094149715748,0.27022191355602204,0.27022191355602204,0.27022191355602204,False,-4.561552140171041e-06,3.0517578125e-06,True
trial,177,177,176,1029.9896902227624,1029.9896902227624,1029.989687277218,1029.989687277218,3836,1918,0,0,3836,1918,682808,341404,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6174569357613865,-0.28746072047592647,-0.28746072047592647,-0.28746072047592647,False,-1.0246771570532757e-05,6.103515625e-06,False
trial,178,178,178,1029.9896853403663,1029.9896853403663,1029.9896853403663,1029.9896853403663,3836,1918,0,0,3836,1918,686644,343322,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6174569357613865,0.36316504335296146,0.36316504335296146,0.36316504335296146,False,-5.3332548572437315e-06,3.0517578125e-06,True
trial,179,179,178,1029.9896898689435,1029.9896898689435,1029.9896853403663,1029.9896853403663,3836,1918,0,0,3836,1918,690480,345240,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5752193358230906,-0.5231979545810246,-0.5231979545810246,-0.5231979545810246,False,-8.655571232968699e-06,6.103515625e-06,False
trial,180,180,180,1029.9896841143443,1029.9896841143443,1029.9896841143443,1029.9896841143443,3836,1918,0,0,3836,1918,694316,347158,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5752193358230906,0.26916899897710983,0.26916899897710983,0.26916899897710983,False,-4.5548412141216295e-06,3.0517578125e-06,True
trial,181,181,180,1029.989686985933,1029.989686985933,1029.9896841143443,1029.9896841143443,3836,1918,0,0,3836,1918,698152,349076,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6184235007012407,-0.2797039864349034,-0.2797039864349034,-0.2797039864349034,False,-1.0266527885941437e-05,6.103515625e-06,False
trial,182,182,182,1029.9896821671405,1029.9896821671405,1029.9896821671405,1029.9896821671405,3836,1918,0,0,3836,1918,701988,350994,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6184235007012407,0.36437211864698665,0.36437211864698665,0.36437211864698665,False,-5.343997874324379e-06,3.0517578125e-06,True
trial,183,183,182,1029.9896866821794,1029.9896866821794,1029.9896821671405,1029.9896821671405,3836,1918,0,0,3836,1918,705824,352912,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5755654858840985,-0.5225277607475077,-0.5225277607475077,-0.5225277607475077,False,-8.640763650484907e-06,6.103515625e-06,False
trial,184,184,184,1029.9896809461757,1029.9896809461757,1029.9896809461757,1029.9896809461757,3836,1918,0,0,3836,1918,709660,354830,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5755654858840985,0.2683884600013448,0.2683884600013448,0.2683884600013448,False,-4.549244795433739e-06,3.0517578125e-06,True
trial,185,185,184,1029.9896838497134,1029.9896838497134,1029.9896809461757,1029.9896809461757,3836,1918,0,0,3836,1918,713496,356748,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.619525020320188,-0.2820484328793685,-0.2820484328793685,-0.2820484328793685,False,-1.0294465046867726e-05,6.103515625e-06,False
trial,186,186,186,1029.9896789884474,1029.9896789884474,1029.9896789884474,1029.9896789884474,3836,1918,0,0,3836,1918,717332,358666,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.619525020320188,0.36561032809212785,0.36561032809212785,0.36561032809212785,False,-5.3546853641795706e-06,3.0517578125e-06,True
trial,187,187,186,1029.9896835416725,1029.9896835416725,1029.9896789884474,1029.9896789884474,3836,1918,0,0,3836,1918,721168,360584,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5739272999488825,-0.5274696623244378,-0.5274696623244378,-0.5274696623244378,False,-8.632202908682244e-06,6.103515625e-06,False
trial,188,188,188,1029.9896777737958,1029.9896777737958,1029.9896777737958,1029.9896777737958,3836,1918,0,0,3836,1918,725004,362502,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5739272999488825,0.2673528050708465,0.2673528050708465,0.2673528050708465,False,-4.543253425081377e-06,3.0517578125e-06,True
trial,189,189,188,1029.9896806648287,1029.9896806648287,1029.9896777737958,1029.9896777737958,3836,1918,0,0,3836,1918,728840,364420,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6212662631101317,-0.2804788101529717,-0.2804788101529717,-0.2804788101529717,False,-1.0307491186929132e-05,6.103515625e-06,False
trial,190,190,190,1029.9896758024115,1029.9896758024115,1029.9896758024115,1029.9896758024115,3836,1918,0,0,3836,1918,732676,366338,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6212662631101317,0.3673203030667508,0.3673203030667508,0.3673203030667508,False,-5.366935394847154e-06,3.0517578125e-06,True
trial,191,191,190,1029.9896803367753,1029.9896803367753,1029.9896758024115,1029.9896758024115,3836,1918,0,0,3836,1918,736512,368256,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5726787673321954,-0.5263484487202568,-0.5263484487202568,-0.5263484487202568,False,-8.61475669945316e-06,6.103515625e-06,False
trial,192,192,192,1029.9896745958995,1029.9896745958995,1029.9896745958995,1029.9896745958995,3836,1918,0,0,3836,1918,740348,370174,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5726787673321954,0.2660821306650745,0.2660821306650745,0.2660821306650745,False,-4.5343594532035415e-06,3.0517578125e-06,True
trial,193,193,192,1029.9896774456115,1029.9896774456115,1029.9896745958995,1029.9896745958995,3836,1918,0,0,3836,1918,744184,372092,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6249359209932805,-0.2756741299932618,-0.2756741299932618,-0.2756741299932618,False,-1.0337248614622654e-05,6.103515625e-06,False
trial,194,194,194,1029.9896726127345,1029.9896726127345,1029.9896726127345,1029.9896726127345,3836,1918,0,0,3836,1918,748020,374010,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6249359209932805,0.3687453904159937,0.3687453904159937,0.3687453904159937,False,-5.378141862084622e-06,3.0517578125e-06,True
trial,195,195,194,1029.9896771681445,1029.9896771681445,1029.9896726127345,1029.9896726127345,3836,1918,0,0,3836,1918,751856,375928,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5719159165291672,-0.5295486575023116,-0.5295486575023116,-0.5295486575023116,False,-8.602438930715448e-06,6.103515625e-06,False
trial,196,196,196,1029.9896714115216,1029.9896714115216,1029.9896714115216,1029.9896714115216,3836,1918,0,0,3836,1918,755692,377846,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5719159165291672,0.2652108732113712,0.2652108732113712,0.2652108732113712,False,-4.529274531940032e-06,3.0517578125e-06,True
trial,197,197,196,1029.9896742419544,1029.9896742419544,1029.9896714115216,1029.9896714115216,3836,1918,0,0,3836,1918,759528,379764,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.622796883962373,-0.27316969630724475,-0.27316969630724475,-0.27316969630724475,False,-1.0361444974709582e-05,6.103515625e-06,False
trial,198,198,198,1029.9896694183496,1029.9896694183496,1029.9896694183496,1029.9896694183496,3836,1918,0,0,3836,1918,763364,381682,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.622796883962373,0.369852563440599,0.369852563440599,0.369852563440599,False,-5.389098685528086e-06,3.0517578125e-06,True
trial,199,199,198,1029.9896740185386,1029.9896740185386,1029.9896694183496,1029.9896694183496,3836,1918,0,0,3836,1918,767200,383600,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5705661366853991,-0.5355192041462661,-0.5355192041462661,-0.5355192041462661,False,-8.59014751110836e-06,6.103515625e-06,False
trial,200,200,200,1029.989668224462,1029.989668224462,1029.989668224462,1029.989668224462,3836,1918,0,0,3836,1918,771036,385518,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5705661366853991,0.26400101486454786,0.26400101486454786,0.26400101486454786,False,-4.522283963721272e-06,3.0517578125e-06,True
trial,201,201,200,1029.9896710351427,1029.9896710351427,1029.989668224462,1029.989668224462,3836,1918,0,0,3836,1918,774872,387436,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6231789335227907,-0.2707250902671144,-0.2707250902671144,-0.2707250902671144,False,-1.0382046952918256e-05,6.103515625e-06,False
trial,202,202,202,1029.9896662198908,1029.9896662198908,1029.9896662198908,1029.9896662198908,3836,1918,0,0,3836,1918,778708,389354,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6231789335227907,0.3711975569355696,0.3711975569355696,0.3711975569355696,False,-5.400281616193971e-06,3.0517578125e-06,True
trial,203,203,202,1029.989670809691,1029.989670809691,1029.9896662198908,1029.9896662198908,3836,1918,0,0,3836,1918,782544,391272,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5707240664205988,-0.535310339940904,-0.535310339940904,-0.535310339940904,False,-8.574092284343825e-06,6.103515625e-06,False
trial,204,204,204,1029.989665031596,1029.989665031596,1029.989665031596,1029.989665031596,3836,1918,0,0,3836,1918,786380,393190,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5707240664205988,0.26310688455266373,0.26310688455266373,0.26310688455266373,False,-4.5163958657089355e-06,3.0517578125e-06,True
trial,205,205,204,1029.989667807717,1029.989667807717,1029.989665031596,1029.989665031596,3836,1918,0,0,3836,1918,790216,395108,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6245870826987965,-0.266795890334012,-0.266795890334012,-0.266795890334012,False,-1.0405412019598067e-05,6.103515625e-06,False
trial,206,206,206,1029.9896630157523,1029.9896630157523,1029.9896630157523,1029.9896630157523,3836,1918,0,0,3836,1918,794052,397026,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6245870826987965,0.3724737315632334,0.3724737315632334,0.3724737315632334,False,-5.412042378314197e-06,3.0517578125e-06,True
trial,207,207,206,1029.9896676369028,1029.9896676369028,1029.9896630157523,1029.9896630157523,3836,1918,0,0,3836,1918,797888,398944,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5694045308651386,-0.5395452454946961,-0.5395452454946961,-0.5395452454946961,False,-8.564899007774347e-06,6.103515625e-06,False
trial,208,208,208,1029.989661834677,1029.989661834677,1029.989661834677,1029.989661834677,3836,1918,0,0,3836,1918,801724,400862,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5694045308651386,0.2619267591693053,0.2619267591693053,0.2619267591693053,False,-4.509181423220324e-06,3.0517578125e-06,True
trial,209,209,208,1029.9896645628342,1029.9896645628342,1029.989661834677,1029.989661834677,3836,1918,0,0,3836,1918,805560,402780,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6251414773695592,-0.2616375123945804,-0.2616375123945804,-0.2616375123945804,False,-1.0427240027642187e-05,6.103515625e-06,False
trial,210,210,210,1029.9896598090934,1029.9896598090934,1029.9896598090934,1029.9896598090934,3836,1918,0,0,3836,1918,809396,404698,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6251414773695592,0.3736049926634832,0.3736049926634832,0.3736049926634832,False,-5.421725260477203e-06,3.0517578125e-06,True
trial,211,211,210,1029.989664452457,1029.989664452457,1029.9896598090934,1029.9896598090934,3836,1918,0,0,3836,1918,813232,406616,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5680138065409155,-0.5437415618618915,-0.5437415618618915,-0.5437415618618915,False,-8.53965175245338e-06,6.103515625e-06,False
trial,212,212,212,1029.9896586341947,1029.9896586341947,1029.9896586341947,1029.9896586341947,3836,1918,0,0,3836,1918,817068,408534,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5680138065409155,0.2609388777854059,0.2609388777854059,0.2609388777854059,False,-4.502581910248527e-06,3.0517578125e-06,True
trial,213,213,212,1029.9896613716019,1029.9896613716019,1029.9896586341947,1029.9896586341947,3836,1918,0,0,3836,1918,820904,410452,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6263331622880242,-0.261890672122272,-0.261890672122272,-0.261890672122272,False,-1.045248055478598e-05,6.103515625e-06,False
trial,214,214,214,1029.9896566006064,1029.9896566006064,1029.9896566006064,1029.9896566006064,3836,1918,0,0,3836,1918,824740,412370,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6263331622880242,0.3743814716593195,0.3743814716593195,0.3743814716593195,False,-5.431861537898209e-06,3.0517578125e-06,True
trial,215,215,214,1029.9896612555958,1029.9896612555958,1029.9896566006064,1029.9896566006064,3836,1918,0,0,3836,1918,828576,414288,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5706939473904221,-0.5455898249216992,-0.5455898249216992,-0.5455898249216992,False,-8.532031230059675e-06,6.103515625e-06,False
trial,216,216,216,1029.9896554318902,1029.9896554318902,1029.9896554318902,1029.9896554318902,3836,1918,0,0,3836,1918,832412,416206,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5706939473904221,0.2599280083458083,0.2599280083458083,0.2599280083458083,False,-4.496307114519504e-06,3.0517578125e-06,True
trial,217,217,216,1029.9896581488656,1029.9896581488656,1029.9896554318902,1029.9896554318902,3836,1918,0,0,3836,1918,836248,418124,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6274182322216956,-0.25937181033977186,-0.25937181033977186,-0.25937181033977186,False,-1.0475214541639537e-05,6.103515625e-06,False
