phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,998.9769187532975,998.9769187532975,998.9656140979266,998.9656140979266,3836,1918,0,0,3836,1918,1166144,583072,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,40.59538440496898,-0.9795592493029369,-0.9795592493029369,-0.9795592493029369,False,-0.011540552936327749,0.000390625,False
trial,304,304,304,998.9649978453385,998.9649978453385,998.9649978453385,998.9649978453385,3836,1918,0,0,3836,1918,1169980,584990,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.59538440496898,0.09871041662589784,0.09871041662589784,0.09871041662589784,False,-0.006243035022572197,0.0001953125,True
trial,305,305,304,998.9739908715785,998.9739908715785,998.9649978453385,998.9649978453385,3836,1918,0,0,3836,1918,1173816,586908,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,32.1472685947362,-0.7422749958572593,-0.7422749958572593,-0.7422749958572593,False,-0.012115491280413447,0.000390625,False
trial,306,306,306,998.9637144241957,998.9637144241957,998.9637144241957,998.9637144241957,3836,1918,0,0,3836,1918,1177652,588826,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.1472685947362,0.18907508154623198,0.18907508154623198,0.18907508154623198,False,-0.00678789152084035,0.0001953125,True
trial,307,307,306,998.9750862382639,998.9750862382639,998.9637144241957,998.9637144241957,3836,1918,0,0,3836,1918,1181488,590744,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,40.676481395048185,-0.9915491193622326,-0.9915491193622326,-0.9915491193622326,False,-0.011468734978553942,0.000390625,False
trial,308,308,308,998.9631351193855,998.9631351193855,998.9631351193855,998.9631351193855,3836,1918,0,0,3836,1918,1185324,592662,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.676481395048185,0.09332368163503815,0.09332368163503815,0.09332368163503815,False,-0.006207479174428519,0.0001953125,True
trial,309,309,308,998.972179724319,998.972179724319,998.9631351193855,998.9631351193855,3836,1918,0,0,3836,1918,1189160,594580,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,32.116437184880574,-0.7499219410599617,-0.7499219410599617,-0.7499219410599617,False,-0.012060728508216182,0.000390625,False
trial,310,310,310,998.961876137052,998.961876137052,998.961876137052,998.961876137052,3836,1918,0,0,3836,1918,1192996,596498,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.116437184880574,0.18603661920714168,0.18603661920714168,0.18603661920714168,False,-0.006767389876736681,0.0001953125,True
trial,311,311,310,998.9733288126674,998.9733288126674,998.961876137052,998.961876137052,3836,1918,0,0,3836,1918,1196832,598416,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,40.71691902922461,-1.0047208272641324,-1.0047208272641324,-1.0047208272641324,False,-0.011398863549661983,0.000390625,False
trial,312,312,312,998.9613305441426,998.9613305441426,998.9613305441426,998.9613305441426,3836,1918,0,0,3836,1918,1200668,600334,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.71691902922461,0.08841079761117787,0.08841079761117787,0.08841079761117787,False,-0.006171111720548749,0.0001953125,True
trial,313,313,312,998.9704038304042,998.9704038304042,998.9613305441426,998.9613305441426,3836,1918,0,0,3836,1918,1204504,602252,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,32.115582987026514,-0.7552247292383968,-0.7552247292383968,-0.7552247292383968,False,-0.012014021668400932,0.000390625,False
trial,314,314,314,998.9601040190726,998.9601040190726,998.9601040190726,998.9601040190726,3836,1918,0,0,3836,1918,1208340,604170,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.115582987026514,0.1821527355310998,0.1821527355310998,0.1821527355310998,False,-0.006733497943073402,0.0001953125,True
trial,315,315,314,998.9714448148466,998.9714448148466,998.9601040190726,998.9601040190726,3836,1918,0,0,3836,1918,1212176,606088,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,41.070961887163826,-1.002253728925824,-1.002253728925824,-1.002253728925824,False,-0.011315294168232556,0.000390625,False
trial,316,316,316,998.9595884842618,998.9595884842618,998.9595884842618,998.9595884842618,3836,1918,0,0,3836,1918,1216012,608006,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.070961887163826,0.08392593636997045,0.08392593636997045,0.08392593636997045,False,-0.0061427352866136545,0.0001953125,True
trial,317,317,316,998.9687315690057,998.9687315690057,998.9595884842618,998.9595884842618,3836,1918,0,0,3836,1918,1219848,609924,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,32.17927314246562,-0.7650015902400864,-0.7650015902400864,-0.7650015902400864,False,-0.01195171991879514,0.000390625,False
trial,318,318,318,998.9583810247758,998.9583810247758,998.9583810247758,998.9583810247758,3836,1918,0,0,3836,1918,1223684,611842,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.17927314246562,0.17985433738453155,0.17985433738453155,0.17985433738453155,False,-0.006713541099498555,0.0001953125,True
trial,319,319,318,998.9699626367769,998.9699626367769,998.9583810247758,998.9583810247758,3836,1918,0,0,3836,1918,1227520,613760,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,41.00341388342321,-1.0295467638824631,-1.0295467638824631,-1.0295467638824631,False,-0.0112492335534604,0.000390625,False
trial,320,320,320,998.9579042835094,998.9579042835094,998.9579042835094,998.9579042835094,3836,1918,0,0,3836,1918,1231356,615678,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.00341388342321,0.07809846178865841,0.07809846178865841,0.07809846178865841,False,-0.0061043617954365985,0.0001953125,True
trial,321,321,320,998.9670959853386,998.9670959853386,998.9579042835094,998.9579042835094,3836,1918,0,0,3836,1918,1235192,617596,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,32.21669709002012,-0.7724659838127708,-0.7724659838127708,-0.7724659838127708,False,-0.011899167111315837,0.000390625,False
trial,322,322,322,998.9567222472042,998.9567222472042,998.9567222472042,998.9567222472042,3836,1918,0,0,3836,1918,1239028,619514,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.21669709002012,0.17683044255257988,0.17683044255257988,0.17683044255257988,False,-0.006684574715293301,0.0001953125,True
trial,323,323,322,998.968404409828,998.968404409828,998.9567222472042,998.9567222472042,3836,1918,0,0,3836,1918,1242864,621432,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,41.16911437451604,-1.0455241985698716,-1.0455241985698716,-1.0455241985698716,False,-0.011173498078605609,0.000390625,False
trial,324,324,324,998.9562918799895,998.9562918799895,998.9562918799895,998.9562918799895,3836,1918,0,0,3836,1918,1246700,623350,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.16911437451604,0.07107898037164981,0.07107898037164981,0.07107898037164981,False,-0.006054774736861684,0.0001953125,True
trial,325,325,324,998.9655366744332,998.9655366744332,998.9562918799895,998.9562918799895,3836,1918,0,0,3836,1918,1250536,625268,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,32.1970638777757,-0.7801743888712003,-0.7801743888712003,-0.7801743888712003,False,-0.011849651277425953,0.000390625,False
trial,326,326,326,998.9551324300189,998.9551324300189,998.9551324300189,998.9551324300189,3836,1918,0,0,3836,1918,1254372,627186,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.1970638777757,0.17403702585090092,0.17403702585090092,0.17403702585090092,False,-0.0066620879375059025,0.0001953125,True
trial,327,327,326,998.9668311334062,998.9668311334062,998.9551324300189,998.9551324300189,3836,1918,0,0,3836,1918,1258208,629104,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,41.07414020219891,-1.0587748428715078,-1.0587748428715078,-1.0587748428715078,False,-0.011049283486545693,0.000390625,False
trial,328,328,328,998.9547441106179,998.9547441106179,998.9547441106179,998.9547441106179,3836,1918,0,0,3836,1918,1262044,631022,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.07414020219891,0.06459727453414622,0.06459727453414622,0.06459727453414622,False,-0.006011389859007727,0.0001953125,True
trial,329,329,328,998.9640454424549,998.9640454424549,998.9547441106179,998.9547441106179,3836,1918,0,0,3836,1918,1265880,632940,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,32.23281865620587,-0.7893114442830537,-0.7893114442830537,-0.7893114442830537,False,-0.011784108673966225,0.000390625,False
trial,330,330,330,998.9536177976929,998.9536177976929,998.9536177976929,998.9536177976929,3836,1918,0,0,3836,1918,1269716,634858,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.23281865620587,0.16990509629783443,0.16990509629783443,0.16990509629783443,False,-0.006629070872473617,0.0001953125,True
trial,331,331,330,998.9654849160158,998.9654849160158,998.9536177976929,998.9536177976929,3836,1918,0,0,3836,1918,1273552,636776,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,40.82447308015763,-1.0797692037606352,-1.0797692037606352,-1.0797692037606352,False,-0.010990421176668442,0.000390625,False
trial,332,332,332,998.9532663163077,998.9532663163077,998.9532663163077,998.9532663163077,3836,1918,0,0,3836,1918,1277388,638694,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.82447308015763,0.05887206595808278,0.05887206595808278,0.05887206595808278,False,-0.005970257362357687,0.0001953125,True
trial,333,333,332,998.962645478184,998.962645478184,998.9532663163077,998.9532663163077,3836,1918,0,0,3836,1918,1281224,640612,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,32.220872767213244,-0.801424045137535,-0.801424045137535,-0.801424045137535,False,-0.011703120131188956,0.000390625,False
trial,334,334,334,998.9521831587679,998.9521831587679,998.9521831587679,998.9521831587679,3836,1918,0,0,3836,1918,1285060,642530,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.220872767213244,0.16445027310857332,0.16445027310857332,0.16445027310857332,False,-0.006586535366281333,0.0001953125,True
trial,335,335,334,998.9639691542785,998.9639691542785,998.9521831587679,998.9521831587679,3836,1918,0,0,3836,1918,1288896,644448,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,41.032148330103496,-1.0825274211865308,-1.0825274211865308,-1.0825274211865308,False,-0.010887479873471748,0.000390625,False
trial,336,336,336,998.9518752965666,998.9518752965666,998.9518752965666,998.9518752965666,3836,1918,0,0,3836,1918,1292732,646366,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.032148330103496,0.051943525938600854,0.051943525938600854,0.051943525938600854,False,-0.005926863755634651,0.0001953125,True
trial,337,337,336,998.9613394051228,998.9613394051228,998.9518752965666,998.9518752965666,3836,1918,0,0,3836,1918,1296568,648284,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,32.17186107398018,-0.8150154250757251,-0.8150154250757251,-0.8150154250757251,False,-0.01161218335867856,0.000390625,False
trial,338,338,338,998.9508348398901,998.9508348398901,998.9508348398901,998.9508348398901,3836,1918,0,0,3836,1918,1300404,650202,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.17186107398018,0.1589452496531539,0.1589452496531539,0.1589452496531539,False,-0.00654600674611127,0.0001953125,True
trial,339,339,338,998.9629150881295,998.9629150881295,998.9508348398901,998.9508348398901,3836,1918,0,0,3836,1918,1304240,652120,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,37.941490116820745,-1.1178984903087386,-1.1178984903087386,-1.1178984903087386,False,-0.010806212141899654,0.000390625,False
trial,340,340,340,998.9505631461287,998.9505631461287,998.9505631461287,998.9505631461287,3836,1918,0,0,3836,1918,1308076,654038,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.941490116820745,0.046105217367957835,0.046105217367957835,0.046105217367957835,False,-0.005892907070607963,0.0001953125,True
trial,341,341,341,998.9484627418818,998.9484627418818,998.9484627418818,998.9484627418818,3836,1918,0,0,3836,1918,1311912,655956,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.25508099469036,0.5920875808635375,0.5920875808635375,0.5920875808635375,False,-0.0035474553339553128,9.765625e-05,True
trial,342,342,341,998.9501420515928,998.9501420515928,998.9484627418818,998.9484627418818,3836,1918,0,0,3836,1918,1315748,657874,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.158180793738993,-0.6216127144411804,-0.6216127144411804,-0.6216127144411804,False,-0.0027015369408967447,0.0001953125,False
trial,343,343,343,998.9480755240941,998.9480755240941,998.9480755240941,998.9480755240941,3836,1918,0,0,3836,1918,1319584,659792,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.158180793738993,0.2662235811934359,0.2662235811934359,0.2662235811934359,False,-0.001454483430901354,9.765625e-05,True
trial,344,344,343,998.9503207382054,998.9503207382054,998.9480755240941,998.9480755240941,3836,1918,0,0,3836,1918,1323420,661710,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.10072945858991,-0.78535874369837,-0.78535874369837,-0.78535874369837,False,-0.002858838880118954,0.0001953125,False
trial,345,345,345,998.9478823410442,998.9478823410442,998.9478823410442,998.9478823410442,3836,1918,0,0,3836,1918,1327256,663628,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.10072945858991,0.12978894669479185,0.12978894669479185,0.12978894669479185,False,-0.0014884399233753925,9.765625e-05,True
trial,346,346,345,998.9496482928381,998.9496482928381,998.9478823410442,998.9478823410442,3836,1918,0,0,3836,1918,1331092,665546,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.579508892744517,-0.5719372388568552,-0.5719372388568552,-0.5719372388568552,False,-0.003087667096906211,0.0001953125,False
trial,347,347,347,998.9475327355949,998.9475327355949,998.9475327355949,998.9475327355949,3836,1918,0,0,3836,1918,1334928,667464,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.579508892744517,0.2080531621853281,0.2080531621853281,0.2080531621853281,False,-0.0016803659488513977,9.765625e-05,True
trial,348,348,347,998.949786739953,998.949786739953,998.9475327355949,998.9475327355949,3836,1918,0,0,3836,1918,1338764,669382,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.872841458886093,-0.7507991785926482,-0.7507991785926482,-0.7507991785926482,False,-0.0030021401492338383,0.0001953125,False
trial,349,349,349,998.9473076741151,998.9473076741151,998.9473076741151,998.9473076741151,3836,1918,0,0,3836,1918,1342600,671300,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.872841458886093,0.14125709444378154,0.14125709444378154,0.14125709444378154,False,-0.0015932755850745044,9.765625e-05,True
trial,350,350,349,998.9491038892049,998.9491038892049,998.9473076741151,998.9473076741151,3836,1918,0,0,3836,1918,1346436,673218,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.89425867714801,-0.5807028731448042,-0.5807028731448042,-0.5807028731448042,False,-0.003093174104853675,0.0001953125,False
trial,351,351,351,998.946960984821,998.946960984821,998.946960984821,998.946960984821,3836,1918,0,0,3836,1918,1350272,675136,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.89425867714801,0.20585209245149066,0.20585209245149066,0.20585209245149066,False,-0.0016841669667019888,9.765625e-05,True
trial,352,352,351,998.9492519040002,998.9492519040002,998.946960984821,998.946960984821,3836,1918,0,0,3836,1918,1354108,677054,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.997496529602897,-0.7706087569078424,-0.7706087569078424,-0.7706087569078424,False,-0.002972869382431685,0.0001953125,False
trial,353,353,353,998.9467513715181,998.9467513715181,998.9467513715181,998.9467513715181,3836,1918,0,0,3836,1918,1357944,678972,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.997496529602897,0.13266535191091972,0.13266535191091972,0.13266535191091972,False,-0.0015800154289016847,9.765625e-05,True
trial,354,354,353,998.948606120692,998.948606120692,998.9467513715181,998.9467513715181,3836,1918,0,0,3836,1918,1361780,680890,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.042563182399249,-0.602245597588861,-0.602245597588861,-0.602245597588861,False,-0.0030797222617879884,0.0001953125,False
trial,355,355,355,998.946414774509,998.946414774509,998.946414774509,998.946414774509,3836,1918,0,0,3836,1918,1365616,682808,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.042563182399249,0.20072161784104295,0.20072161784104295,0.20072161784104295,False,-0.001676934516151348,9.765625e-05,True
trial,356,356,355,998.9487320348285,998.9487320348285,998.946414774509,998.946414774509,3836,1918,0,0,3836,1918,1369452,684726,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.150965723195192,-0.7875202632232209,-0.7875202632232209,-0.7875202632232209,False,-0.0029424770735631527,0.0001953125,False
trial,357,357,357,998.9462198245897,998.9462198245897,998.9462198245897,998.9462198245897,3836,1918,0,0,3836,1918,1373288,686644,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.150965723195192,0.12460077344646908,0.12460077344646908,0.12460077344646908,False,-0.0015645963819200677,9.765625e-05,True
trial,358,358,357,998.9480966148715,998.9480966148715,998.9462198245897,998.9462198245897,3836,1918,0,0,3836,1918,1377124,688562,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.126174535782516,-0.6135016912058726,-0.6135016912058726,-0.6135016912058726,False,-0.0030591444305943273,0.0001953125,False
trial,359,359,359,998.9458955818452,998.9458955818452,998.9458955818452,998.9458955818452,3836,1918,0,0,3836,1918,1380960,690480,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.126174535782516,0.19460415533009764,0.19460415533009764,0.19460415533009764,False,-0.001666165575471669,9.765625e-05,True
trial,360,360,359,998.9482487912271,998.9482487912271,998.9458955818452,998.9458955818452,3836,1918,0,0,3836,1918,1384796,692398,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.013551234595424,-0.8086082921203839,-0.8086082921203839,-0.8086082921203839,False,-0.002910196945591286,0.0001953125,False
trial,361,361,361,998.945712709333,998.945712709333,998.945712709333,998.945712709333,3836,1918,0,0,3836,1918,1388632,694316,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.013551234595424,0.11775220048243869,0.11775220048243869,0.11775220048243869,False,-0.0015530284063123728,9.765625e-05,True
trial,362,362,361,998.9475589465517,998.9475589465517,998.945712709333,998.945712709333,3836,1918,0,0,3836,1918,1392468,696234,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.763295970191209,-0.6116498912196109,-0.6116498912196109,-0.6116498912196109,False,-0.0030184542582805582,0.0001953125,False
trial,363,363,363,998.9454018875117,998.9454018875117,998.9454018875117,998.9454018875117,3836,1918,0,0,3836,1918,1396304,698152,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.763295970191209,0.1882502422404689,0.1882502422404689,0.1882502422404689,False,-0.0016511098075911316,9.765625e-05,True
trial,364,364,363,998.9477814213974,998.9477814213974,998.9454018875117,998.9454018875117,3836,1918,0,0,3836,1918,1400140,700070,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.99368819803485,-0.8264474080566291,-0.8264474080566291,-0.8264474080566291,False,-0.0028792320751329353,0.0001953125,False
trial,365,365,365,998.9452366084306,998.9452366084306,998.9452366084306,998.9452366084306,3836,1918,0,0,3836,1918,1403976,701988,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.99368819803485,0.10766791287997159,0.10766791287997159,0.10766791287997159,False,-0.0015350820563081978,9.765625e-05,True
trial,366,366,365,998.9471668470612,998.9471668470612,998.9452366084306,998.9452366084306,3836,1918,0,0,3836,1918,1407812,703906,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.903378684154761,-0.6423071245206136,-0.6423071245206136,-0.6423071245206136,False,-0.0030051645963937294,0.0001953125,False
trial,367,367,367,998.9449375800074,998.9449375800074,998.9449375800074,998.9449375800074,3836,1918,0,0,3836,1918,1411648,705824,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.903378684154761,0.18240871205998174,0.18240871205998174,0.18240871205998174,False,-0.0016393319148590598,9.765625e-05,True
trial,368,368,367,998.9473436598935,998.9473436598935,998.9449375800074,998.9449375800074,3836,1918,0,0,3836,1918,1415484,707742,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.08945808053638,-0.843736969439085,-0.843736969439085,-0.843736969439085,False,-0.002851694275882738,0.0001953125,False
trial,369,369,369,998.944787671574,998.944787671574,998.944787671574,998.944787671574,3836,1918,0,0,3836,1918,1419320,709660,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.08945808053638,0.09864902877324919,0.09864902877324919,0.09864902877324919,False,-0.001519613880280445,9.765625e-05,True
trial,370,370,369,998.9467435844173,998.9467435844173,998.944787671574,998.944787671574,3836,1918,0,0,3836,1918,1423156,711578,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.89831508887689,-0.6561762178887758,-0.6561762178887758,-0.6561762178887758,False,-0.002980773746408081,0.0001953125,False
trial,371,371,371,998.9444989837332,998.9444989837332,998.9444989837332,998.9444989837332,3836,1918,0,0,3836,1918,1426992,713496,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.89831508887689,0.17750855458417572,0.17750855458417572,0.17750855458417572,False,-0.0016263319898568742,9.765625e-05,True
trial,372,372,371,998.9469522920623,998.9469522920623,998.9444989837332,998.9444989837332,3836,1918,0,0,3836,1918,1430828,715414,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.961199492891618,-0.8740376534386917,-0.8740376534386917,-0.8740376534386917,False,-0.0028068680101560797,0.0001953125,False
trial,373,373,373,998.944366651058,998.944366651058,998.944366651058,998.944366651058,3836,1918,0,0,3836,1918,1434664,717332,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.961199492891618,0.08810614153292208,0.08810614153292208,0.08810614153292208,False,-0.0015019687947375698,9.765625e-05,True
trial,374,374,373,998.9463234535058,998.9463234535058,998.944366651058,998.944366651058,3836,1918,0,0,3836,1918,1438500,719250,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.876715269691053,-0.6622623725400985,-0.6622623725400985,-0.6622623725400985,False,-0.0029547238812652372,0.0001953125,False
trial,375,375,375,998.9440901009978,998.9440901009978,998.9440901009978,998.9440901009978,3836,1918,0,0,3836,1918,1442336,721168,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.876715269691053,0.17121602466027905,0.17121602466027905,0.17121602466027905,False,-0.0016152113143007,9.765625e-05,True
trial,376,376,375,998.946568595031,998.946568595031,998.9440901009978,998.9440901009978,3836,1918,0,0,3836,1918,1446172,723086,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.975246073434368,-0.8930071565739757,-0.8930071565739757,-0.8930071565739757,False,-0.0027754469994474397,0.0001953125,False
trial,377,377,377,998.9439770001312,998.9439770001312,998.9439770001312,998.9439770001312,3836,1918,0,0,3836,1918,1450008,725004,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.975246073434368,0.07630153929892716,0.07630153929892716,0.07630153929892716,False,-0.0014822881370634652,9.765625e-05,True
trial,378,378,377,998.9459765369243,998.9459765369243,998.9439770001312,998.9439770001312,3836,1918,0,0,3836,1918,1453844,726922,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.905979466842297,-0.6829907832569834,-0.6829907832569834,-0.6829907832569834,False,-0.0029276189987737927,0.0001953125,False
trial,379,379,379,998.9437142766999,998.9437142766999,998.9437142766999,998.9437142766999,3836,1918,0,0,3836,1918,1457680,728840,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.905979466842297,0.16374260501224555,0.16374260501224555,0.16374260501224555,False,-0.0016044903603423953,9.765625e-05,True
trial,380,380,379,998.9462274974721,998.9462274974721,998.9437142766999,998.9437142766999,3836,1918,0,0,3836,1918,1461516,730758,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.064192507881867,-0.9150815508336143,-0.9150815508336143,-0.9150815508336143,False,-0.0027464445873202335,0.0001953125,False
trial,381,381,381,998.9436152026651,998.9436152026651,998.9436152026651,998.9436152026651,3836,1918,0,0,3836,1918,1465352,732676,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.064192507881867,0.06745351480476874,0.06745351480476874,0.06745351480476874,False,-0.0014687749788216975,9.765625e-05,True
trial,382,382,381,998.9456300686272,998.9456300686272,998.9436152026651,998.9436152026651,3836,1918,0,0,3836,1918,1469188,734594,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.866894043209621,-0.6983219262239633,-0.6983219262239633,-0.6983219262239633,False,-0.002885296718384551,0.0001953125,False
trial,383,383,383,998.9433697275472,998.9433697275472,998.9433697275472,998.9433697275472,3836,1918,0,0,3836,1918,1473024,736512,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.866894043209621,0.15468361233060138,0.15468361233060138,0.15468361233060138,False,-0.001586949737190414,9.765625e-05,True
trial,384,384,383,998.9459217388339,998.9459217388339,998.9433697275472,998.9433697275472,3836,1918,0,0,3836,1918,1476860,738430,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.97894862887239,-0.942158264637291,-0.942158264637291,-0.942158264637291,False,-0.0027086864092149064,0.0001953125,False
