phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,940.2534095667058,940.2534095667058,940.2532744209982,940.2532744209982,3836,1918,0,0,3836,1918,567728,283864,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0365309702204772,-0.765347966045485,-0.765347966045485,-0.765347966045485,False,-0.00017658073665965306,2.44140625e-05,False
trial,148,148,148,940.2532598711317,940.2532598711317,940.2532598711317,940.2532598711317,3836,1918,0,0,3836,1918,571564,285782,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0365309702204772,0.1567664393059401,0.1567664393059401,0.1567664393059401,False,-9.28123809042396e-05,1.220703125e-05,True
trial,149,149,148,940.2533998193812,940.2533998193812,940.2532598711317,940.2532598711317,3836,1918,0,0,3836,1918,575400,287700,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1356693879853537,-0.8149174041275246,-0.8149174041275246,-0.8149174041275246,False,-0.00017173304779460785,2.44140625e-05,False
trial,150,150,150,940.2532474409984,940.2532474409984,940.2532474409984,940.2532474409984,3836,1918,0,0,3836,1918,579236,289618,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1356693879853537,0.137493013304709,0.137493013304709,0.137493013304709,False,-9.040556334937103e-05,1.220703125e-05,True
trial,151,151,150,940.2533848492727,940.2533848492727,940.2532474409984,940.2532474409984,3836,1918,0,0,3836,1918,583072,291536,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0240382421661915,-0.7922470969447761,-0.7922470969447761,-0.7922470969447761,False,-0.00017344118376292725,2.44140625e-05,False
trial,152,152,152,940.2532344454235,940.2532344454235,940.2532344454235,940.2532344454235,3836,1918,0,0,3836,1918,586908,293454,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0240382421661915,0.1424155290391129,0.1424155290391129,0.1424155290391129,False,-9.125110879463449e-05,1.220703125e-05,True
trial,153,153,152,940.2533753803948,940.2533753803948,940.2532344454235,940.2532344454235,3836,1918,0,0,3836,1918,590744,295372,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.128260688211636,-0.8242806131499688,-0.8242806131499688,-0.8242806131499688,False,-0.0001709793595686874,2.44140625e-05,False
trial,154,154,154,940.253222517754,940.253222517754,940.253222517754,940.253222517754,3836,1918,0,0,3836,1918,594580,297290,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.128260688211636,0.13255194656790892,0.13255194656790892,0.13255194656790892,False,-8.998486824616993e-05,1.220703125e-05,True
trial,155,155,154,940.2533617720103,940.2533617720103,940.253222517754,940.253222517754,3836,1918,0,0,3836,1918,598416,299208,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.010530274844136,-0.8153727761655909,-0.8153727761655909,-0.8153727761655909,False,-0.00017078600163405896,2.44140625e-05,False
trial,156,156,156,940.2532108092047,940.2532108092047,940.2532108092047,940.2532108092047,3836,1918,0,0,3836,1918,602252,301126,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.010530274844136,0.13017063476538027,0.13017063476538027,0.13017063476538027,False,-8.994770090872388e-05,1.220703125e-05,True
trial,157,157,156,940.2533527416614,940.2533527416614,940.2532108092047,940.2532108092047,3836,1918,0,0,3836,1918,606088,303044,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1349410325124354,-0.8355191125282441,-0.8355191125282441,-0.8355191125282441,False,-0.0001698733811966275,2.44140625e-05,False
trial,158,158,158,940.2531993425371,940.2531993425371,940.2531993425371,940.2531993425371,3836,1918,0,0,3836,1918,609924,304962,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1349410325124354,0.12811471405584657,0.12811471405584657,0.12811471405584657,False,-8.9503127723678e-05,1.220703125e-05,True
trial,159,159,158,940.2533403461885,940.2533403461885,940.2531993425371,940.2531993425371,3836,1918,0,0,3836,1918,613760,306880,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0007891086822425,-0.8377724030630878,-0.8377724030630878,-0.8377724030630878,False,-0.00016830782544684217,2.44140625e-05,False
trial,160,160,160,940.2531889281547,940.2531889281547,940.2531889281547,940.2531889281547,3836,1918,0,0,3836,1918,617596,308798,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0007891086822425,0.11748649741786672,0.11748649741786672,0.11748649741786672,False,-8.864322784359998e-05,1.220703125e-05,True
trial,161,161,160,940.2533314649171,940.2533314649171,940.2531889281547,940.2531889281547,3836,1918,0,0,3836,1918,621432,310716,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1487574575651687,-0.8434417115784143,-0.8434417115784143,-0.8434417115784143,False,-0.00016899420603192958,2.44140625e-05,False
trial,162,162,162,940.2531779487822,940.2531779487822,940.2531779487822,940.2531779487822,3836,1918,0,0,3836,1918,625268,312634,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1487574575651687,0.12337242049232637,0.12337242049232637,0.12337242049232637,False,-8.899373518725384e-05,1.220703125e-05,True
trial,163,163,162,940.25332079077,940.25332079077,940.2531779487822,940.2531779487822,3836,1918,0,0,3836,1918,629104,314552,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9970784424794186,-0.862707950368823,-0.862707950368823,-0.862707950368823,False,-0.00016557397867965844,2.44140625e-05,False
trial,164,164,164,940.2531688502902,940.2531688502902,940.2531688502902,940.2531688502902,3836,1918,0,0,3836,1918,632940,316470,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9970784424794186,0.10420708912834117,0.10420708912834117,0.10420708912834117,False,-8.73116414325463e-05,1.220703125e-05,True
trial,165,165,164,940.2533123074857,940.2533123074857,940.2531688502902,940.2531688502902,3836,1918,0,0,3836,1918,636776,318388,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1638906616405715,-0.8540304961261175,-0.8540304961261175,-0.8540304961261175,False,-0.00016797666607222113,2.44140625e-05,False
trial,166,166,166,940.2531582898898,940.2531582898898,940.2531582898898,940.2531582898898,3836,1918,0,0,3836,1918,640612,320306,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1638906616405715,0.11927309652347816,0.11927309652347816,0.11927309652347816,False,-8.8539668014801e-05,1.220703125e-05,True
trial,167,167,166,940.2533027500898,940.2533027500898,940.2531582898898,940.2531582898898,3836,1918,0,0,3836,1918,644448,322224,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9882160554224924,-0.88528805639284,-0.88528805639284,-0.88528805639284,False,-0.00016317875174449387,2.44140625e-05,False
trial,168,168,168,940.2531504701984,940.2531504701984,940.2531504701984,940.2531504701984,3836,1918,0,0,3836,1918,648284,324142,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9882160554224924,0.0909044463633375,0.0909044463633375,0.0909044463633375,False,-8.602100026400897e-05,1.220703125e-05,True
trial,169,169,168,940.2532947180923,940.2532947180923,940.2531504701984,940.2531504701984,3836,1918,0,0,3836,1918,652120,326060,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.18103907838166,-0.8629805978811346,-0.8629805978811346,-0.8629805978811346,False,-0.00016715079603636955,2.44140625e-05,False
trial,170,170,170,940.2531402548317,940.2531402548317,940.2531402548317,940.2531402548317,3836,1918,0,0,3836,1918,655956,327978,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.18103907838166,0.11590748837715807,0.11590748837715807,0.11590748837715807,False,-8.813379421419397e-05,1.220703125e-05,True
trial,171,171,170,940.2532864476432,940.2532864476432,940.2531402548317,940.2531402548317,3836,1918,0,0,3836,1918,659792,329896,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.98202500791745,-0.9096923687726699,-0.9096923687726699,-0.9096923687726699,False,-0.00016070576878886956,2.44140625e-05,False
trial,172,172,172,940.253133765114,940.253133765114,940.253133765114,940.253133765114,3836,1918,0,0,3836,1918,663628,331814,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.98202500791745,0.0766314995436096,0.0766314995436096,0.0766314995436096,False,-8.468733858442144e-05,1.220703125e-05,True
trial,173,173,172,940.2532786469357,940.2532786469357,940.253133765114,940.253133765114,3836,1918,0,0,3836,1918,667464,333732,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1990545584002037,-0.8697991991463905,-0.8697991991463905,-0.8697991991463905,False,-0.00016656927467113828,2.44140625e-05,False
trial,174,174,174,940.2531239941158,940.2531239941158,940.2531239941158,940.2531239941158,3836,1918,0,0,3836,1918,671300,335650,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1990545584002037,0.11123259673354943,0.11123259673354943,0.11123259673354943,False,-8.784293882405699e-05,1.220703125e-05,True
trial,175,175,174,940.2532711972606,940.2532711972606,940.2531239941158,940.2531239941158,3836,1918,0,0,3836,1918,675136,337568,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9876412363684843,-0.9278116252187901,-0.9278116252187901,-0.9278116252187901,False,-0.00015865628411961707,2.44140625e-05,False
trial,176,176,176,940.25311848787,940.25311848787,940.25311848787,940.25311848787,3836,1918,0,0,3836,1918,678972,339486,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9876412363684843,0.0657966472455452,0.0657966472455452,0.0657966472455452,False,-8.368581076630478e-05,1.220703125e-05,True
trial,177,177,176,940.2532641532413,940.2532641532413,940.25311848787,940.25311848787,3836,1918,0,0,3836,1918,682808,341404,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2130519279434675,-0.8789207527814804,-0.8789207527814804,-0.8789207527814804,False,-0.00016573208771228197,2.44140625e-05,False
trial,178,178,178,940.2531090146738,940.2531090146738,940.2531090146738,940.2531090146738,3836,1918,0,0,3836,1918,686644,343322,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2130519279434675,0.10834394270244577,0.10834394270244577,0.10834394270244577,False,-8.743632513755278e-05,1.220703125e-05,True
trial,179,179,178,940.2532577445395,940.2532577445395,940.2531090146738,940.2531090146738,3836,1918,0,0,3836,1918,690480,345240,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.98347557566646,-0.9487301242835953,-0.9487301242835953,-0.9487301242835953,False,-0.00015676730600940115,2.44140625e-05,False
trial,180,180,180,940.2531045687757,940.2531045687757,940.2531045687757,940.2531045687757,3836,1918,0,0,3836,1918,694316,347158,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.98347557566646,0.053813992205095675,0.053813992205095675,0.053813992205095675,False,-8.261602399022605e-05,1.220703125e-05,True
trial,181,181,180,940.2532511069568,940.2532511069568,940.2531045687757,940.2531045687757,3836,1918,0,0,3836,1918,698152,349076,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2265257628215602,-0.8851809773978728,-0.8851809773978728,-0.8851809773978728,False,-0.00016554601241107388,2.44140625e-05,False
trial,182,182,182,940.2530955644623,940.2530955644623,940.2530955644623,940.2530955644623,3836,1918,0,0,3836,1918,701988,350994,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2265257628215602,0.10327445098346838,0.10327445098346838,0.10327445098346838,False,-8.718819886080579e-05,1.220703125e-05,True
trial,183,183,182,940.253244524888,940.253244524888,940.2530955644623,940.2530955644623,3836,1918,0,0,3836,1918,705824,352912,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9941013749493193,-0.9514735243313686,-0.9514735243313686,-0.9514735243313686,False,-0.00015655761498463867,2.44140625e-05,False
trial,184,184,184,940.2530915140414,940.2530915140414,940.2530915140414,940.2530915140414,3836,1918,0,0,3836,1918,709660,354830,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9941013749493193,0.04927942021913486,0.04927942021913486,0.04927942021913486,False,-8.219294951578227e-05,1.220703125e-05,True
trial,185,185,185,940.2530664862531,940.2530664862531,940.2530664862531,940.2530664862531,3836,1918,0,0,3836,1918,713496,356748,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2279521838469565,0.5602222808789871,0.5602222808789871,0.5602222808789871,False,-4.467474634830661e-05,6.103515625e-06,True
trial,186,186,185,940.2530736358667,940.2530736358667,940.2530664862531,940.2530664862531,3836,1918,0,0,3836,1918,717332,358666,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9959337854041458,-0.32749930947947986,-0.32749930947947986,-0.32749930947947986,False,-2.1830927147401773e-05,1.220703125e-05,False
trial,187,187,187,940.2530613476712,940.2530613476712,940.2530613476712,940.2530613476712,3836,1918,0,0,3836,1918,721168,360584,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9959337854041458,0.4025902874916067,0.4025902874916067,0.4025902874916067,False,-1.2763800142419579e-05,6.103515625e-06,True
trial,188,188,187,940.2530918717107,940.2530918717107,940.2530613476712,940.2530613476712,3836,1918,0,0,3836,1918,725004,362502,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.227303706367514,-0.8537953872098019,-0.8537953872098019,-0.8537953872098019,False,-3.575100073587219e-05,1.220703125e-05,False
trial,189,189,189,940.253060286942,940.253060286942,940.253060286942,940.253060286942,3836,1918,0,0,3836,1918,728840,364420,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.227303706367514,0.056608571610203086,0.056608571610203086,0.056608571610203086,False,-1.873796144784177e-05,6.103515625e-06,True
trial,190,190,189,940.2530815508164,940.2530815508164,940.253060286942,940.253060286942,3836,1918,0,0,3836,1918,732676,366338,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8385711214227083,-0.4438828323943584,-0.4438828323943584,-0.4438828323943584,False,-4.790425070570194e-05,1.220703125e-05,False
trial,191,191,191,940.2530524142336,940.2530524142336,940.2530524142336,940.2530524142336,3836,1918,0,0,3836,1918,736512,368256,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8385711214227083,0.3139544268331161,0.3139544268331161,0.3139544268331161,False,-2.507595905338768e-05,6.103515625e-06,True
trial,192,192,191,940.2530979366845,940.2530979366845,940.2530524142336,940.2530524142336,3836,1918,0,0,3836,1918,740348,370174,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0664419497651707,-1.4046732846611998,-1.4046732846611998,-1.4046732846611998,False,-3.240785699383957e-05,1.220703125e-05,False
trial,193,193,191,940.2530545156224,940.2530545156224,940.2530524142336,940.2530524142336,3836,1918,0,0,3836,1918,744184,372092,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0664419497651707,-0.12150295012278677,-0.12150295012278677,-0.12150295012278677,False,-1.7294960796243822e-05,6.103515625e-06,False
trial,194,194,194,940.2530483117989,940.2530483117989,940.2530483117989,940.2530483117989,3836,1918,0,0,3836,1918,748020,374010,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0664419497651707,0.4604561655641604,0.4604561655641604,0.4604561655641604,False,-8.90950101152995e-06,3.0517578125e-06,True
trial,195,195,194,940.2530507917797,940.2530507917797,940.2530483117989,940.2530483117989,3836,1918,0,0,3836,1918,751856,375928,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6620536302055776,-0.28711055153774023,-0.28711055153774023,-0.28711055153774023,False,-8.637720934698211e-06,6.103515625e-06,False
trial,196,196,196,940.2530471476103,940.2530471476103,940.2530471476103,940.2530471476103,3836,1918,0,0,3836,1918,755692,377846,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6620536302055776,0.25357311551030476,0.25357311551030476,0.25357311551030476,False,-4.591135667253215e-06,3.0517578125e-06,True
trial,197,197,196,940.2530532886739,940.2530532886739,940.2530471476103,940.2530471476103,3836,1918,0,0,3836,1918,759528,379764,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7898435820289696,-0.46346131524524964,-0.46346131524524964,-0.46346131524524964,False,-1.325043389941073e-05,6.103515625e-06,False
trial,198,198,198,940.2530450614847,940.2530450614847,940.2530450614847,940.2530450614847,3836,1918,0,0,3836,1918,763364,381682,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7898435820289696,0.3026654005474175,0.3026654005474175,0.3026654005474175,False,-6.892514357912498e-06,3.0517578125e-06,True
trial,199,199,198,940.2530530797142,940.2530530797142,940.2530450614847,940.2530450614847,3836,1918,0,0,3836,1918,767200,383600,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8284453621732338,-0.6855619222135115,-0.6855619222135115,-0.6855619222135115,False,-1.1695850042207754e-05,6.103515625e-06,False
trial,200,200,200,940.2530439114112,940.2530439114112,940.2530439114112,940.2530439114112,3836,1918,0,0,3836,1918,771036,385518,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8284453621732338,0.18812543267682635,0.18812543267682635,0.18812543267682635,False,-6.113333757166928e-06,3.0517578125e-06,True
trial,201,201,200,940.2530500602263,940.2530500602263,940.2530439114112,940.2530439114112,3836,1918,0,0,3836,1918,774872,387436,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7884663328405179,-0.4643982377075806,-0.4643982377075806,-0.4643982377075806,False,-1.3240392935784778e-05,6.103515625e-06,False
trial,202,202,202,940.2530418221055,940.2530418221055,940.2530418221055,940.2530418221055,3836,1918,0,0,3836,1918,778708,389354,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7884663328405179,0.3030033569097606,0.3030033569097606,0.3030033569097606,False,-6.8953218487390925e-06,3.0517578125e-06,True
trial,203,203,202,940.2530498791667,940.2530498791667,940.2530418221055,940.2530418221055,3836,1918,0,0,3836,1918,782544,391272,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8237357272436945,-0.689456759526025,-0.689456759526025,-0.689456759526025,False,-1.168610084870695e-05,6.103515625e-06,False
trial,204,204,204,940.2530406766923,940.2530406766923,940.2530406766923,940.2530406766923,3836,1918,0,0,3836,1918,786380,393190,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8237357272436945,0.187335435984587,0.187335435984587,0.187335435984587,False,-6.114236677146301e-06,3.0517578125e-06,True
trial,205,205,204,940.2530468494588,940.2530468494588,940.2530406766923,940.2530406766923,3836,1918,0,0,3836,1918,790216,395108,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7890712212146238,-0.46721000264272927,-0.46721000264272927,-0.46721000264272927,False,-1.32119741157428e-05,6.103515625e-06,False
trial,206,206,206,940.2530385850193,940.2530385850193,940.2530385850193,940.2530385850193,3836,1918,0,0,3836,1918,794052,397026,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7890712212146238,0.30325625140884066,0.30325625140884066,0.30325625140884066,False,-6.89737790547015e-06,3.0517578125e-06,True
trial,207,207,206,940.2530466597707,940.2530466597707,940.2530385850193,940.2530385850193,3836,1918,0,0,3836,1918,797888,398944,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.820900976918719,-0.692282487337322,-0.692282487337322,-0.692282487337322,False,-1.1663954378505244e-05,6.103515625e-06,False
trial,208,208,208,940.2530374582047,940.2530374582047,940.2530374582047,940.2530374582047,3836,1918,0,0,3836,1918,801724,400862,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.820900976918719,0.18462032297161204,0.18462032297161204,0.18462032297161204,False,-6.103415795574956e-06,3.0517578125e-06,True
trial,209,209,208,940.2530435844714,940.2530435844714,940.2530374582047,940.2530374582047,3836,1918,0,0,3836,1918,805560,402780,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7926315730601137,-0.46188211449337835,-0.46188211449337835,-0.46188211449337835,False,-1.3263701754174137e-05,6.103515625e-06,False
trial,210,210,210,940.2530353583397,940.2530353583397,940.2530353583397,940.2530353583397,3836,1918,0,0,3836,1918,809396,404698,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7926315730601137,0.30408046330685146,0.30408046330685146,0.30408046330685146,False,-6.905622911382447e-06,3.0517578125e-06,True
trial,211,211,210,940.2530434615544,940.2530434615544,940.2530353583397,940.2530353583397,3836,1918,0,0,3836,1918,813232,406616,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8174953530763774,-0.6962065077012605,-0.6962065077012605,-0.6962065077012605,False,-1.1639096415385314e-05,6.103515625e-06,False
trial,212,212,212,940.2530342416037,940.2530342416037,940.2530342416037,940.2530342416037,3836,1918,0,0,3836,1918,817068,408534,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8174953530763774,0.18334515203728763,0.18334515203728763,0.18334515203728763,False,-6.090894782122601e-06,3.0517578125e-06,True
trial,213,213,212,940.2530403450689,940.2530403450689,940.2530342416037,940.2530342416037,3836,1918,0,0,3836,1918,820904,410452,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7936081101973677,-0.4594014709271734,-0.4594014709271734,-0.4594014709271734,False,-1.3285689370291705e-05,6.103515625e-06,False
trial,214,214,214,940.2530321345903,940.2530321345903,940.2530321345903,940.2530321345903,3836,1918,0,0,3836,1918,824740,412370,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7936081101973677,0.3048134042931724,0.3048134042931724,0.3048134042931724,False,-6.9124696802090024e-06,3.0517578125e-06,True
trial,215,215,214,940.2530402782147,940.2530402782147,940.2530321345903,940.2530321345903,3836,1918,0,0,3836,1918,828576,414288,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8148847996853873,-0.7021324251335573,-0.7021324251335573,-0.7021324251335573,False,-1.1598416674317652e-05,6.103515625e-06,False
trial,216,216,216,940.2530310327386,940.2530310327386,940.2530310327386,940.2530310327386,3836,1918,0,0,3836,1918,832412,416206,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8148847996853873,0.1812534935736425,0.1812534935736425,0.1812534935736425,False,-6.079064588522526e-06,3.0517578125e-06,True
trial,217,217,216,940.2530371190202,940.2530371190202,940.2530310327386,940.2530310327386,3836,1918,0,0,3836,1918,836248,418124,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7935079357506445,-0.4574531487795322,-0.4574531487795322,-0.4574531487795322,False,-1.33047102274773e-05,6.103515625e-06,False
trial,218,218,218,940.2530289191926,940.2530289191926,940.2530289191926,940.2530289191926,3836,1918,0,0,3836,1918,840084,420042,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7935079357506445,0.30545690644894524,0.30545690644894524,0.30545690644894524,False,-6.919293458612393e-06,3.0517578125e-06,True
trial,219,219,218,940.2530370855715,940.2530370855715,940.2530289191926,940.2530289191926,3836,1918,0,0,3836,1918,843920,421960,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.811868902304934,-0.7054258967827203,-0.7054258967827203,-0.7054258967827203,False,-1.1576522615717731e-05,6.103515625e-06,False
trial,220,220,220,940.2530278334448,940.2530278334448,940.2530278334448,940.2530278334448,3836,1918,0,0,3836,1918,847756,423878,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.811868902304934,0.17909097110890415,0.17909097110890415,0.17909097110890415,False,-6.0625492918857645e-06,3.0517578125e-06,True
trial,221,221,220,940.2530339066249,940.2530339066249,940.2530278334448,940.2530278334448,3836,1918,0,0,3836,1918,851592,425796,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7941308235960215,-0.45608360192086805,-0.45608360192086805,-0.45608360192086805,False,-1.3315936076254149e-05,6.103515625e-06,False
trial,222,222,222,940.2530257077676,940.2530257077676,940.2530257077676,940.2530257077676,3836,1918,0,0,3836,1918,855428,427714,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7941308235960215,0.3067076184128724,0.3067076184128724,0.3067076184128724,False,-6.930630439089579e-06,3.0517578125e-06,True
trial,223,223,222,940.2530339091852,940.2530339091852,940.2530257077676,940.2530257077676,3836,1918,0,0,3836,1918,859264,429632,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8080839823757018,-0.7107093913480823,-0.7107093913480823,-0.7107093913480823,False,-1.1539762504607863e-05,6.103515625e-06,False
trial,224,224,224,940.2530246377535,940.2530246377535,940.2530246377535,940.2530246377535,3836,1918,0,0,3836,1918,863100,431550,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8080839823757018,0.17695475454150592,0.17695475454150592,0.17695475454150592,False,-6.046823398135701e-06,3.0517578125e-06,True
trial,225,225,224,940.2530306833044,940.2530306833044,940.2530246377535,940.2530246377535,3836,1918,0,0,3836,1918,866936,433468,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7951745639222357,-0.45305971080430374,-0.45305971080430374,-0.45305971080430374,False,-1.3343828078177345e-05,6.103515625e-06,False
