iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
456,456,-0.2039991131665597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
457,457,0.4167153654444519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
458,458,-0.37018523763219874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
459,459,0.33543203597792376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
460,460,-0.20573728428116772,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,214500,214500,0,True,214500
461,461,0.41555352921843103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
462,462,-0.36729430341083724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
463,463,0.336710204682997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
464,464,-0.20801090660636007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
465,465,0.4143635895062008,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
466,466,-0.3644771904724437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
467,467,0.33754045082540435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
468,468,-0.21395536401849002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
469,469,0.41307985105573874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
470,470,-0.36249976755619584,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,214500,214500,0,True,214500
471,471,0.33854214038156283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
472,472,-0.2124737879992615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
473,473,0.4121799548706625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
474,474,-0.3592203690413675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
475,475,0.3393426031919024,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
476,476,-0.21493756540338185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
477,477,0.41097928553952645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
478,478,-0.3563686104926022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
479,479,0.3406302664857401,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
480,480,-0.2168353179789725,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,214500,214500,0,True,214500
481,481,0.4100575266849286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
482,482,-0.3535883669900819,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
483,483,0.3414927370127267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
484,484,-0.2192510866520916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
485,485,0.4086739822937429,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
486,486,-0.35129372458012664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
487,487,0.3428055975312525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
488,488,-0.22177984782911064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
489,489,0.40777558508971573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
490,490,-0.3491384935959094,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,214500,214500,0,True,214500
491,491,0.34376340081475026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
492,492,-0.22500321302763437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
493,493,0.4066319969649891,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
494,494,-0.3460830171469574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
495,495,0.3448463563018301,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
496,496,-0.22695442654198034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
497,497,0.4056217918996741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
498,498,-0.342889627528305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
499,499,0.3458644236486946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
500,500,-0.22801298485190627,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
501,501,0.40424396140567986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
502,502,-0.34146332282318614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
503,503,0.34687854138506313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
504,504,-0.2323007718353395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
505,505,0.403300871202472,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
506,506,-0.33731902630412414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
507,507,0.3473594033994194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
508,508,-0.23394916650241493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
509,509,0.4020124323778773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
510,510,-0.3347756978469107,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
511,511,0.34883233384604106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
512,512,-0.23672338015080197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
513,513,0.40100071998071807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
514,514,-0.33240957784779684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
515,515,0.3497635572580114,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
516,516,-0.23902906622673653,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
517,517,0.3997589517203617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
518,518,-0.3305633387546386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
519,519,0.35053770263672124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
520,520,-0.24062739156847326,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
521,521,0.39908151325300345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
522,522,-0.32921181981649456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
523,523,0.35150906108430957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
524,524,-0.24379161886549416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
525,525,0.397683886259006,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
526,526,-0.3257882983762916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
527,527,0.35248264870816515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
528,528,-0.24513777268053388,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
529,529,0.39680385766408793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
530,530,-0.32291409633048895,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
531,531,0.35345288591481916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
532,532,-0.24752983758226596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
533,533,0.3955912376768325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
534,534,-0.320834779924551,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
535,535,0.3541931607078718,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
536,536,-0.25084932855485803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
537,537,0.39441500693601056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
538,538,-0.31805434069836613,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
539,539,0.3553782892017074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
540,540,-0.25285033972929555,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
541,541,0.39316447021255563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
542,542,-0.31503668953617203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
543,543,0.3563438112074449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
544,544,-0.2552749851396877,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
545,545,0.3919820592237982,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
546,546,-0.31284454333543654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
547,547,0.35728353271627683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
548,548,-0.25833407838066547,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
549,549,0.39087582410224075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
550,550,-0.310439291654121,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
551,551,0.35810316130160974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
552,552,-0.2594765514707724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
553,553,0.3896403682089014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
554,554,-0.3073908349812577,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
555,555,0.35887711789357907,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
556,556,-0.2622377996059333,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
557,557,0.3885781486483647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
558,558,-0.30561970611830164,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
559,559,0.3601393092736559,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
560,560,-0.26417548537162533,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
561,561,0.38750354554569444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
562,562,-0.3034822144869223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
563,563,0.3611250597842742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
564,564,-0.2660068377601781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
565,565,0.38632298589378106,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
566,566,-0.30053553037148595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
567,567,0.3620415086940877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
568,568,-0.26770072372507264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
569,569,0.3858198306233719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
570,570,-0.29913522332887277,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
571,571,0.3624383165009604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
572,572,-0.27075702267432783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
573,573,0.3844374109660841,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
574,574,-0.2987202110969631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
575,575,0.363359836188786,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
576,576,-0.2724867222610645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
577,577,0.38315766345600183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
578,578,-0.2939826811361771,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
579,579,0.3643967337006017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
580,580,-0.27459435688628797,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
581,581,0.3819851188090341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
582,582,-0.2924638167351571,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
583,583,0.36515806449697286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
584,584,-0.2767321317944689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
585,585,0.3809406414470275,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
586,586,-0.29117190786733627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
587,587,0.365689166923446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
588,588,-0.279625971938236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
589,589,0.3806555662642738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
590,590,-0.2892371065039426,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,214500,214500,0,True,214500
591,591,0.366039965583502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
592,592,-0.2814478951625738,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
593,593,0.3802363278913056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
594,594,-0.28867498589379814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
595,595,0.36620355523409465,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
596,596,-0.28333151178824384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
597,597,0.3795142723508096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
598,598,-0.2879506748506373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
