phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,1003.2843611919271,1003.2843611919271,1003.2843412759896,1003.2843412759896,3836,1918,0,0,3836,1918,1158472,579236,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.44499915792279,-0.48550567343409984,-0.48550567343409984,-0.48550567343409984,False,-4.102101912300967e-05,6.103515625e-06,False
trial,302,302,302,1003.2843353955111,1003.2843353955111,1003.2843353955111,1003.2843353955111,3836,1918,0,0,3836,1918,1162308,581154,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.44499915792279,0.27548312522886864,0.27548312522886864,0.27548312522886864,False,-2.1346057063781487e-05,3.0517578125e-06,True
trial,303,303,302,1003.2843553371947,1003.2843553371947,1003.2843353955111,1003.2843353955111,3836,1918,0,0,3836,1918,1166144,583072,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.482699991390998,-0.5006016349159815,-0.5006016349159815,-0.5006016349159815,False,-3.983543443145454e-05,6.103515625e-06,False
trial,304,304,304,1003.2843299683245,1003.2843299683245,1003.2843299683245,1003.2843299683245,3836,1918,0,0,3836,1918,1169980,584990,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.482699991390998,0.2621666896098857,0.2621666896098857,0.2621666896098857,False,-2.0701282025303082e-05,3.0517578125e-06,True
trial,305,305,304,1003.2843501970997,1003.2843501970997,1003.2843299683245,1003.2843299683245,3836,1918,0,0,3836,1918,1173816,586908,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.426715882549829,-0.49672814028970586,-0.49672814028970586,-0.49672814028970586,False,-4.072403698426573e-05,6.103515625e-06,False
trial,306,306,306,1003.2843242138968,1003.2843242138968,1003.2843242138968,1003.2843242138968,3836,1918,0,0,3836,1918,1177652,588826,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.426715882549829,0.27118698459077195,0.27118698459077195,0.27118698459077195,False,-2.1219409861637262e-05,3.0517578125e-06,True
trial,307,307,306,1003.2843444443042,1003.2843444443042,1003.2843242138968,1003.2843242138968,3836,1918,0,0,3836,1918,1181488,590744,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4677239598475,-0.5118437902053689,-0.5118437902053689,-0.5118437902053689,False,-3.952457343241853e-05,6.103515625e-06,False
trial,308,308,308,1003.2843189123396,1003.2843189123396,1003.2843189123396,1003.2843189123396,3836,1918,0,0,3836,1918,1185324,592662,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4677239598475,0.2576934121505268,0.2576934121505268,0.2576934121505268,False,-2.0573118739670912e-05,3.0517578125e-06,True
trial,309,309,308,1003.2843394397185,1003.2843394397185,1003.2843189123396,1003.2843189123396,3836,1918,0,0,3836,1918,1189160,594580,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4071408220094783,-0.5079826179274793,-0.5079826179274793,-0.5079826179274793,False,-4.040960879508757e-05,6.103515625e-06,False
trial,310,310,310,1003.2843133237537,1003.2843133237537,1003.2843133237537,1003.2843133237537,3836,1918,0,0,3836,1918,1192996,596498,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4071408220094783,0.2654567869074637,0.2654567869074637,0.2654567869074637,False,-2.1052714135501142e-05,3.0517578125e-06,True
trial,311,311,310,1003.2843337370782,1003.2843337370782,1003.2843133237537,1003.2843133237537,3836,1918,0,0,3836,1918,1196832,598416,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.454710821215399,-0.5188640497593392,-0.5188640497593392,-0.5188640497593392,False,-3.934233733740865e-05,6.103515625e-06,False
trial,312,312,312,1003.2843081725828,1003.2843081725828,1003.2843081725828,1003.2843081725828,3836,1918,0,0,3836,1918,1200668,600334,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.454710821215399,0.25223666387278787,0.25223666387278787,0.25223666387278787,False,-2.042197548929008e-05,3.0517578125e-06,True
trial,313,313,312,1003.2843289870298,1003.2843289870298,1003.2843081725828,1003.2843081725828,3836,1918,0,0,3836,1918,1204504,602252,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3882941786342693,-0.518808301315544,-0.518808301315544,-0.518808301315544,False,-4.011972619789436e-05,6.103515625e-06,False
trial,314,314,314,1003.28430271622,1003.28430271622,1003.28430271622,1003.28430271622,3836,1918,0,0,3836,1918,1208340,604170,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3882941786342693,0.2608241260892729,0.2608241260892729,0.2608241260892729,False,-2.091970093545833e-05,3.0517578125e-06,True
trial,315,315,314,1003.2843233798172,1003.2843233798172,1003.28430271622,1003.28430271622,3836,1918,0,0,3836,1918,1212176,606088,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.439963865490442,-0.5287272328915987,-0.5287272328915987,-0.5287272328915987,False,-3.9081772033091435e-05,6.103515625e-06,False
trial,316,316,316,1003.2842976824791,1003.2842976824791,1003.2842976824791,1003.2842976824791,3836,1918,0,0,3836,1918,1216012,608006,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.439963865490442,0.24788098989136687,0.24788098989136687,0.24788098989136687,False,-2.0307087657116412e-05,3.0517578125e-06,True
trial,317,317,316,1003.284318856753,1003.284318856753,1003.2842976824791,1003.2842976824791,3836,1918,0,0,3836,1918,1219848,609924,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3698190245487187,-0.5324607456599278,-0.5324607456599278,-0.5324607456599278,False,-3.976682616271639e-05,6.103515625e-06,False
trial,318,318,318,1003.2842923798864,1003.2842923798864,1003.2842923798864,1003.2842923798864,3836,1918,0,0,3836,1918,1223684,611842,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3698190245487187,0.2553387398143784,0.2553387398143784,0.2553387398143784,False,-2.0766894323111705e-05,3.0517578125e-06,True
trial,319,319,318,1003.2843133513395,1003.2843133513395,1003.2842923798864,1003.2842923798864,3836,1918,0,0,3836,1918,1227520,613760,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.42767755693157,-0.5412765566954496,-0.5412765566954496,-0.5412765566954496,False,-3.874443259906598e-05,6.103515625e-06,False
trial,320,320,320,1003.2842874519295,1003.2842874519295,1003.2842874519295,1003.2842874519295,3836,1918,0,0,3836,1918,1231356,615678,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.42767755693157,0.24431532974316403,0.24431532974316403,0.24431532974316403,False,-2.017047798250336e-05,3.0517578125e-06,True
trial,321,321,320,1003.2843089114733,1003.2843089114733,1003.2842874519295,1003.2842874519295,3836,1918,0,0,3836,1918,1235192,617596,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3524361942287406,-0.5444148658173813,-0.5444148658173813,-0.5444148658173813,False,-3.941763020562938e-05,6.103515625e-06,False
trial,322,322,322,1003.2842823341325,1003.2842823341325,1003.2842823341325,1003.2842823341325,3836,1918,0,0,3836,1918,1239028,619514,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3524361942287406,0.24864315878638685,0.24864315878638685,0.24864315878638685,False,-2.0582898682278876e-05,3.0517578125e-06,True
trial,323,323,322,1003.2843034613854,1003.2843034613854,1003.2842823341325,1003.2842823341325,3836,1918,0,0,3836,1918,1242864,621432,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.415978709113032,-0.5472346802726805,-0.5472346802726805,-0.5472346802726805,False,-3.86072989943414e-05,6.103515625e-06,False
trial,324,324,324,1003.2842774831483,1003.2842774831483,1003.2842774831483,1003.2842774831483,3836,1918,0,0,3836,1918,1246700,623350,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.415978709113032,0.24103808649726852,0.24103808649726852,0.24103808649726852,False,-2.012538449636138e-05,3.0517578125e-06,True
trial,325,325,324,1003.2842992335821,1003.2842992335821,1003.2842774831483,1003.2842774831483,3836,1918,0,0,3836,1918,1250536,625268,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3351836559835566,-0.5556196587085669,-0.5556196587085669,-0.5556196587085669,False,-3.914626392636244e-05,6.103515625e-06,False
trial,326,326,326,1003.2842725140999,1003.2842725140999,1003.2842725140999,1003.2842725140999,3836,1918,0,0,3836,1918,1254372,627186,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3351836559835566,0.24317969234491754,0.24317969234491754,0.24317969234491754,False,-2.0433648701627875e-05,3.0517578125e-06,True
trial,327,327,326,1003.2842937523352,1003.2842937523352,1003.2842725140999,1003.2842725140999,3836,1918,0,0,3836,1918,1258208,629104,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4041038999633098,-0.5537032028647453,-0.5537032028647453,-0.5537032028647453,False,-3.8356713764733593e-05,6.103515625e-06,False
trial,328,328,328,1003.2842677922768,1003.2842677922768,1003.2842677922768,1003.2842677922768,3836,1918,0,0,3836,1918,1262044,631022,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4041038999633098,0.23613406202472867,0.23613406202472867,0.23613406202472867,False,-1.9996366250425478e-05,3.0517578125e-06,True
trial,329,329,328,1003.2842897925489,1003.2842897925489,1003.2842677922768,1003.2842677922768,3836,1918,0,0,3836,1918,1265880,632940,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.318376109970424,-0.5655967263308342,-0.5655967263308342,-0.5655967263308342,False,-3.889745305540583e-05,6.103515625e-06,False
trial,330,330,330,1003.2842629639915,1003.2842629639915,1003.2842629639915,1003.2842629639915,3836,1918,0,0,3836,1918,1269716,634858,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.318376109970424,0.23789883595250375,0.23789883595250375,0.23789883595250375,False,-2.029553952334399e-05,3.0517578125e-06,True
trial,331,331,330,1003.2842845758262,1003.2842845758262,1003.2842629639915,1003.2842629639915,3836,1918,0,0,3836,1918,1273552,636776,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.392167596800461,-0.566700487780236,-0.566700487780236,-0.566700487780236,False,-3.813625560651285e-05,6.103515625e-06,False
trial,332,332,332,1003.2842583562843,1003.2842583562843,1003.2842583562843,1003.2842583562843,3836,1918,0,0,3836,1918,1277388,638694,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.392167596800461,0.2319730262145701,0.2319730262145701,0.2319730262145701,False,-1.986311623426042e-05,3.0517578125e-06,True
trial,333,333,332,1003.2842807193695,1003.2842807193695,1003.2842583562843,1003.2842583562843,3836,1918,0,0,3836,1918,1281224,640612,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.301675931576139,-0.5819949155334314,-0.5819949155334314,-0.5819949155334314,False,-3.8424880571133165e-05,6.103515625e-06,False
trial,334,334,334,1003.2842537058056,1003.2842537058056,1003.2842537058056,1003.2842537058056,3836,1918,0,0,3836,1918,1285060,642530,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.301675931576139,0.2311939953397364,0.2311939953397364,0.2311939953397364,False,-2.0115050043698023e-05,3.0517578125e-06,True
trial,335,335,334,1003.2842754768695,1003.2842754768695,1003.2842537058056,1003.2842537058056,3836,1918,0,0,3836,1918,1288896,644448,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.381034876004846,-0.5738310183853326,-0.5738310183853326,-0.5738310183853326,False,-3.793985212885212e-05,6.103515625e-06,False
trial,336,336,336,1003.2842492481392,1003.2842492481392,1003.2842492481392,1003.2842492481392,3836,1918,0,0,3836,1918,1292732,646366,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.381034876004846,0.2259318835422943,0.2259318835422943,0.2259318835422943,False,-1.9730134118933698e-05,3.0517578125e-06,True
trial,337,337,336,1003.2842718501915,1003.2842718501915,1003.2842492481392,1003.2842492481392,3836,1918,0,0,3836,1918,1296568,648284,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2865250468060205,-0.5907491111427855,-0.5907491111427855,-0.5907491111427855,False,-3.825998537761028e-05,6.103515625e-06,False
trial,338,338,338,1003.2842447619466,1003.2842447619466,1003.2842447619466,1003.2842447619466,3836,1918,0,0,3836,1918,1300404,650202,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2865250468060205,0.2248669706445172,0.2248669706445172,0.2248669706445172,False,-1.9950429086177712e-05,3.0517578125e-06,True
trial,339,339,338,1003.2842668061937,1003.2842668061937,1003.2842447619466,1003.2842447619466,3836,1918,0,0,3836,1918,1304240,652120,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3711131239503587,-0.5851626107288603,-0.5851626107288603,-0.5851626107288603,False,-3.767200208094745e-05,6.103515625e-06,False
trial,340,340,340,1003.2842403920773,1003.2842403920773,1003.2842403920773,1003.2842403920773,3836,1918,0,0,3836,1918,1308076,654038,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3711131239503587,0.2224123948805629,0.2224123948805629,0.2224123948805629,False,-1.964759796109977e-05,3.0517578125e-06,True
trial,341,341,340,1003.2842632795832,1003.2842632795832,1003.2842403920773,1003.2842403920773,3836,1918,0,0,3836,1918,1311912,655956,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.269970219844041,-0.6025887622016185,-0.6025887622016185,-0.6025887622016185,False,-3.798196604743929e-05,6.103515625e-06,False
trial,342,342,342,1003.2842360284736,1003.2842360284736,1003.2842360284736,1003.2842360284736,3836,1918,0,0,3836,1918,1315748,657874,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.269970219844041,0.22005812233871433,0.22005812233871433,0.22005812233871433,False,-1.9829323485614576e-05,3.0517578125e-06,True
trial,343,343,342,1003.2842581992782,1003.2842581992782,1003.2842360284736,1003.2842360284736,3836,1918,0,0,3836,1918,1319584,659792,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3607875282974318,-0.5927784475217752,-0.5927784475217752,-0.5927784475217752,False,-3.7401502399533105e-05,6.103515625e-06,False
trial,344,344,344,1003.2842317916004,1003.2842317916004,1003.2842317916004,1003.2842317916004,3836,1918,0,0,3836,1918,1323420,661710,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3607875282974318,0.21717259152140247,0.21717259152140247,0.21717259152140247,False,-1.950924467095949e-05,3.0517578125e-06,True
trial,345,345,344,1003.2842549894079,1003.2842549894079,1003.2842317916004,1003.2842317916004,3836,1918,0,0,3836,1918,1327256,663628,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.254173629279576,-0.6158411503443968,-0.6158411503443968,-0.6158411503443968,False,-3.7668492148116435e-05,6.103515625e-06,False
trial,346,346,346,1003.2842275766291,1003.2842275766291,1003.2842275766291,1003.2842275766291,3836,1918,0,0,3836,1918,1331092,665546,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.254173629279576,0.21417199362765743,0.21417199362765743,0.21417199362765743,False,-1.968031052730122e-05,3.0517578125e-06,True
trial,347,347,346,1003.2842501248269,1003.2842501248269,1003.2842275766291,1003.2842275766291,3836,1918,0,0,3836,1918,1334928,667464,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3516142336147006,-0.6070413827639218,-0.6070413827639218,-0.6070413827639218,False,-3.714441637122779e-05,6.103515625e-06,False
trial,348,348,348,1003.2842234783886,1003.2842234783886,1003.2842234783886,1003.2842234783886,3836,1918,0,0,3836,1918,1338764,669382,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3516142336147006,0.21155503626592145,0.21155503626592145,0.21155503626592145,False,-1.9371982329948414e-05,3.0517578125e-06,True
trial,349,349,348,1003.2842469812729,1003.2842469812729,1003.2842234783886,1003.2842234783886,3836,1918,0,0,3836,1918,1342600,671300,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.23945850072062,-0.6289238081233861,-0.6289238081233861,-0.6289238081233861,False,-3.737000242161874e-05,6.103515625e-06,False
trial,350,350,350,1003.2842194036683,1003.2842194036683,1003.2842194036683,1003.2842194036683,3836,1918,0,0,3836,1918,1346436,673218,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.23945850072062,0.20854777317439924,0.20854777317439924,0.20854777317439924,False,-1.9538546304809894e-05,3.0517578125e-06,True
trial,351,351,350,1003.2842420933449,1003.2842420933449,1003.2842194036683,1003.2842194036683,3836,1918,0,0,3836,1918,1350272,675136,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.341265939211624,-0.6146988124306619,-0.6146988124306619,-0.6146988124306619,False,-3.6911860148712116e-05,6.103515625e-06,False
trial,352,352,352,1003.2842154181199,1003.2842154181199,1003.2842154181199,1003.2842154181199,3836,1918,0,0,3836,1918,1354108,677054,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.341265939211624,0.20695449612244315,0.20695449612244315,0.20695449612244315,False,-1.9258090714744806e-05,3.0517578125e-06,True
trial,353,353,352,1003.284239208978,1003.284239208978,1003.2842154181199,1003.2842154181199,3836,1918,0,0,3836,1918,1357944,678972,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2250518749770847,-0.6414360564533136,-0.6414360564533136,-0.6414360564533136,False,-3.708999185357265e-05,6.103515625e-06,False
trial,354,354,354,1003.2842114897614,1003.2842114897614,1003.2842114897614,1003.2842114897614,3836,1918,0,0,3836,1918,1361780,680890,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2250518749770847,0.2025424477451016,0.2025424477451016,0.2025424477451016,False,-1.939523519072459e-05,3.0517578125e-06,True
trial,355,355,354,1003.2842345691274,1003.2842345691274,1003.2842114897614,1003.2842114897614,3836,1918,0,0,3836,1918,1365616,682808,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3322522685450755,-0.6310926513149803,-0.6310926513149803,-0.6310926513149803,False,-3.6570487591338274e-05,6.103515625e-06,False
trial,356,356,356,1003.2842076315815,1003.2842076315815,1003.2842076315815,1003.2842076315815,3836,1918,0,0,3836,1918,1369452,684726,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3322522685450755,0.2016529802620403,0.2016529802620403,0.2016529802620403,False,-1.9132769448433302e-05,3.0517578125e-06,True
trial,357,357,356,1003.2842317218091,1003.2842317218091,1003.2842076315815,1003.2842076315815,3836,1918,0,0,3836,1918,1373288,686644,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2109948780617783,-0.6547739765568514,-0.6547739765568514,-0.6547739765568514,False,-3.679166930019059e-05,6.103515625e-06,False
trial,358,358,358,1003.2842038714048,1003.2842038714048,1003.2842038714048,1003.2842038714048,3836,1918,0,0,3836,1918,1377124,688562,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2109948780617783,0.19558173543717394,0.19558173543717394,0.19558173543717394,False,-1.9225602471660186e-05,3.0517578125e-06,True
trial,359,359,358,1003.284227144038,1003.284227144038,1003.2842038714048,1003.2842038714048,3836,1918,0,0,3836,1918,1380960,690480,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3248696682962167,-0.6396556507733441,-0.6396556507733441,-0.6396556507733441,False,-3.638306521458673e-05,6.103515625e-06,False
trial,360,360,360,1003.2842001436004,1003.2842001436004,1003.2842001436004,1003.2842001436004,3836,1918,0,0,3836,1918,1384796,692398,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3248696682962167,0.19618817086121002,0.19618817086121002,0.19618817086121002,False,-1.9001167872799334e-05,3.0517578125e-06,True
trial,361,361,360,1003.2842246371358,1003.2842246371358,1003.2842001436004,1003.2842001436004,3836,1918,0,0,3836,1918,1388632,694316,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.197591466360646,-0.6734558279042572,-0.6734558279042572,-0.6734558279042572,False,-3.636992124124236e-05,6.103515625e-06,False
trial,362,362,362,1003.28419650726,1003.28419650726,1003.28419650726,1003.28419650726,3836,1918,0,0,3836,1918,1392468,696234,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.197591466360646,0.19038007882894997,0.19038007882894997,0.19038007882894997,False,-1.9100424659733424e-05,3.0517578125e-06,True
trial,363,363,362,1003.2842199944417,1003.2842199944417,1003.28419650726,1003.28419650726,3836,1918,0,0,3836,1918,1396304,698152,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.316927926744486,-0.6498603003031274,-0.6498603003031274,-0.6498603003031274,False,-3.614189339141978e-05,6.103515625e-06,False
trial,364,364,364,1003.2841929077987,1003.2841929077987,1003.2841929077987,1003.2841929077987,3836,1918,0,0,3836,1918,1400140,700070,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.316927926744486,0.190720431450181,0.190720431450181,0.190720431450181,False,-1.887297201480665e-05,3.0517578125e-06,True
trial,365,365,364,1003.2842175658948,1003.2842175658948,1003.2841929077987,1003.2841929077987,3836,1918,0,0,3836,1918,1403976,701988,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1842641484634715,-0.6805668226296587,-0.6805668226296587,-0.6805668226296587,False,-3.623170462450253e-05,6.103515625e-06,False
trial,366,366,366,1003.2841894409537,1003.2841894409537,1003.2841894409537,1003.2841894409537,3836,1918,0,0,3836,1918,1407812,703906,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1842641484634715,0.1831262503212314,0.1831262503212314,0.1831262503212314,False,-1.8931447463192468e-05,3.0517578125e-06,True
trial,367,367,366,1003.2842132061726,1003.2842132061726,1003.2841894409537,1003.2841894409537,3836,1918,0,0,3836,1918,1411648,705824,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3201064676381873,-0.6624101857975895,-0.6624101857975895,-0.6624101857975895,False,-3.587689228502574e-05,6.103515625e-06,False
trial,368,368,368,1003.2841859636345,1003.2841859636345,1003.2841859636345,1003.2841859636345,3836,1918,0,0,3836,1918,1415484,707742,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3201064676381873,0.1854434622486018,0.1854434622486018,0.1854434622486018,False,-1.8751371122262418e-05,3.0517578125e-06,True
trial,369,369,368,1003.2842110460605,1003.2842110460605,1003.2841859636345,1003.2841859636345,3836,1918,0,0,3836,1918,1419320,709660,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.172459441340775,-0.7007341031888077,-0.7007341031888077,-0.7007341031888077,False,-3.579449872588202e-05,6.103515625e-06,False
trial,370,370,370,1003.284182622685,1003.284182622685,1003.284182622685,1003.284182622685,3836,1918,0,0,3836,1918,1423156,711578,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.172459441340775,0.17765186033671446,0.17765186033671446,0.17765186033671446,False,-1.8806161336586363e-05,3.0517578125e-06,True
trial,371,371,370,1003.2842066477601,1003.2842066477601,1003.284182622685,1003.284182622685,3836,1918,0,0,3836,1918,1426992,713496,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.30291916040226,-0.6746649693616885,-0.6746649693616885,-0.6746649693616885,False,-3.561037886080193e-05,6.103515625e-06,False
trial,372,372,372,1003.284179271412,1003.284179271412,1003.284179271412,1003.284179271412,3836,1918,0,0,3836,1918,1430828,715414,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.30291916040226,0.17993566441883066,0.17993566441883066,0.17993566441883066,False,-1.8624840189671654e-05,3.0517578125e-06,True
trial,373,373,372,1003.2842045377938,1003.2842045377938,1003.284179271412,1003.284179271412,3836,1918,0,0,3836,1918,1434664,717332,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1596731508966225,-0.7088357229755036,-0.7088357229755036,-0.7088357229755036,False,-3.56449047658346e-05,6.103515625e-06,False
trial,374,374,374,1003.2841760763332,1003.2841760763332,1003.2841760763332,1003.2841760763332,3836,1918,0,0,3836,1918,1438500,719250,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1596731508966225,0.17122451052732213,0.17122451052732213,0.17122451052732213,False,-1.8660171675914256e-05,3.0517578125e-06,True
trial,375,375,374,1003.2842003035809,1003.2842003035809,1003.2841760763332,1003.2841760763332,3836,1918,0,0,3836,1918,1442336,721168,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.320846304197805,-0.6846350953894966,-0.6846350953894966,-0.6846350953894966,False,-3.538709571417706e-05,6.103515625e-06,False
trial,376,376,376,1003.2841728614048,1003.2841728614048,1003.2841728614048,1003.2841728614048,3836,1918,0,0,3836,1918,1446172,723086,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.320846304197805,0.1739134557406487,0.1739134557406487,0.1739134557406487,False,-1.8485794305288772e-05,3.0517578125e-06,True
trial,377,377,376,1003.2841984352877,1003.2841984352877,1003.2841728614048,1003.2841728614048,3836,1918,0,0,3836,1918,1450008,725004,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.148677897010025,-0.7235260693171409,-0.7235260693171409,-0.7235260693171409,False,-3.534618031439272e-05,6.103515625e-06,False
