iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.14647157353493295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
459,459,-0.5940384539344151,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
460,460,0.23217292968631348,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,817000,817000,0,True,817000
461,461,-0.8823182365298288,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
462,462,0.07789184458901911,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
463,463,-0.5355550920871978,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
464,464,0.2551544404501368,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
465,465,-0.9351575250236914,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,817000,817000,0,True,817000
466,466,0.051057706045610836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
467,467,-0.5422728911379955,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
468,468,0.24714789222756578,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
469,469,-0.9301380772234412,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
470,470,0.0509655035917208,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,817000,817000,0,True,817000
471,471,-0.5496224470597709,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
472,472,0.24364609593128994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
473,473,-0.9324004739845739,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
474,474,0.04641693329027886,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
475,475,0.6263361523223883,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,817000,817000,0,True,817000
476,476,-0.3974180566363334,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
477,477,0.27912075954465154,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
478,478,-0.5722079147499385,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
479,479,0.1587771647665907,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
480,480,-0.3448537331075145,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,817000,817000,0,True,817000
481,481,0.3544605496607623,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
482,482,-0.5795810494690522,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
483,483,0.15877250006540725,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
484,484,-0.3406605200457447,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
485,485,0.3494443865861228,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,817000,817000,0,True,817000
486,486,-0.5902317643467707,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
487,487,0.15193367480527573,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
488,488,-0.33898042961501096,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
489,489,0.3461985318853331,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
490,490,-0.6149994384533394,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,817000,817000,0,True,817000
491,491,0.14039483950918855,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
492,492,-0.34014091611182506,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
493,493,0.3425259953980642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
494,494,-0.6191971658573326,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
495,495,0.1326734615863491,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,817000,817000,0,True,817000
496,496,-0.3489810399070294,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
497,497,0.3396847054197968,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
498,498,-0.6242549520616094,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
499,499,0.1292991021008764,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
500,500,-0.35134507936800646,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,817000,817000,0,True,817000
501,501,0.3360596955333848,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
502,502,-0.6266124687246767,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
503,503,0.12486655990382575,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
504,504,-0.3576595832978374,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
505,505,0.3341364870327344,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,817000,817000,0,True,817000
506,506,-0.6287918112785011,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
507,507,0.12286090258993379,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
508,508,-0.3613531731513304,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
509,509,0.3355619287650673,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
510,510,-0.6308219476535095,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,817000,817000,0,True,817000
511,511,0.12600368675734877,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
512,512,-0.36325977367615137,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
513,513,0.3373080758291644,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
514,514,-0.6306906600209496,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
515,515,0.12455271550288381,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,817000,817000,0,True,817000
516,516,-0.36694860267995794,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
517,517,0.33426853563458614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
518,518,-0.6314393744128722,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
519,519,0.1225978867241762,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
520,520,-0.37311533001629027,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,817000,817000,0,True,817000
521,521,0.3348206488033326,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
522,522,-0.6296951587413864,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
523,523,0.12100664370305393,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
524,524,-0.36885888075264206,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
525,525,0.3330231143600555,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,817000,817000,0,True,817000
526,526,-0.6439113391937867,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
527,527,0.1193994624188253,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
528,528,-0.3690531369995304,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
529,529,0.3328063794556522,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
530,530,-0.6373174893041381,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,817000,817000,0,True,817000
531,531,0.11982397904502175,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
532,532,-0.36960972817524734,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
533,533,0.332124912824765,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
534,534,-0.6426649939957351,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
535,535,0.1197136770585177,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,817000,817000,0,True,817000
536,536,-0.3682690022358376,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
537,537,0.33261130608202527,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
538,538,-0.6302057838316844,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
539,539,0.12041032582907947,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
540,540,-0.36986661302550317,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,817000,817000,0,True,817000
541,541,0.33279524420595485,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
542,542,-0.6272786870148203,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
543,543,0.12093669566808168,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
544,544,-0.3679308222995739,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
545,545,0.3328062365347088,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
546,546,-0.6353367195021588,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
547,547,0.12036118729013649,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
548,548,-0.37132480440297655,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
549,549,0.3315865155822343,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
550,550,-0.625656157707814,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,817000,817000,0,True,817000
551,551,0.11838048876392522,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
552,552,-0.3676896263267927,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
553,553,0.3318293487330736,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
554,554,-0.6287762360670636,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
555,555,0.11972494152045568,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
556,556,-0.36645179944461354,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
557,557,0.3314083020364158,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
558,558,-0.631659851962407,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
559,559,0.12097624610903526,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
560,560,-0.3663545051328434,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,817000,817000,0,True,817000
561,561,0.3314175862442165,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
562,562,-0.62659967877908,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
563,563,0.11939312962567203,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
564,564,-0.3661993743415201,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
565,565,0.33125886956524575,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
566,566,-0.6209450046969481,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
567,567,0.12022488362389723,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
568,568,-0.3659942930115504,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
569,569,0.33299743079859173,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
570,570,-0.6116306777110763,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,817000,817000,0,True,817000
571,571,0.12157498450887025,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
572,572,-0.36703377739595033,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
573,573,0.3298178998271983,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
574,574,-0.6144885417286163,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
575,575,0.12245519475682232,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
576,576,-0.36809046058121236,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
577,577,0.329841821276516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
578,578,-0.6250086540765868,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
579,579,0.12234976738074872,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
580,580,-0.3681674718758843,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,817000,817000,0,True,817000
581,581,0.330701857398396,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
582,582,-0.6227772104756018,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
583,583,0.12217921832931493,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
584,584,-0.37232593543726944,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
585,585,0.33004518543294936,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
586,586,-0.6167303805819813,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
587,587,0.12180835020619483,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
588,588,-0.36817873752618685,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
589,589,0.3309544240356832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
590,590,-0.6214926262606737,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,817000,817000,0,True,817000
591,591,0.12103787563985077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
592,592,-0.37081582499465066,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
593,593,0.329929531642879,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
594,594,-0.6273880356376232,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
595,595,0.12287123817957153,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,817000,817000,0,True,817000
596,596,-0.3724118510434432,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
597,597,0.3297443047678206,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
598,598,-0.6250691132558556,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
