phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,970.7544006512054,970.7544006512054,970.7544006512054,970.7544006512054,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.65227018624863,0.3164294357635645,0.3164294357635645,0.3164294357635645,False,-0.007192420865536147,4.8828125e-05,True
trial,303,303,302,970.7629899368513,970.7629899368513,970.7544006512054,970.7544006512054,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.59658383005593,-0.8898714653886849,-0.8898714653886849,-0.8898714653886849,False,-0.009652276738852203,9.765625e-05,False
trial,304,304,304,970.7540576455217,970.7540576455217,970.7540576455217,970.7540576455217,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.59658383005593,0.06291100140831078,0.06291100140831078,0.06291100140831078,False,-0.005452236906500039,4.8828125e-05,True
trial,305,305,304,970.7590988646989,970.7590988646989,970.7540576455217,970.7540576455217,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.46513998029222,-0.40906685155779554,-0.40906685155779554,-0.40906685155779554,False,-0.012323704934788326,9.765625e-05,False
trial,306,306,306,970.7519459795944,970.7519459795944,970.7519459795944,970.7519459795944,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.46513998029222,0.30009897030404686,0.30009897030404686,0.30009897030404686,False,-0.007036565054254815,4.8828125e-05,True
trial,307,307,306,970.76178572103,970.76178572103,970.7519459795944,970.7519459795944,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.77658586486126,-1.055903307440385,-1.055903307440385,-1.055903307440385,False,-0.009318790239847947,9.765625e-05,False
trial,308,308,308,970.7519077005148,970.7519077005148,970.7519077005148,970.7519077005148,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.77658586486126,0.0073076442958017775,0.0073076442958017775,0.0073076442958017775,False,-0.005238224255913043,4.8828125e-05,True
trial,309,309,309,970.7493931405204,970.7493931405204,970.7493931405204,970.7493931405204,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,90.49445872093163,0.6183568304399685,0.6183568304399685,0.6183568304399685,False,-0.004066519314824935,2.44140625e-05,True
trial,310,310,309,970.7503581002316,970.7503581002316,970.7493931405204,970.7493931405204,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.02575938432351,-0.32736670558457975,-0.32736670558457975,-0.32736670558457975,False,-0.0029476415734813414,4.8828125e-05,False
trial,311,311,311,970.7488517372336,970.7488517372336,970.7488517372336,970.7488517372336,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.02575938432351,0.3411767151964155,0.3411767151964155,0.3411767151964155,False,-0.0015868705649008915,2.44140625e-05,True
trial,312,312,311,970.7499868155151,970.7499868155151,970.7488517372336,970.7488517372336,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.63257425566324,-0.3993688960349633,-0.3993688960349633,-0.3993688960349633,False,-0.0028421799812290245,4.8828125e-05,False
trial,313,313,313,970.7484412945855,970.7484412945855,970.7484412945855,970.7484412945855,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.63257425566324,0.2676927495438749,0.2676927495438749,0.2676927495438749,False,-0.001533260235112399,2.44140625e-05,True
trial,314,314,313,970.7499430290961,970.7499430290961,970.7484412945855,970.7484412945855,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.90295257419817,-0.5035298502192455,-0.5035298502192455,-0.5035298502192455,False,-0.0029824140712963894,4.8828125e-05,False
trial,315,315,315,970.7480090812801,970.7480090812801,970.7480090812801,970.7480090812801,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.90295257419817,0.26501055924108297,0.26501055924108297,0.26501055924108297,False,-0.001630928619100821,2.44140625e-05,True
trial,316,316,315,970.7492967019996,970.7492967019996,970.7480090812801,970.7480090812801,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.05547981818045,-0.44860310587174057,-0.44860310587174057,-0.44860310587174057,False,-0.0028702893552036497,4.8828125e-05,False
trial,317,317,317,970.7476217057435,970.7476217057435,970.7476217057435,970.7476217057435,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.05547981818045,0.24160172933498236,0.24160172933498236,0.24160172933498236,False,-0.0016033640885510926,2.44140625e-05,True
trial,318,318,317,970.748927391815,970.748927391815,970.7476217057435,970.7476217057435,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.38345273743533,-0.4380164774816884,-0.4380164774816884,-0.4380164774816884,False,-0.0029809062867349823,4.8828125e-05,False
trial,319,319,319,970.7472161624503,970.7472161624503,970.7472161624503,970.7472161624503,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.38345273743533,0.24653085786789208,0.24653085786789208,0.24653085786789208,False,-0.0016450001300523322,2.44140625e-05,True
trial,320,320,319,970.7486110074474,970.7486110074474,970.7472161624503,970.7472161624503,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.50364739408574,-0.5039948318288561,-0.5039948318288561,-0.5039948318288561,False,-0.0027675779770051753,4.8828125e-05,False
trial,321,321,321,970.7468783559241,970.7468783559241,970.7468783559241,970.7468783559241,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.50364739408574,0.215606881113469,0.215606881113469,0.215606881113469,False,-0.00156677061724341,2.44140625e-05,True
trial,322,322,321,970.7482864501274,970.7482864501274,970.7468783559241,970.7468783559241,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.266270479637434,-0.4794040594269153,-0.4794040594269153,-0.4794040594269153,False,-0.002937176220313704,4.8828125e-05,False
trial,323,323,323,970.7464551899625,970.7464551899625,970.7464551899625,970.7464551899625,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.266270479637434,0.26078113517843676,0.26078113517843676,0.26078113517843676,False,-0.001622686247235576,2.44140625e-05,True
trial,324,324,323,970.7479525107153,970.7479525107153,970.7464551899625,970.7464551899625,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.93711906313545,-0.6255762456581417,-0.6255762456581417,-0.6255762456581417,False,-0.0023935064082517294,4.8828125e-05,False
trial,325,325,325,970.7462291229396,970.7462291229396,970.7462291229396,970.7462291229396,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.93711906313545,0.16180433094371588,0.16180433094371588,0.16180433094371588,False,-0.0013971629907408814,2.44140625e-05,True
trial,326,326,325,970.747710002332,970.747710002332,970.7462291229396,970.7462291229396,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.83407926322826,-0.5133443003970319,-0.5133443003970319,-0.5133443003970319,False,-0.0028847683539939706,4.8828125e-05,False
trial,327,327,327,970.7458323675946,970.7458323675946,970.7458323675946,970.7458323675946,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.83407926322826,0.24906134744851258,0.24906134744851258,0.24906134744851258,False,-0.0015930024830726254,2.44140625e-05,True
trial,328,328,327,970.7472189158615,970.7472189158615,970.7458323675946,970.7458323675946,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.485044022850275,-0.6126165497200242,-0.6126165497200242,-0.6126165497200242,False,-0.002263321595677379,4.8828125e-05,False
trial,329,329,329,970.7456526385923,970.7456526385923,970.7456526385923,970.7456526385923,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.485044022850275,0.13612980506492856,0.13612980506492856,0.13612980506492856,False,-0.0013202766448689673,2.44140625e-05,True
trial,330,330,329,970.7472424513368,970.7472424513368,970.7456526385923,970.7456526385923,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.42135225916768,-0.5759949104635508,-0.5759949104635508,-0.5759949104635508,False,-0.0027601159585978526,4.8828125e-05,False
trial,331,331,331,970.7453222487052,970.7453222487052,970.7453222487052,970.7453222487052,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.42135225916768,0.21537536970981447,0.21537536970981447,0.21537536970981447,False,-0.001534018897326862,2.44140625e-05,True
trial,332,332,331,970.7470503087093,970.7470503087093,970.7453222487052,970.7453222487052,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.22624415209659,-0.7872132506546303,-0.7872132506546303,-0.7872132506546303,False,-0.002195161225577216,4.8828125e-05,False
trial,333,333,333,970.7452059257353,970.7452059257353,970.7452059257353,970.7452059257353,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.22624415209659,0.09006309290271651,0.09006309290271651,0.09006309290271651,False,-0.0012915720098750775,2.44140625e-05,True
trial,334,334,333,970.7468676198375,970.7468676198375,970.7452059257353,970.7452059257353,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.58666722316099,-0.6147466524824508,-0.6147466524824508,-0.6147466524824508,False,-0.002703055145656139,4.8828125e-05,False
trial,335,335,335,970.7448980858844,970.7448980858844,970.7448980858844,970.7448980858844,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.58666722316099,0.20477350478613804,0.20477350478613804,0.20477350478613804,False,-0.001503318757811543,2.44140625e-05,True
trial,336,336,335,970.7469745880433,970.7469745880433,970.7448980858844,970.7448980858844,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.81893331197789,-0.9998747879381014,-0.9998747879381014,-0.9998747879381014,False,-0.00207676219451959,4.8828125e-05,False
trial,337,337,335,970.7449144009589,970.7449144009589,970.7448980858844,970.7448980858844,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.81893331197789,-0.013380643027518868,-0.013380643027518868,-0.013380643027518868,False,-0.0012193042195567613,2.44140625e-05,False
trial,338,338,338,970.7445359044889,970.7445359044889,970.7445359044889,970.7445359044889,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.81893331197789,0.507249430915777,0.507249430915777,0.507249430915777,False,-0.0007140104521688578,1.220703125e-05,True
trial,339,339,338,970.7447263876464,970.7447263876464,970.7445359044889,970.7445359044889,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.734431893010266,-0.39091548784998087,-0.39091548784998087,-0.39091548784998087,False,-0.000487274522175213,2.44140625e-05,False
trial,340,340,340,970.7444640280635,970.7444640280635,970.7444640280635,970.7444640280635,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.734431893010266,0.2638750860295871,0.2638750860295871,0.2638750860295871,False,-0.0002723880700157739,1.220703125e-05,True
trial,341,341,340,970.7447100982283,970.7447100982283,970.7444640280635,970.7444640280635,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.583376477197614,-0.38486864759371703,-0.38486864759371703,-0.38486864759371703,False,-0.0006393614195057791,2.44140625e-05,False
trial,342,342,342,970.744386632379,970.744386632379,970.744386632379,970.744386632379,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.583376477197614,0.21957428457717895,0.21957428457717895,0.21957428457717895,False,-0.0003524806404625041,1.220703125e-05,True
trial,343,343,342,970.7448294818523,970.7448294818523,970.744386632379,970.744386632379,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.83377124912064,-0.7179583729786416,-0.7179583729786416,-0.7179583729786416,False,-0.0006168177570862459,2.44140625e-05,False
trial,344,344,344,970.7443376073574,970.7443376073574,970.7443376073574,970.7443376073574,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.83377124912064,0.1414745739908284,0.1414745739908284,0.1414745739908284,False,-0.000346528851681339,1.220703125e-05,True
trial,345,345,344,970.7446706493186,970.7446706493186,970.7443376073574,970.7443376073574,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.135284031355408,-0.4830858343380755,-0.4830858343380755,-0.4830858343380755,False,-0.0006894053551679214,2.44140625e-05,False
trial,346,346,346,970.7442565767872,970.7442565767872,970.7442565767872,970.7442565767872,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.135284031355408,0.2086988957008083,0.2086988957008083,0.2086988957008083,False,-0.00038826544775935856,1.220703125e-05,True
trial,347,347,346,970.7446460359331,970.7446460359331,970.7442565767872,970.7442565767872,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.404095877758524,-0.6258560745497846,-0.6258560745497846,-0.6258560745497846,False,-0.0006222822814588001,2.44140625e-05,False
trial,348,348,348,970.7442181451534,970.7442181451534,970.7442181451534,970.7442181451534,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.404095877758524,0.10917676115093311,0.10917676115093311,0.10917676115093311,False,-0.00035201295043193093,1.220703125e-05,True
trial,349,349,348,970.7445775042938,970.7445775042938,970.7442181451534,970.7442181451534,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.042042860253233,-0.5348010711959201,-0.5348010711959201,-0.5348010711959201,False,-0.0006719491785450943,2.44140625e-05,False
trial,350,350,350,970.7441463226228,970.7441463226228,970.7441463226228,970.7441463226228,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.042042860253233,0.18857267557465834,0.18857267557465834,0.18857267557465834,False,-0.00038087453737894496,1.220703125e-05,True
trial,351,351,350,970.7445654648636,970.7445654648636,970.7441463226228,970.7441463226228,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.335632316221984,-0.6897265420777483,-0.6897265420777483,-0.6897265420777483,False,-0.000607693361460769,2.44140625e-05,False
trial,352,352,352,970.7441001895911,970.7441001895911,970.7441001895911,970.7441001895911,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.335632316221984,0.13446055517018687,0.13446055517018687,0.13446055517018687,False,-0.0003430971381569774,1.220703125e-05,True
trial,353,353,352,970.7445026510088,970.7445026510088,970.7441001895911,970.7441001895911,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.603984969381912,-0.7109554567870062,-0.7109554567870062,-0.7109554567870062,False,-0.0005660852784304852,2.44140625e-05,False
trial,354,354,354,970.7440621820851,970.7440621820851,970.7440621820851,970.7440621820851,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.603984969381912,0.11443824022572327,0.11443824022572327,0.11443824022572327,False,-0.0003321224259379137,1.220703125e-05,True
trial,355,355,354,970.7444943828184,970.7444943828184,970.7440621820851,970.7440621820851,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.241421584018358,-0.725581797529441,-0.725581797529441,-0.725581797529441,False,-0.0005956609368222508,2.44140625e-05,False
trial,356,356,356,970.7440233033487,970.7440233033487,970.7440233033487,970.7440233033487,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.241421584018358,0.11508127565026724,0.11508127565026724,0.11508127565026724,False,-0.00033783720405277425,1.220703125e-05,True
trial,357,357,356,970.7444479807557,970.7444479807557,970.7440233033487,970.7440233033487,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.814003589783699,-0.8004440210028628,-0.8004440210028628,-0.8004440210028628,False,-0.0005305522882439885,2.44140625e-05,False
trial,358,358,358,970.7440039208858,970.7440039208858,970.7440039208858,970.7440039208858,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.814003589783699,0.061627850321943144,0.061627850321943144,0.061627850321943144,False,-0.00031450817830740754,1.220703125e-05,True
trial,359,359,358,970.7444527538096,970.7444527538096,970.7440039208858,970.7440039208858,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.137788580035647,-0.7688567105860408,-0.7688567105860408,-0.7688567105860408,False,-0.0005837666727758187,2.44140625e-05,False
trial,360,360,360,970.7439718317818,970.7439718317818,970.7439718317818,970.7439718317818,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.137788580035647,0.09694254611481763,0.09694254611481763,0.09694254611481763,False,-0.0003310115662387204,1.220703125e-05,True
trial,361,361,360,970.7444876814359,970.7444876814359,970.7439718317818,970.7439718317818,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.562538460022909,-1.0209647882072064,-1.0209647882072064,-1.0209647882072064,False,-0.0005052570471239621,2.44140625e-05,False
trial,362,362,360,970.7439825854949,970.7439825854949,970.7439718317818,970.7439718317818,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.562538460022909,-0.03615409653984378,-0.03615409653984378,-0.03615409653984378,False,-0.0002974410690981095,1.220703125e-05,False
trial,363,363,363,970.7438859386738,970.7438859386738,970.7438859386738,970.7438859386738,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.562538460022909,0.49418295152863223,0.49418295152863223,0.49418295152863223,False,-0.0001738083188457855,6.103515625e-06,True
trial,364,364,363,970.7439946410086,970.7439946410086,970.7438859386738,970.7438859386738,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.760491510993063,-1.0102242382120115,-1.0102242382120115,-1.0102242382120115,False,-0.00010760218447562541,1.220703125e-05,False
trial,365,365,365,970.7438857998081,970.7438857998081,970.7438857998081,970.7438857998081,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.760491510993063,0.0022867377974608817,0.0022867377974608817,0.0022867377974608817,False,-6.072652066196779e-05,6.103515625e-06,True
trial,366,366,366,970.7438609230269,970.7438609230269,970.7438609230269,970.7438609230269,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.708893159323744,0.5339182568629119,0.5339182568629119,0.5339182568629119,False,-4.6592864982348196e-05,3.0517578125e-06,True
trial,367,367,366,970.7438879243549,970.7438879243549,970.7438609230269,970.7438609230269,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9641127908117024,-0.7312557025878027,-0.7312557025878027,-0.7312557025878027,False,-3.6924605067579266e-05,6.103515625e-06,False
trial,368,368,368,970.7438588683467,970.7438588683467,970.7438588683467,970.7438588683467,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9641127908117024,0.09843563443976722,0.09843563443976722,0.09843563443976722,False,-2.08733371035505e-05,3.0517578125e-06,True
trial,369,369,368,970.7438895060884,970.7438895060884,970.7438588683467,970.7438588683467,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.41500525592049,-0.7535980541358589,-0.7535980541358589,-0.7535980541358589,False,-4.065528239320962e-05,6.103515625e-06,False
trial,370,370,370,970.7438558309962,970.7438558309962,970.7438558309962,970.7438558309962,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.41500525592049,0.13341537569989817,0.13341537569989817,0.13341537569989817,False,-2.2766120744854062e-05,3.0517578125e-06,True
trial,371,371,370,970.7438856382555,970.7438856382555,970.7438558309962,970.7438558309962,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5904289643883094,-0.7601883441127362,-0.7601883441127362,-0.7601883441127362,False,-3.921036093640734e-05,6.103515625e-06,False
trial,372,372,372,970.7438543835656,970.7438543835656,970.7438543835656,970.7438543835656,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5904289643883094,0.06650898236861752,0.06650898236861752,0.06650898236861752,False,-2.1762933751573325e-05,3.0517578125e-06,True
trial,373,373,372,970.7438856934829,970.7438856934829,970.7438543835656,970.7438543835656,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5854044116891295,-0.7572686663294363,-0.7572686663294363,-0.7572686663294363,False,-4.134585079521138e-05,6.103515625e-06,False
trial,374,374,374,970.743851276606,970.743851276606,970.743851276606,970.743851276606,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5854044116891295,0.13371737958120924,0.13371737958120924,0.13371737958120924,False,-2.323527079982215e-05,3.0517578125e-06,True
trial,375,375,374,970.7438812305254,970.7438812305254,970.743851276606,970.743851276606,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6597926494861315,-0.7584170768471784,-0.7584170768471784,-0.7584170768471784,False,-3.9495312363656276e-05,6.103515625e-06,False
trial,376,376,376,970.7438497880655,970.7438497880655,970.7438497880655,970.7438497880655,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6597926494861315,0.0676126170975965,0.0676126170975965,0.0676126170975965,False,-2.201572128693265e-05,3.0517578125e-06,True
trial,377,377,376,970.7438809385576,970.7438809385576,970.7438497880655,970.7438497880655,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6123778968472884,-0.7506645417104556,-0.7506645417104556,-0.7506645417104556,False,-4.149722059121042e-05,6.103515625e-06,False
trial,378,378,378,970.743846613475,970.743846613475,970.743846613475,970.743846613475,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6123778968472884,0.1358793325117681,0.1358793325117681,0.1358793325117681,False,-2.3363307102957972e-05,3.0517578125e-06,True
trial,379,379,378,970.7438765101285,970.7438765101285,970.743846613475,970.743846613475,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.668132072196221,-0.7584071476559073,-0.7584071476559073,-0.7584071476559073,False,-3.9420321497433614e-05,6.103515625e-06,False
trial,380,380,380,970.7438451630264,970.7438451630264,970.7438451630264,970.7438451630264,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.668132072196221,0.06591958860963056,0.06591958860963056,0.06591958860963056,False,-2.2003300362754924e-05,3.0517578125e-06,True
trial,381,381,380,970.7438766605205,970.7438766605205,970.7438451630264,970.7438451630264,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.621368246392648,-0.7568197065728052,-0.7568197065728052,-0.7568197065728052,False,-4.161822666414208e-05,6.103515625e-06,False
