phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,945.817904573523,945.817904573523,945.8178647387508,945.8178647387508,3836,1918,0,0,3836,1918,1181488,590744,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.026215239039674,-0.6481673940729794,-0.6481673940729794,-0.6481673940729794,False,-6.145753795728139e-05,6.103515625e-06,False
trial,308,308,308,945.8178574452427,945.8178574452427,945.8178574452427,945.8178574452427,3836,1918,0,0,3836,1918,1185324,592662,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.026215239039674,0.22207981696439316,0.22207981696439316,0.22207981696439316,False,-3.28418324237584e-05,3.0517578125e-06,True
trial,309,309,308,945.8179022339241,945.8179022339241,945.8178574452427,945.8178574452427,3836,1918,0,0,3836,1918,1189160,594580,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.13716397168391,-0.8355242028755376,-0.8355242028755376,-0.8355242028755376,False,-5.360548653537702e-05,6.103515625e-06,False
trial,310,310,310,945.8178534273183,945.8178534273183,945.8178534273183,945.8178534273183,3836,1918,0,0,3836,1918,1192996,596498,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.13716397168391,0.13907975793493327,0.13907975793493327,0.13907975793493327,False,-2.888935445983509e-05,3.0517578125e-06,True
trial,311,311,310,945.8178946553969,945.8178946553969,945.8178534273183,945.8178534273183,3836,1918,0,0,3836,1918,1196832,598416,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.984656172477425,-0.6863123072227594,-0.6863123072227594,-0.6863123072227594,False,-6.007189179592281e-05,6.103515625e-06,False
trial,312,312,312,945.8178468342693,945.8178468342693,945.8178468342693,945.8178468342693,3836,1918,0,0,3836,1918,1200668,600334,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.984656172477425,0.20509882200587784,0.20509882200587784,0.20509882200587784,False,-3.214571834670531e-05,3.0517578125e-06,True
trial,313,313,312,945.8178943650806,945.8178943650806,945.8178468342693,945.8178468342693,3836,1918,0,0,3836,1918,1204504,602252,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.084167592624212,-0.909389936839229,-0.909389936839229,-0.909389936839229,False,-5.226670036494997e-05,6.103515625e-06,False
trial,314,314,314,945.8178435696802,945.8178435696802,945.8178435696802,945.8178435696802,3836,1918,0,0,3836,1918,1208340,604170,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.084167592624212,0.11599898559372347,0.11599898559372347,0.11599898559372347,False,-2.8143255197343493e-05,3.0517578125e-06,True
trial,315,315,314,945.8178856724428,945.8178856724428,945.8178435696802,945.8178435696802,3836,1918,0,0,3836,1918,1212176,606088,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9485528986294933,-0.7110264274320243,-0.7110264274320243,-0.7110264274320243,False,-5.921406144565598e-05,6.103515625e-06,False
trial,316,316,316,945.8178375022555,945.8178375022555,945.8178375022555,945.8178375022555,3836,1918,0,0,3836,1918,1216012,608006,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9485528986294933,0.19187177903160316,0.19187177903160316,0.19187177903160316,False,-3.162228819198576e-05,3.0517578125e-06,True
trial,317,317,316,945.8178857281963,945.8178857281963,945.8178375022555,945.8178375022555,3836,1918,0,0,3836,1918,1219848,609924,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.061509436686214,-0.9337856022096968,-0.9337856022096968,-0.9337856022096968,False,-5.164562469684466e-05,6.103515625e-06,False
trial,318,318,318,945.8178345062693,945.8178345062693,945.8178345062693,945.8178345062693,3836,1918,0,0,3836,1918,1223684,611842,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.061509436686214,0.10794049122574036,0.10794049122574036,0.10794049122574036,False,-2.7755907394884262e-05,3.0517578125e-06,True
trial,319,319,318,945.8178772319948,945.8178772319948,945.8178345062693,945.8178345062693,3836,1918,0,0,3836,1918,1227520,613760,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9111508264436967,-0.7290892539638625,-0.7290892539638625,-0.7290892539638625,False,-5.860150218181069e-05,6.103515625e-06,False
trial,320,320,320,945.8178287713066,945.8178287713066,945.8178287713066,945.8178287713066,3836,1918,0,0,3836,1918,1231356,615678,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9111508264436967,0.1832675742865478,0.1832675742865478,0.1832675742865478,False,-3.1292838780700086e-05,3.0517578125e-06,True
trial,321,321,320,945.8178770702749,945.8178770702749,945.8178287713066,945.8178287713066,3836,1918,0,0,3836,1918,1235192,617596,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.055293110905941,-0.9363083330657794,-0.9363083330657794,-0.9363083330657794,False,-5.1584469121310516e-05,6.103515625e-06,False
trial,322,322,322,945.8178259283371,945.8178259283371,945.8178259283371,945.8178259283371,3836,1918,0,0,3836,1918,1239028,619514,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.055293110905941,0.10253865767080354,0.10253865767080354,0.10253865767080354,False,-2.772583086191554e-05,3.0517578125e-06,True
trial,323,323,322,945.8178688385046,945.8178688385046,945.8178259283371,945.8178259283371,3836,1918,0,0,3836,1918,1242864,621432,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9022641319803983,-0.7344925863070095,-0.7344925863070095,-0.7344925863070095,False,-5.8421512086154177e-05,6.103515625e-06,False
trial,324,324,324,945.8178202879787,945.8178202879787,945.8178202879787,945.8178202879787,3836,1918,0,0,3836,1918,1246700,623350,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9022641319803983,0.1807811974530298,0.1807811974530298,0.1807811974530298,False,-3.119991714131673e-05,3.0517578125e-06,True
trial,325,325,324,945.8178689021883,945.8178689021883,945.8178202879787,945.8178202879787,3836,1918,0,0,3836,1918,1250536,625268,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.042560734452395,-0.9454760006769937,-0.9454760006769937,-0.9454760006769937,False,-5.1417708613846026e-05,6.103515625e-06,False
trial,326,326,326,945.8178175291705,945.8178175291705,945.8178175291705,945.8178175291705,3836,1918,0,0,3836,1918,1254372,627186,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.042560734452395,0.09981174214096085,0.09981174214096085,0.09981174214096085,False,-2.764011719578492e-05,3.0517578125e-06,True
trial,327,327,326,945.8178605577634,945.8178605577634,945.8178175291705,945.8178175291705,3836,1918,0,0,3836,1918,1258208,629104,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.897003534501612,-0.7378090481745622,-0.7378090481745622,-0.7378090481745622,False,-5.831941615976214e-05,6.103515625e-06,False
trial,328,328,328,945.8178119464137,945.8178119464137,945.8178119464137,945.8178119464137,3836,1918,0,0,3836,1918,1262044,631022,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.897003534501612,0.17926013135967875,0.17926013135967875,0.17926013135967875,False,-3.114332641907633e-05,3.0517578125e-06,True
trial,329,329,328,945.8178606805069,945.8178606805069,945.8178119464137,945.8178119464137,3836,1918,0,0,3836,1918,1265880,632940,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.030225949268458,-0.9505270276959309,-0.9505270276959309,-0.9505270276959309,False,-5.1270602270192474e-05,6.103515625e-06,False
trial,330,330,330,945.8178092671269,945.8178092671269,945.8178092671269,945.8178092671269,3836,1918,0,0,3836,1918,1269716,634858,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.030225949268458,0.09722201987895136,0.09722201987895136,0.09722201987895136,False,-2.7558435956707057e-05,3.0517578125e-06,True
trial,331,331,330,945.8178524078944,945.8178524078944,945.8178092671269,945.8178092671269,3836,1918,0,0,3836,1918,1273552,636776,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8851165654312956,-0.7413093190375141,-0.7413093190375141,-0.7413093190375141,False,-5.8195366487971245e-05,6.103515625e-06,False
trial,332,332,332,945.8178037479622,945.8178037479622,945.8178037479622,945.8178037479622,3836,1918,0,0,3836,1918,1277388,638694,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8851165654312956,0.17759566078899333,0.17759566078899333,0.17759566078899333,False,-3.107713703938308e-05,3.0517578125e-06,True
trial,333,333,332,945.8178527601294,945.8178527601294,945.8178037479622,945.8178037479622,3836,1918,0,0,3836,1918,1281224,640612,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.997850253020315,-0.9591674407796779,-0.9591674407796779,-0.9591674407796779,False,-5.1098656111860464e-05,6.103515625e-06,False
trial,334,334,334,945.8178011420468,945.8178011420468,945.8178011420468,945.8178011420468,3836,1918,0,0,3836,1918,1285060,642530,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.997850253020315,0.09480997171484233,0.09480997171484233,0.09480997171484233,False,-2.7485667621029134e-05,3.0517578125e-06,True
trial,335,335,334,945.8178443928243,945.8178443928243,945.8178011420468,945.8178011420468,3836,1918,0,0,3836,1918,1288896,644448,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8804724518369262,-0.7444778620475434,-0.7444778620475434,-0.7444778620475434,False,-5.8095451436795706e-05,6.103515625e-06,False
trial,336,336,336,945.81779567779,945.81779567779,945.81779567779,945.81779567779,3836,1918,0,0,3836,1918,1292732,646366,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8804724518369262,0.1761082922474484,0.1761082922474484,0.1761082922474484,False,-3.1027822889224277e-05,3.0517578125e-06,True
trial,337,337,336,945.817844859754,945.817844859754,945.81779567779,945.81779567779,3836,1918,0,0,3836,1918,1296568,648284,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.008092194664512,-0.9652682439958227,-0.9652682439958227,-0.9652682439958227,False,-5.095160270609625e-05,6.103515625e-06,False
trial,338,338,338,945.8177931481615,945.8177931481615,945.8177931481615,945.8177931481615,3836,1918,0,0,3836,1918,1300404,650202,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.008092194664512,0.09229023843090174,0.09229023843090174,0.09229023843090174,False,-2.7409490700920172e-05,3.0517578125e-06,True
trial,339,339,338,945.8178365035748,945.8178365035748,945.8177931481615,945.8177931481615,3836,1918,0,0,3836,1918,1304240,652120,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.879745855122441,-0.7477164299885143,-0.7477164299885143,-0.7477164299885143,False,-5.798376431937143e-05,6.103515625e-06,False
trial,340,340,340,945.8177877852161,945.8177877852161,945.8177877852161,945.8177877852161,3836,1918,0,0,3836,1918,1308076,654038,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.879745855122441,0.17341765964351802,0.17341765964351802,0.17341765964351802,False,-3.0925024909229904e-05,3.0517578125e-06,True
trial,341,341,340,945.8178354375933,945.8178354375933,945.8177877852161,945.8177877852161,3836,1918,0,0,3836,1918,1311912,655956,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.995633317242622,-0.9383543899204826,-0.9383543899204826,-0.9383543899204826,False,-5.078292142025871e-05,6.103515625e-06,False
trial,342,342,342,945.8177853344686,945.8177853344686,945.8177853344686,945.8177853344686,3836,1918,0,0,3836,1918,1315748,657874,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.995633317242622,0.0896648412628839,0.0896648412628839,0.0896648412628839,False,-2.7332312947949854e-05,3.0517578125e-06,True
trial,343,343,342,945.8178288507311,945.8178288507311,945.8177853344686,945.8177853344686,3836,1918,0,0,3836,1918,1319584,659792,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8638242476983446,-0.7524142923607033,-0.7524142923607033,-0.7524142923607033,False,-5.7835507578623424e-05,6.103515625e-06,False
trial,344,344,344,945.8177799959827,945.8177799959827,945.8177799959827,945.8177799959827,3836,1918,0,0,3836,1918,1323420,661710,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8638242476983446,0.17274580830951727,0.17274580830951727,0.17274580830951727,False,-3.0903706937779636e-05,3.0517578125e-06,True
trial,345,345,344,945.8178295120806,945.8178295120806,945.8177799959827,945.8177799959827,3836,1918,0,0,3836,1918,1327256,663628,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.018130682958498,-0.976955283247095,-0.976955283247095,-0.976955283247095,False,-5.06840985698203e-05,6.103515625e-06,False
trial,346,346,346,945.8177776179223,945.8177776179223,945.8177776179223,945.8177776179223,3836,1918,0,0,3836,1918,1331092,665546,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.018130682958498,0.08722975571341315,0.08722975571341315,0.08722975571341315,False,-2.7262032759772502e-05,3.0517578125e-06,True
trial,347,347,346,945.8178212122045,945.8178212122045,945.8177776179223,945.8177776179223,3836,1918,0,0,3836,1918,1334928,667464,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.859505923931172,-0.7548492883638571,-0.7548492883638571,-0.7548492883638571,False,-5.775229960807068e-05,6.103515625e-06,False
trial,348,348,348,945.8177723287931,945.8177723287931,945.8177723287931,945.8177723287931,3836,1918,0,0,3836,1918,1338764,669382,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.859505923931172,0.17143623375777345,0.17143623375777345,0.17143623375777345,False,-3.085187438468133e-05,3.0517578125e-06,True
trial,349,349,348,945.8178219669699,945.8178219669699,945.8177723287931,945.8177723287931,3836,1918,0,0,3836,1918,1342600,671300,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.977900816483668,-0.9818548793620655,-0.9818548793620655,-0.9818548793620655,False,-5.0555512608620224e-05,6.103515625e-06,False
trial,350,350,350,945.8177700097865,945.8177700097865,945.8177700097865,945.8177700097865,3836,1918,0,0,3836,1918,1346436,673218,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.977900816483668,0.08525485922245371,0.08525485922245371,0.08525485922245371,False,-2.7200873322521796e-05,3.0517578125e-06,True
trial,351,351,350,945.8178136635286,945.8178136635286,945.8177700097865,945.8177700097865,3836,1918,0,0,3836,1918,1350272,675136,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.852997504050762,-0.7568928485798027,-0.7568928485798027,-0.7568928485798027,False,-5.7674930011800654e-05,6.103515625e-06,False
trial,352,352,352,945.8177647676594,945.8177647676594,945.8177647676594,945.8177647676594,3836,1918,0,0,3836,1918,1354108,677054,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.852997504050762,0.17017664384514913,0.17017664384514913,0.17017664384514913,False,-3.080403412809765e-05,3.0517578125e-06,True
trial,353,353,352,945.8178145103687,945.8178145103687,945.8177647676594,945.8177647676594,3836,1918,0,0,3836,1918,1357944,678972,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.969759247894175,-0.9853974038808274,-0.9853974038808274,-0.9853974038808274,False,-5.0479846199494795e-05,6.103515625e-06,False
trial,354,354,354,945.8177624960629,945.8177624960629,945.8177624960629,945.8177624960629,3836,1918,0,0,3836,1918,1361780,680890,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.969759247894175,0.08367755916170833,0.08367755916170833,0.08367755916170833,False,-2.7147021361312346e-05,3.0517578125e-06,True
trial,355,355,354,945.81780624674,945.81780624674,945.8177624960629,945.8177624960629,3836,1918,0,0,3836,1918,1365616,682808,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.851189619723923,-0.7597024070032435,-0.7597024070032435,-0.7597024070032435,False,-5.758923066077516e-05,6.103515625e-06,False
trial,356,356,356,945.8177572777795,945.8177572777795,945.8177572777795,945.8177572777795,3836,1918,0,0,3836,1918,1369452,684726,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.851189619723923,0.16954491722593729,0.16954491722593729,0.16954491722593729,False,-3.077817644045398e-05,3.0517578125e-06,True
trial,357,357,356,945.8178070956194,945.8178070956194,945.8177572777795,945.8177572777795,3836,1918,0,0,3836,1918,1373288,686644,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9632774296514564,-0.9884972799180959,-0.9884972799180959,-0.9884972799180959,False,-5.039754880514786e-05,6.103515625e-06,False
trial,358,358,358,945.8177550355244,945.8177550355244,945.8177550355244,945.8177550355244,3836,1918,0,0,3836,1918,1377124,688562,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9632774296514564,0.0826694339173127,0.0826694339173127,0.0826694339173127,False,-2.712314508310945e-05,3.0517578125e-06,True
trial,359,359,358,945.8177988564655,945.8177988564655,945.8177550355244,945.8177550355244,3836,1918,0,0,3836,1918,1380960,690480,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8486961883767035,-0.7617248087129206,-0.7617248087129206,-0.7617248087129206,False,-5.752857274949453e-05,6.103515625e-06,False
trial,360,360,360,945.817749846109,945.817749846109,945.817749846109,945.817749846109,3836,1918,0,0,3836,1918,1384796,692398,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8486961883767035,0.16877204140607893,0.16877204140607893,0.16877204140607893,False,-3.074807535335462e-05,3.0517578125e-06,True
trial,361,361,360,945.8177994117262,945.8177994117262,945.817749846109,945.817749846109,3836,1918,0,0,3836,1918,1388632,694316,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9178407591024835,-0.9853610133735543,-0.9853610133735543,-0.9853610133735543,False,-5.030198736645796e-05,6.103515625e-06,False
trial,362,362,362,945.8177476352905,945.8177476352905,945.8177476352905,945.8177476352905,3836,1918,0,0,3836,1918,1392468,696234,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9178407591024835,0.081611394124953,0.081611394124953,0.081611394124953,False,-2.708958109468065e-05,3.0517578125e-06,True
trial,363,363,362,945.8177914678273,945.8177914678273,945.8177476352905,945.8177476352905,3836,1918,0,0,3836,1918,1396304,698152,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.843167048367678,-0.7622234136888193,-0.7622234136888193,-0.7622234136888193,False,-5.750615371075173e-05,6.103515625e-06,False
trial,364,364,364,945.8177424790659,945.8177424790659,945.8177424790659,945.8177424790659,3836,1918,0,0,3836,1918,1400140,700070,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.843167048367678,0.1678641170670606,0.1678641170670606,0.1678641170670606,False,-3.071665740427955e-05,3.0517578125e-06,True
trial,365,365,364,945.8177923950075,945.8177923950075,945.8177424790659,945.8177424790659,3836,1918,0,0,3836,1918,1403976,701988,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.953604548360985,-0.9924401712898429,-0.9924401712898429,-0.9924401712898429,False,-5.029617197616979e-05,6.103515625e-06,False
trial,366,366,366,945.8177402958447,945.8177402958447,945.8177402958447,945.8177402958447,3836,1918,0,0,3836,1918,1407812,703906,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.953604548360985,0.08069402156797247,0.08069402156797247,0.08069402156797247,False,-2.7055551136159182e-05,3.0517578125e-06,True
trial,367,367,366,945.8177841943489,945.8177841943489,945.8177402958447,945.8177402958447,3836,1918,0,0,3836,1918,1411648,705824,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8446128651488007,-0.7643749351577854,-0.7643749351577854,-0.7643749351577854,False,-5.7430590834959277e-05,6.103515625e-06,False
trial,368,368,368,945.8177351789609,945.8177351789609,945.8177351789609,945.8177351789609,3836,1918,0,0,3836,1918,1415484,707742,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8446128651488007,0.16680666384151538,0.16680666384151538,0.16680666384151538,False,-3.067553594575214e-05,3.0517578125e-06,True
trial,369,369,368,945.8177851808458,945.8177851808458,945.8177351789609,945.8177351789609,3836,1918,0,0,3836,1918,1419320,709660,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9509137295818,-0.9958219910943549,-0.9958219910943549,-0.9958219910943549,False,-5.0211669718469474e-05,6.103515625e-06,False
trial,370,370,370,945.8177330393719,945.8177330393719,945.8177330393719,945.8177330393719,3836,1918,0,0,3836,1918,1423156,711578,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9509137295818,0.07922057129526922,0.07922057129526922,0.07922057129526922,False,-2.7007997789239474e-05,3.0517578125e-06,True
trial,371,371,370,945.8177769765925,945.8177769765925,945.8177330393719,945.8177330393719,3836,1918,0,0,3836,1918,1426992,713496,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8401687556643656,-0.7655851089336789,-0.7655851089336789,-0.7655851089336789,False,-5.7390380429519224e-05,6.103515625e-06,False
trial,372,372,372,945.8177279330939,945.8177279330939,945.8177279330939,945.8177279330939,3836,1918,0,0,3836,1918,1430828,715414,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8401687556643656,0.16653509285615797,0.16653509285615797,0.16653509285615797,False,-3.066187360270556e-05,3.0517578125e-06,True
trial,373,373,372,945.8177779433432,945.8177779433432,945.8177279330939,945.8177279330939,3836,1918,0,0,3836,1918,1434664,717332,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9490527108721576,-0.9962082266790319,-0.9962082266790319,-0.9962082266790319,False,-5.020059860108917e-05,6.103515625e-06,False
trial,374,374,374,945.8177258051985,945.8177258051985,945.8177258051985,945.8177258051985,3836,1918,0,0,3836,1918,1438500,719250,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9490527108721576,0.0788277484855493,0.0788277484855493,0.0788277484855493,False,-2.6994243201562895e-05,3.0517578125e-06,True
trial,375,375,374,945.8177698095858,945.8177698095858,945.8177258051985,945.8177258051985,3836,1918,0,0,3836,1918,1442336,721168,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.837577910631489,-0.767711468716532,-0.767711468716532,-0.767711468716532,False,-5.731891352999979e-05,6.103515625e-06,False
trial,376,376,376,945.8177207189666,945.8177207189666,945.8177207189666,945.8177207189666,3836,1918,0,0,3836,1918,1446172,723086,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.837577910631489,0.16601787980021843,0.16601787980021843,0.16601787980021843,False,-3.063665139354899e-05,3.0517578125e-06,True
trial,377,377,376,945.8177707687255,945.8177707687255,945.8177207189666,945.8177207189666,3836,1918,0,0,3836,1918,1450008,725004,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9485748884955956,-0.9980095407696692,-0.9980095407696692,-0.9980095407696692,False,-5.014957959092428e-05,6.103515625e-06,False
trial,378,378,378,945.8177185957882,945.8177185957882,945.8177185957882,945.8177185957882,3836,1918,0,0,3836,1918,1453844,726922,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9485748884955956,0.07868697626471108,0.07868697626471108,0.07868697626471108,False,-2.698259018015956e-05,3.0517578125e-06,True
trial,379,379,378,945.817762679924,945.817762679924,945.8177185957882,945.8177185957882,3836,1918,0,0,3836,1918,1457680,728840,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8352863772805024,-0.770036688983139,-0.770036688983139,-0.770036688983139,False,-5.724939669789542e-05,6.103515625e-06,False
trial,380,380,380,945.817713538807,945.817713538807,945.817713538807,945.817713538807,3836,1918,0,0,3836,1918,1461516,730758,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8352863772805024,0.16521638833217395,0.16521638833217395,0.16521638833217395,False,-3.060822988405414e-05,3.0517578125e-06,True
trial,381,381,380,945.8177636075685,945.8177636075685,945.817713538807,945.817713538807,3836,1918,0,0,3836,1918,1465352,732676,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9826287102642772,-0.998773256180417,-0.998773256180417,-0.998773256180417,False,-5.0130258523386315e-05,6.103515625e-06,False
trial,382,382,382,945.8177114360126,945.8177114360126,945.8177114360126,945.8177114360126,3836,1918,0,0,3836,1918,1469188,734594,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9826287102642772,0.07799067219270452,0.07799067219270452,0.07799067219270452,False,-2.696212667416729e-05,3.0517578125e-06,True
trial,383,383,382,945.8177556353133,945.8177556353133,945.8177114360126,945.8177114360126,3836,1918,0,0,3836,1918,1473024,736512,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8330093257751594,-0.7733723729577338,-0.7733723729577338,-0.7733723729577338,False,-5.715138309219645e-05,6.103515625e-06,False
trial,384,384,384,945.8177064098224,945.8177064098224,945.8177064098224,945.8177064098224,3836,1918,0,0,3836,1918,1476860,738430,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8330093257751594,0.16439109647865285,0.16439109647865285,0.16439109647865285,False,-3.0574588560650306e-05,3.0517578125e-06,True
