phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,937.8564405371055,937.8564405371055,937.856202466704,937.856202466704,3836,1918,0,0,3836,1918,1162308,581154,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.21271825026724,-0.10588623765184095,-0.10588623765184095,-0.10588623765184095,False,-0.0022483601915082633,0.0001867001946132811,False
trial,303,303,303,937.8556541193664,937.8556541193664,937.8556541193664,937.8556541193664,3836,1918,0,0,3836,1918,1166144,583072,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.21271825026724,0.31982414085976923,0.31982414085976923,0.31982414085976923,False,-0.0017145276655001706,9.765625e-05,True
trial,304,304,303,937.8568071846703,937.8568071846703,937.8556541193664,937.8556541193664,3836,1918,0,0,3836,1918,1169980,584990,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.29952073994764,-0.45212123705451673,-0.45212123705451673,-0.45212123705451673,False,-0.002550345370716159,0.0001953125,False
trial,305,305,305,937.8554713379095,937.8554713379095,937.8554713379095,937.8554713379095,3836,1918,0,0,3836,1918,1173816,586908,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.29952073994764,0.10138607091358913,0.10138607091358913,0.10138607091358913,False,-0.0018028261198176868,9.660795031102981e-05,True
trial,306,306,305,937.8556130315256,937.8556130315256,937.8554713379095,937.8554713379095,3836,1918,0,0,3836,1918,1177652,588826,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.0289824192407,-0.05327394570064468,-0.05327394570064468,-0.05327394570064468,False,-0.0026597169451486767,0.00018627188325519482,False
trial,307,307,307,937.8549429277223,937.8549429277223,937.8549429277223,937.8549429277223,3836,1918,0,0,3836,1918,1181488,590744,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.0289824192407,0.24317019152672725,0.24317019152672725,0.24317019152672725,False,-0.002173005597190966,9.765625e-05,True
trial,308,308,307,937.856135832681,937.856135832681,937.8549429277223,937.8549429277223,3836,1918,0,0,3836,1918,1185324,592662,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.71636418549535,-0.39508990939531846,-0.39508990939531846,-0.39508990939531846,False,-0.003019325298882978,0.0001876874113429784,False
trial,309,309,309,937.854849714196,937.854849714196,937.854849714196,937.854849714196,3836,1918,0,0,3836,1918,1189160,594580,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.71636418549535,0.039608378057260724,0.039608378057260724,0.039608378057260724,False,-0.002353379028430886,9.765625e-05,True
trial,310,310,310,937.8536616373734,937.8536616373734,937.8536616373734,937.8536616373734,3836,1918,0,0,3836,1918,1192996,596498,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.60597901934791,0.49447652881347165,0.49447652881347165,0.49447652881347165,False,-0.0024026960904238435,4.8828125e-05,True
trial,311,311,311,937.8534850235901,937.8534850235901,937.8534850235901,937.8534850235901,3836,1918,0,0,3836,1918,1196832,598416,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.81837566247865,0.1553528198665314,0.1553528198665314,0.1553528198665314,False,-0.0011368559866622677,9.765625e-05,True
trial,312,312,311,937.8541134193965,937.8541134193965,937.8534850235901,937.8534850235901,3836,1918,0,0,3836,1918,1200668,600334,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.1890515835087,-0.30452734940291937,-0.30452734940291937,-0.30452734940291937,False,-0.002063511890304831,0.00018559992408775095,False
trial,313,313,313,937.8530550403275,937.8530550403275,937.8530550403275,937.8530550403275,3836,1918,0,0,3836,1918,1204504,602252,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.1890515835087,0.2719602138543809,0.2719602138543809,0.2719602138543809,False,-0.0015810520830464466,9.765625e-05,True
trial,314,314,313,937.8540625222108,937.8540625222108,937.8530550403275,937.8530550403275,3836,1918,0,0,3836,1918,1208340,604170,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.2982731788041,-0.421578658503201,-0.421578658503201,-0.421578658503201,False,-0.002389783882589254,0.00018746564490732066,False
trial,315,315,315,937.8528666421844,937.8528666421844,937.8528666421844,937.8528666421844,3836,1918,0,0,3836,1918,1212176,606088,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.2982731788041,0.10696560252856131,0.10696560252856131,0.10696560252856131,False,-0.001761296516409752,9.765625e-05,True
trial,316,316,315,937.8536457908754,937.8536457908754,937.8528666421844,937.8528666421844,3836,1918,0,0,3836,1918,1216012,608006,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.7102882350838,-0.2988926361078647,-0.2988926361078647,-0.2988926361078647,False,-0.0026067845000362147,0.00018564102155458899,False
trial,317,317,317,937.8525828954002,937.8525828954002,937.8525828954002,937.8525828954002,3836,1918,0,0,3836,1918,1219848,609924,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.7102882350838,0.1336645153785459,0.1336645153785459,0.1336645153785459,False,-0.0021228280619652595,9.765625e-05,True
trial,318,318,317,937.8539121568798,937.8539121568798,937.8525828954002,937.8525828954002,3836,1918,0,0,3836,1918,1223684,611842,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.77367268723478,-0.40939056168133825,-0.40939056168133825,-0.40939056168133825,False,-0.003246927516099554,0.0001953125,False
trial,319,319,317,937.8526089120728,937.8526089120728,937.8525828954002,937.8525828954002,3836,1918,0,0,3836,1918,1227520,613760,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.77367268723478,-0.010043219717470157,-0.010043219717470157,-0.010043219717470157,False,-0.0025904713125612096,9.765625e-05,False
trial,320,320,320,937.8518919860076,937.8518919860076,937.8518919860076,937.8518919860076,3836,1918,0,0,3836,1918,1231356,615678,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.77367268723478,0.32474244805306757,0.32474244805306757,0.32474244805306757,False,-0.0021275610774942333,4.8828125e-05,True
trial,321,321,321,937.8516910663948,937.8516910663948,937.8516910663948,937.8516910663948,3836,1918,0,0,3836,1918,1235192,617596,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.678274704178655,0.13958318518306123,0.13958318518306123,0.13958318518306123,False,-0.0014394256193295991,9.753684867363206e-05,True
trial,322,322,321,937.8525637767716,937.8525637767716,937.8516910663948,937.8516910663948,3836,1918,0,0,3836,1918,1239028,619514,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.39038169152937,-0.31862614033755865,-0.31862614033755865,-0.31862614033755865,False,-0.0027389792184048657,0.00019443219418369373,False
trial,323,323,323,937.851561429351,937.851561429351,937.851561429351,937.851561429351,3836,1918,0,0,3836,1918,1242864,621432,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.39038169152937,0.06254557501852702,0.06254557501852702,0.06254557501852702,False,-0.002072681300274111,9.765625e-05,True
trial,324,324,323,937.8522646752597,937.8522646752597,937.851561429351,937.851561429351,3836,1918,0,0,3836,1918,1246700,623350,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.80534987432816,-0.24192907095212962,-0.24192907095212962,-0.24192907095212962,False,-0.0029068268062430046,0.00018670818749047985,False
trial,325,325,325,937.8515386971707,937.8515386971707,937.8515386971707,937.8515386971707,3836,1918,0,0,3836,1918,1250536,625268,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.80534987432816,0.008987075504240246,0.008987075504240246,0.008987075504240246,False,-0.0025294302183455648,9.765625e-05,True
trial,326,326,326,937.850211478637,937.850211478637,937.850211478637,937.850211478637,3836,1918,0,0,3836,1918,1254372,627186,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.58737955442795,0.47981459201597276,0.47981459201597276,0.47981459201597276,False,-0.002766107066686262,4.8828125e-05,True
trial,327,327,327,937.8500934310764,937.8500934310764,937.8500934310764,937.8500934310764,3836,1918,0,0,3836,1918,1258208,629104,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.04182659059248,0.12137634726002787,0.12137634726002787,0.12137634726002787,False,-0.0009725746675976577,9.690727721539963e-05,True
trial,328,328,327,937.8509595756652,937.8509595756652,937.8500934310764,937.8500934310764,3836,1918,0,0,3836,1918,1262044,631022,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.2448671339981,-0.3786548554683487,-0.3786548554683487,-0.3786548554683487,False,-0.002287425015995604,0.0001953125,False
trial,329,329,329,937.8499240217552,937.8499240217552,937.8499240217552,937.8499240217552,3836,1918,0,0,3836,1918,1265880,632940,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.2448671339981,0.10934735296656105,0.10934735296656105,0.10934735296656105,False,-0.0015492768374552887,9.765625e-05,True
trial,330,330,329,937.8509408388286,937.8509408388286,937.8499240217552,937.8499240217552,3836,1918,0,0,3836,1918,1269716,634858,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.05070745620114,-0.4330168180083052,-0.4330168180083052,-0.4330168180083052,False,-0.0023482161225392615,0.0001869196196807458,False
trial,331,331,329,937.8501069534959,937.8501069534959,937.8499240217552,937.8499240217552,3836,1918,0,0,3836,1918,1273552,636776,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.05070745620114,-0.09259963590897703,-0.09259963590897703,-0.09259963590897703,False,-0.0019755125267432276,9.765625e-05,False
trial,332,332,332,937.8495186336118,937.8495186336118,937.8495186336118,937.8495186336118,3836,1918,0,0,3836,1918,1277388,638694,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.05070745620114,0.23920543549292164,0.23920543549292164,0.23920543549292164,False,-0.001694727975673072,4.8828125e-05,True
trial,333,333,332,937.849830275474,937.849830275474,937.8495186336118,937.8495186336118,3836,1918,0,0,3836,1918,1281224,640612,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.49830496744025,-0.19191666516493378,-0.19191666516493378,-0.19191666516493378,False,-0.001623839503391423,9.765625e-05,False
trial,334,334,332,937.8495785709395,937.8495785709395,937.8495186336118,937.8495186336118,3836,1918,0,0,3836,1918,1285060,642530,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.49830496744025,-0.04381277963806774,-0.04381277963806774,-0.04381277963806774,False,-0.0013680329849103169,4.8828125e-05,False
trial,335,335,335,937.8489498144633,937.8489498144633,937.8489498144633,937.8489498144633,3836,1918,0,0,3836,1918,1288896,644448,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.49830496744025,0.6111395951001788,0.6111395951001788,0.6111395951001788,False,-0.0009307515877850817,2.44140625e-05,True
trial,336,336,336,937.848786782082,937.848786782082,937.848786782082,937.848786782082,3836,1918,0,0,3836,1918,1292732,646366,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.609166130704047,0.7607827057503112,0.7607827057503112,0.7607827057503112,False,-0.0002142955932167755,4.8828125e-05,True
trial,337,337,337,937.8486390572914,937.8486390572914,937.8486390572914,937.8486390572914,3836,1918,0,0,3836,1918,1296568,648284,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.402309364744506,0.2781435489363221,0.2781435489363221,0.2781435489363221,False,-0.0005311098933886313,9.765625e-05,True
trial,338,338,337,937.8490924218954,937.8490924218954,937.8486390572914,937.8486390572914,3836,1918,0,0,3836,1918,1300404,650202,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.64422966193358,-0.3097044926188971,-0.3097044926188971,-0.3097044926188971,False,-0.0014638618903895294,0.0001868592386070895,False
trial,339,339,339,937.8482360645748,937.8482360645748,937.8482360645748,937.8482360645748,3836,1918,0,0,3836,1918,1304240,652120,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.64422966193358,0.47357546574441733,0.47357546574441733,0.47357546574441733,False,-0.0008509577579389405,9.765625e-05,True
trial,340,340,339,937.8493478040439,937.8493478040439,937.8482360645748,937.8482360645748,3836,1918,0,0,3836,1918,1308076,654038,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.68775568043861,-1.0311874011825153,-1.0311874011825153,-1.0311874011825153,False,-0.0010781158378677371,0.00018706447050591916,False
trial,341,341,341,937.8481274873716,937.8481274873716,937.8481274873716,937.8481274873716,3836,1918,0,0,3836,1918,1311912,655956,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.68775568043861,0.1599188297044184,0.1599188297044184,0.1599188297044184,False,-0.0006789519624708015,9.765625e-05,True
trial,342,342,341,937.8491499843424,937.8491499843424,937.8481274873716,937.8481274873716,3836,1918,0,0,3836,1918,1315748,657874,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.40466907677555,-0.580722789185315,-0.580722789185315,-0.580722789185315,False,-0.0017607316086648505,0.0001953125,False
trial,343,343,343,937.8479600474438,937.8479600474438,937.8479600474438,937.8479600474438,3836,1918,0,0,3836,1918,1319584,659792,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.40466907677555,0.1498448093512513,0.1498448093512513,0.1498448093512513,False,-0.0011174222748268317,9.765625e-05,True
trial,344,344,343,937.850037940382,937.850037940382,937.8479600474438,937.8479600474438,3836,1918,0,0,3836,1918,1323420,661710,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.63553393607059,-1.1927798556303968,-1.1927798556303968,-1.1927798556303968,False,-0.0017420590466243413,0.0001953125,False
trial,345,345,343,937.8485222866241,937.8485222866241,937.8479600474438,937.8479600474438,3836,1918,0,0,3836,1918,1327256,663628,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.63553393607059,-0.39914764055254576,-0.39914764055254576,-0.39914764055254576,False,-0.0014085995333654661,9.121637174441921e-05,False
trial,346,346,343,937.8481094371449,937.8481094371449,937.8479600474438,937.8479600474438,3836,1918,0,0,3836,1918,1331092,665546,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.63553393607059,-0.1208078755099718,-0.1208078755099718,-0.1208078755099718,False,-0.0012365890917282474,4.8828125e-05,False
trial,347,347,347,937.8474605985933,937.8474605985933,937.8474605985933,937.8474605985933,3836,1918,0,0,3836,1918,1334928,667464,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.63553393607059,0.588708489978281,0.588708489978281,0.588708489978281,False,-0.0008483805805780515,2.44140625e-05,True
trial,348,348,348,937.8474391094936,937.8474391094936,937.8474391094936,937.8474391094936,3836,1918,0,0,3836,1918,1338764,669382,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.232810325135384,0.10677630912411347,0.10677630912411347,0.10677630912411347,False,-0.00020125344174972489,4.809910054542274e-05,True
trial,349,349,348,937.8474735131276,937.8474735131276,937.8474391094936,937.8474391094936,3836,1918,0,0,3836,1918,1342600,671300,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.59252631118023,-0.05246620038725503,-0.05246620038725503,-0.05246620038725503,False,-0.0006557294744031596,9.765625e-05,False
trial,350,350,350,937.8474088419282,937.8474088419282,937.8474088419282,937.8474088419282,3836,1918,0,0,3836,1918,1346436,673218,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.59252631118023,0.07081791170429201,0.07081791170429201,0.07081791170429201,False,-0.00042739985820977925,4.8828125e-05,True
trial,351,351,350,937.8480910836156,937.8480910836156,937.8474088419282,937.8474088419282,3836,1918,0,0,3836,1918,1350272,675136,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.335928037933556,-0.7495225621156658,-0.7495225621156658,-0.7495225621156658,False,-0.0009102350241124317,9.691800851514923e-05,False
trial,352,352,350,937.8479018166311,937.8479018166311,937.8474088419282,937.8474088419282,3836,1918,0,0,3836,1918,1354108,677054,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.335928037933556,-0.6401091687205653,-0.6401091687205653,-0.6401091687205653,False,-0.0007701416054558526,4.8828125e-05,False
trial,353,353,353,937.8471975891467,937.8471975891467,937.8471975891467,937.8471975891467,3836,1918,0,0,3836,1918,1357944,678972,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.335928037933556,0.3939843540738759,0.3939843540738759,0.3939843540738759,False,-0.0005361958648470017,2.44140625e-05,True
trial,354,354,353,937.8472283936583,937.8472283936583,937.8471975891467,937.8471975891467,3836,1918,0,0,3836,1918,1361780,680890,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.607177030040662,-0.10708531015128986,-0.10708531015128986,-0.10708531015128986,False,-0.0002876632798223882,4.8828125e-05,False
trial,355,355,353,937.8472605362058,937.8472605362058,937.8471975891467,937.8471975891467,3836,1918,0,0,3836,1918,1365616,682808,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.607177030040662,-0.285071831908192,-0.285071831908192,-0.285071831908192,False,-0.00022081122025453928,2.44140625e-05,False
trial,356,356,356,937.8471306477547,937.8471306477547,937.8471306477547,937.8471306477547,3836,1918,0,0,3836,1918,1369452,684726,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.607177030040662,0.4320558673310191,0.4320558673310191,0.4320558673310191,False,-0.00015493688907821716,1.220703125e-05,True
trial,357,357,356,937.8471497897832,937.8471497897832,937.8471306477547,937.8471306477547,3836,1918,0,0,3836,1918,1373288,686644,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.701811966580079,-0.1517465599650947,-0.1517465599650947,-0.1517465599650947,False,-0.00012614472755132633,2.44140625e-05,False
trial,358,358,358,937.8471203177353,937.8471203177353,937.8471203177353,937.8471203177353,3836,1918,0,0,3836,1918,1377124,688562,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.701811966580079,0.11615256458318554,0.11615256458318554,0.11615256458318554,False,-8.893492353510049e-05,1.220703125e-05,True
trial,359,359,358,937.84718152073,937.84718152073,937.8471203177353,937.8471203177353,3836,1918,0,0,3836,1918,1380960,690480,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.257325252688533,-0.3723395740522339,-0.3723395740522339,-0.3723395740522339,False,-0.0001643741332065331,2.44140625e-05,False
trial,360,360,360,937.8470838908501,937.8470838908501,937.8470838908501,937.8470838908501,3836,1918,0,0,3836,1918,1384796,692398,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.257325252688533,0.29812296238784436,0.29812296238784436,0.29812296238784436,False,-0.00012218745224823436,1.220703125e-05,True
trial,361,361,360,937.8471347441771,937.8471347441771,937.8470838908501,937.8470838908501,3836,1918,0,0,3836,1918,1388632,694316,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.949997611468708,-0.3512113162661256,-0.3512113162661256,-0.3512113162661256,False,-0.00014479410164105046,2.44140625e-05,False
trial,362,362,362,937.8470604292297,937.8470604292297,937.8470604292297,937.8470604292297,3836,1918,0,0,3836,1918,1392468,696234,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.949997611468708,0.22879899688442976,0.22879899688442976,0.22879899688442976,False,-0.00010254249653082704,1.220703125e-05,True
trial,363,363,362,937.847110475002,937.847110475002,937.8470604292297,937.8470604292297,3836,1918,0,0,3836,1918,1396304,698152,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.079703042844878,-0.3717262335566954,-0.3717262335566954,-0.3717262335566954,False,-0.00013463072477331358,2.2926296965177523e-05,False
trial,364,364,364,937.8470405924226,937.8470405924226,937.8470405924226,937.8470405924226,3836,1918,0,0,3836,1918,1400140,700070,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.079703042844878,0.1893586108532195,0.1893586108532195,0.1893586108532195,False,-0.00010475788275872089,1.220703125e-05,True
trial,365,365,364,937.8471253535702,937.8471253535702,937.8470405924226,937.8470405924226,3836,1918,0,0,3836,1918,1403976,701988,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.076642304802698,-0.5118368137869069,-0.5118368137869069,-0.5118368137869069,False,-0.0001656018975610137,2.44140625e-05,False
trial,366,366,366,937.8470054258045,937.8470054258045,937.8470054258045,937.8470054258045,3836,1918,0,0,3836,1918,1407812,703906,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.076642304802698,0.3071733679543289,0.3071733679543289,0.3071733679543289,False,-0.00011448459325963349,1.220703125e-05,True
trial,367,367,366,937.8470359394912,937.8470359394912,937.8470054258045,937.8470054258045,3836,1918,0,0,3836,1918,1411648,705824,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.775391394776299,-0.26713442906127277,-0.26713442906127277,-0.26713442906127277,False,-0.00011422596048535805,2.44140625e-05,False
trial,368,368,368,937.8470023788311,937.8470023788311,937.8470023788311,937.8470023788311,3836,1918,0,0,3836,1918,1415484,707742,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.775391394776299,0.03440967076007296,0.03440967076007296,0.03440967076007296,False,-8.854991286184456e-05,1.220703125e-05,True
trial,369,369,369,937.8469507853176,937.8469507853176,937.8469507853176,937.8469507853176,3836,1918,0,0,3836,1918,1419320,709660,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.523552165552536,0.7187271702380397,0.7187271702380397,0.7187271702380397,False,-7.178455974169741e-05,6.103515625e-06,True
trial,370,370,370,937.8469344828173,937.8469344828173,937.8469344828173,937.8469344828173,3836,1918,0,0,3836,1918,1423156,711578,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5619917949297455,0.5549851016698604,0.5549851016698604,0.5549851016698604,False,-2.937466291578921e-05,1.220703125e-05,True
trial,371,371,371,937.846927500062,937.846927500062,937.846927500062,937.846927500062,3836,1918,0,0,3836,1918,1426992,713496,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2017436222569025,0.10554444172291746,0.10554444172291746,0.10554444172291746,False,-6.615938537700077e-05,2.2863203906498827e-05,True
trial,372,372,371,937.8470436413403,937.8470436413403,937.846927500062,937.846927500062,3836,1918,0,0,3836,1918,1430828,715414,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.984849042916753,-0.5083972922337576,-0.5083972922337576,-0.5083972922337576,False,-0.00022844590267204619,4.8828125e-05,False
trial,373,373,371,937.8470137946126,937.8470137946126,937.846927500062,937.846927500062,3836,1918,0,0,3836,1918,1434664,717332,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.984849042916753,-0.5386467009893946,-0.5386467009893946,-0.5386467009893946,False,-0.00016020621775118297,2.44140625e-05,False
trial,374,374,374,937.8468963350572,937.8468963350572,937.8468963350572,937.8468963350572,3836,1918,0,0,3836,1918,1438500,719250,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.984849042916753,0.28239952079372527,0.28239952079372527,0.28239952079372527,False,-0.00011035785288528177,1.220703125e-05,True
trial,375,375,374,937.8469529012295,937.8469529012295,937.8468963350572,937.8468963350572,3836,1918,0,0,3836,1918,1442336,721168,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.116037092527906,-0.5061998161785352,-0.5061998161785352,-0.5061998161785352,False,-0.0001117467263981015,2.3832574681124274e-05,False
trial,376,376,376,937.8468904005513,937.8468904005513,937.8468904005513,937.8468904005513,3836,1918,0,0,3836,1918,1446172,723086,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.116037092527906,0.06618281416311608,0.06618281416311608,0.06618281416311608,False,-8.966838267874768e-05,1.220703125e-05,True
trial,377,377,376,937.84702667277,937.84702667277,937.8468904005513,937.8468904005513,3836,1918,0,0,3836,1918,1450008,725004,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.07916590754598,-0.8144007662391199,-0.8144007662391199,-0.8144007662391199,False,-0.00016732820540694304,2.44140625e-05,False
trial,378,378,378,937.8468575705399,937.8468575705399,937.8468575705399,937.8468575705399,3836,1918,0,0,3836,1918,1453844,726922,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.07916590754598,0.29048513161662426,0.29048513161662426,0.29048513161662426,False,-0.00011301787184485104,1.220703125e-05,True
trial,379,379,378,937.846900163952,937.846900163952,937.8468575705399,937.8468575705399,3836,1918,0,0,3836,1918,1457680,728840,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9094718436584435,-0.4657793377118579,-0.4657793377118579,-0.4657793377118579,False,-9.14454735438405e-05,2.434925652409844e-05,False
trial,380,380,378,937.8468681962138,937.8468681962138,937.8468575705399,937.8468575705399,3836,1918,0,0,3836,1918,1461516,730758,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9094718436584435,-0.143476853534941,-0.143476853534941,-0.143476853534941,False,-7.405845356059426e-05,1.220703125e-05,False
