phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,946.9840891807792,946.9840891807792,946.9831703931534,946.9831703931534,3836,1918,0,0,3836,1918,1139292,569646,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.634130100298282,-0.42776890020662944,-0.42776890020662944,-0.42776890020662944,False,-0.002147859803119252,4.8828125e-05,False
trial,297,297,297,946.9830224379101,946.9830224379101,946.9830224379101,946.9830224379101,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.634130100298282,0.1318022720291617,0.1318022720291617,0.1318022720291617,False,-0.0011225545736088618,2.44140625e-05,True
trial,298,298,297,946.9848697494319,946.9848697494319,946.9830224379101,946.9830224379101,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.88539591083359,-0.9220161767010866,-0.9220161767010866,-0.9220161767010866,False,-0.002003556519407335,4.8828125e-05,False
trial,299,299,299,946.982949926675,946.982949926675,946.982949926675,946.982949926675,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.88539591083359,0.06885699025423299,0.06885699025423299,0.06885699025423299,False,-0.0010530700633515646,2.44140625e-05,True
trial,300,300,299,946.983856946149,946.983856946149,946.982949926675,946.982949926675,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.61399588928435,-0.4231368995980765,-0.4231368995980765,-0.4231368995980765,False,-0.002143560334331978,4.8828125e-05,False
trial,301,301,301,946.9828045977983,946.9828045977983,946.9828045977983,946.9828045977983,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.61399588928435,0.12979797367000667,0.12979797367000667,0.12979797367000667,False,-0.0011196544334291028,2.44140625e-05,True
trial,302,302,301,946.9846501242633,946.9846501242633,946.9828045977983,946.9828045977983,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.919195489544816,-0.9194863280653826,-0.9194863280653826,-0.9194863280653826,False,-0.002007127684946842,4.8828125e-05,False
trial,303,303,303,946.9827323678174,946.9827323678174,946.9827323678174,946.9827323678174,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.919195489544816,0.06863604836680576,0.06863604836680576,0.06863604836680576,False,-0.0010523621714827076,2.44140625e-05,True
trial,304,304,303,946.9836152716136,946.9836152716136,946.9827323678174,946.9827323678174,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.60038110953628,-0.4118625746614566,-0.4118625746614566,-0.4118625746614566,False,-0.002143685419637032,4.8828125e-05,False
trial,305,305,305,946.9825871706931,946.9825871706931,946.9825871706931,946.9825871706931,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.60038110953628,0.12962290068120513,0.12962290068120513,0.12962290068120513,False,-0.0011201502477442506,2.44140625e-05,True
trial,306,306,305,946.9844267171597,946.9844267171597,946.9825871706931,946.9825871706931,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.97698564581645,-0.9161947837505943,-0.9161947837505943,-0.9161947837505943,False,-0.0020078115475426384,4.8828125e-05,False
trial,307,307,307,946.9825119442166,946.9825119442166,946.9825119442166,946.9825119442166,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.97698564581645,0.07125659953600433,0.07125659953600433,0.07125659953600433,False,-0.0010557124110157207,2.44140625e-05,True
trial,308,308,307,946.9833836424709,946.9833836424709,946.9825119442166,946.9825119442166,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.589717043596394,-0.40678160814787984,-0.40678160814787984,-0.40678160814787984,False,-0.002142914617638178,4.8828125e-05,False
trial,309,309,309,946.9823600476508,946.9823600476508,946.9823600476508,946.9823600476508,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.589717043596394,0.13588291095739966,0.13588291095739966,0.13588291095739966,False,-0.0011178489243652545,2.44140625e-05,True
trial,310,310,309,946.9842181617414,946.9842181617414,946.9823600476508,946.9823600476508,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.90414925764847,-0.9320938124525553,-0.9320938124525553,-0.9320938124525553,False,-0.001993483988199,4.8828125e-05,False
trial,311,311,311,946.9822895458902,946.9822895458902,946.9822895458902,946.9822895458902,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.90414925764847,0.06752973045513869,0.06752973045513869,0.06752973045513869,False,-0.0010440106908725115,2.44140625e-05,True
trial,312,312,311,946.9832232269307,946.9832232269307,946.9822895458902,946.9822895458902,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.64805522084722,-0.435925580640419,-0.435925580640419,-0.435925580640419,False,-0.002141835858985586,4.8828125e-05,False
trial,313,313,313,946.9821444520751,946.9821444520751,946.9821444520751,946.9821444520751,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.64805522084722,0.1296249605224966,0.1296249605224966,0.1296249605224966,False,-0.0011193354625869698,2.44140625e-05,True
trial,314,314,313,946.9839864342257,946.9839864342257,946.9821444520751,946.9821444520751,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.012062821637272,-0.9175358485874064,-0.9175358485874064,-0.9175358485874064,False,-0.0020075315350832636,4.8828125e-05,False
trial,315,315,315,946.9820705072572,946.9820705072572,946.9820705072572,946.9820705072572,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.012062821637272,0.07016302665209465,0.07016302665209465,0.07016302665209465,False,-0.0010539000589883034,2.44140625e-05,True
trial,316,316,315,946.9829861879276,946.9829861879276,946.9820705072572,946.9820705072572,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.662715650624552,-0.42760917838230555,-0.42760917838230555,-0.42760917838230555,False,-0.002141396201839436,4.8828125e-05,False
trial,317,317,317,946.9819280986986,946.9819280986986,946.9819280986986,946.9819280986986,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.662715650624552,0.12757800699112948,0.12757800699112948,0.12757800699112948,False,-0.0011162469291530535,2.44140625e-05,True
trial,318,318,317,946.9837699018326,946.9837699018326,946.9819280986986,946.9819280986986,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.069385202102218,-0.9158246074883839,-0.9158246074883839,-0.9158246074883839,False,-0.002011087187340076,4.8828125e-05,False
trial,319,319,319,946.9818524918438,946.9818524918438,946.9818524918438,946.9818524918438,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.069385202102218,0.07163363259213223,0.07163363259213223,0.07163363259213223,False,-0.0010554658764495488,2.44140625e-05,True
trial,320,320,319,946.9827560297888,946.9827560297888,946.9818524918438,946.9818524918438,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.621820636446603,-0.4228176788217977,-0.4228176788217977,-0.4228176788217977,False,-0.0021369445749808303,4.8828125e-05,False
trial,321,321,321,946.9817108773658,946.9817108773658,946.9817108773658,946.9817108773658,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.621820636446603,0.12694891209075979,0.12694891209075979,0.12694891209075979,False,-0.0011155233683596392,2.44140625e-05,True
trial,322,322,321,946.9835550722412,946.9835550722412,946.9817108773658,946.9817108773658,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.0435130163107,-0.9182605283890881,-0.9182605283890881,-0.9182605283890881,False,-0.0020083569078420257,4.8828125e-05,False
trial,323,323,323,946.9816359825222,946.9816359825222,946.9816359825222,946.9816359825222,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.0435130163107,0.07104416168491337,0.07104416168491337,0.07104416168491337,False,-0.001054201243314568,2.44140625e-05,True
trial,324,324,323,946.9825266896489,946.9825266896489,946.9816359825222,946.9816359825222,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.608673700852258,-0.41662227009669245,-0.41662227009669245,-0.41662227009669245,False,-0.0021379249037590856,4.8828125e-05,False
trial,325,325,325,946.9814958255365,946.9814958255365,946.9814958255365,946.9814958255365,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.608673700852258,0.12570961468671235,0.12570961468671235,0.12570961468671235,False,-0.0011149265396868037,2.44140625e-05,True
trial,326,326,325,946.983338929975,946.983338929975,946.9814958255365,946.9814958255365,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.095025312420052,-0.9170926817891465,-0.9170926817891465,-0.9170926817891465,False,-0.002009725380143149,4.8828125e-05,False
trial,327,327,327,946.981417612752,946.981417612752,946.981417612752,946.981417612752,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.095025312420052,0.07387666239150988,0.07387666239150988,0.07387666239150988,False,-0.0010586940715714187,2.44140625e-05,True
trial,328,328,327,946.9822965370831,946.9822965370831,946.981417612752,946.981417612752,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.587586793658954,-0.4118772073448922,-0.4118772073448922,-0.4118772073448922,False,-0.0021339474859129247,4.8828125e-05,False
trial,329,329,329,946.9812783410994,946.9812783410994,946.9812783410994,946.9812783410994,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.587586793658954,0.12542758567587328,0.12542758567587328,0.12542758567587328,False,-0.0011103749776575798,2.44140625e-05,True
trial,330,330,329,946.9831221216742,946.9831221216742,946.9812783410994,946.9812783410994,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.074142702231683,-0.9176408075917386,-0.9176408075917386,-0.9176408075917386,False,-0.0020092617499191633,4.8828125e-05,False
trial,331,331,331,946.9812014335992,946.9812014335992,946.9812014335992,946.9812014335992,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.074142702231683,0.07274988714544917,0.07274988714544917,0.07274988714544917,False,-0.0010571494092028288,2.44140625e-05,True
trial,332,332,331,946.9820867851901,946.9820867851901,946.9812014335992,946.9812014335992,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.62159213383263,-0.41471566906570634,-0.41471566906570634,-0.41471566906570634,False,-0.0021348399806163333,4.8828125e-05,False
trial,333,333,333,946.9810610106379,946.9810610106379,946.9810610106379,946.9810610106379,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.62159213383263,0.12586985138232737,0.12586985138232737,0.12586985138232737,False,-0.0011156202994784643,2.44140625e-05,True
trial,334,334,333,946.9828919840614,946.9828919840614,946.9810610106379,946.9810610106379,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.173957335392753,-0.9090251225277988,-0.9090251225277988,-0.9090251225277988,False,-0.002014216525158764,4.8828125e-05,False
trial,335,335,335,946.980983147741,946.980983147741,946.980983147741,946.980983147741,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.173957335392753,0.07356553635702691,0.07356553635702691,0.07356553635702691,False,-0.0010584154040486978,2.44140625e-05,True
trial,336,336,335,946.9818558416282,946.9818558416282,946.980983147741,946.980983147741,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.63680143039023,-0.4090675308851614,-0.4090675308851614,-0.4090675308851614,False,-0.002133373639660559,4.8828125e-05,False
trial,337,337,337,946.9808444089438,946.9808444089438,946.9808444089438,946.9808444089438,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.63680143039023,0.12456388985797592,0.12456388985797592,0.12456388985797592,False,-0.0011137962804684577,2.44140625e-05,True
trial,338,338,337,946.9826795391587,946.9826795391587,946.9808444089438,946.9808444089438,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.158720108001827,-0.9080079774125498,-0.9080079774125498,-0.9080079774125498,False,-0.0020210507622577967,4.8828125e-05,False
trial,339,339,339,946.9807656214437,946.9807656214437,946.9807656214437,946.9807656214437,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.158720108001827,0.07436942707304452,0.07436942707304452,0.07436942707304452,False,-0.0010594071141324874,2.44140625e-05,True
trial,340,340,339,946.9816240557939,946.9816240557939,946.9807656214437,946.9807656214437,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.613168156615885,-0.40313378383477527,-0.40313378383477527,-0.40313378383477527,False,-0.0021294031526083532,4.8828125e-05,False
trial,341,341,341,946.9806238898362,946.9806238898362,946.9806238898362,946.9806238898362,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.613168156615885,0.1275604171728667,0.1275604171728667,0.1275604171728667,False,-0.0011110939471282821,2.44140625e-05,True
trial,342,342,341,946.9824632714299,946.9824632714299,946.9806238898362,946.9806238898362,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.138395114519867,-0.9152040103283519,-0.9152040103283519,-0.9152040103283519,False,-0.002009804997446074,4.8828125e-05,False
trial,343,343,343,946.9805479619947,946.9805479619947,946.9805479619947,946.9805479619947,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.138395114519867,0.07189157497278158,0.07189157497278158,0.07189157497278158,False,-0.0010561438047560912,2.44140625e-05,True
trial,344,344,343,946.9814237961592,946.9814237961592,946.9805479619947,946.9805479619947,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.677298173076895,-0.4092882816481542,-0.4092882816481542,-0.4092882816481542,False,-0.0021398955303009236,4.8828125e-05,False
trial,345,345,345,946.980410060401,946.980410060401,946.980410060401,946.980410060401,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.677298173076895,0.12398440519211792,0.12398440519211792,0.12398440519211792,False,-0.0011122495081168527,2.44140625e-05,True
trial,346,346,345,946.9822515934327,946.9822515934327,946.980410060401,946.980410060401,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.161389835145286,-0.9159894009598165,-0.9159894009598165,-0.9159894009598165,False,-0.0020104305025102167,4.8828125e-05,False
trial,347,347,347,946.9803335462755,946.9803335462755,946.9803335462755,946.9803335462755,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.161389835145286,0.07253346804896892,0.07253346804896892,0.07253346804896892,False,-0.0010548802866466676,2.44140625e-05,True
trial,348,348,347,946.9812024094034,946.9812024094034,946.9803335462755,946.9803335462755,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.671741410634645,-0.4077429499827839,-0.4077429499827839,-0.4077429499827839,False,-0.002130909015066973,4.8828125e-05,False
trial,349,349,349,946.9801955254502,946.9801955254502,946.9801955254502,946.9801955254502,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.671741410634645,0.12402413590924062,0.12402413590924062,0.12402413590924062,False,-0.0011128545605209189,2.44140625e-05,True
trial,350,350,349,946.9820327289274,946.9820327289274,946.9801955254502,946.9801955254502,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.223579623662754,-0.9100435099474361,-0.9100435099474361,-0.9100435099474361,False,-0.0020188083944318214,4.8828125e-05,False
trial,351,351,351,946.9801155873414,946.9801155873414,946.9801155873414,946.9801155873414,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.223579623662754,0.0753495165727411,0.0753495165727411,0.0753495165727411,False,-0.0010608974341604403,2.44140625e-05,True
trial,352,352,351,946.9809684297377,946.9809684297377,946.9801155873414,946.9801155873414,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.682620557212775,-0.4000460875549412,-0.4000460875549412,-0.4000460875549412,False,-0.002131860360132211,4.8828125e-05,False
trial,353,353,353,946.979978961804,946.979978961804,946.979978961804,946.979978961804,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.682620557212775,0.12286392966018442,0.12286392966018442,0.12286392966018442,False,-0.0011120068986680133,2.44140625e-05,True
trial,354,354,353,946.9818108737561,946.9818108737561,946.979978961804,946.979978961804,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.244106830545952,-0.9065967212658061,-0.9065967212658061,-0.9065967212658061,False,-0.0020206470077713855,4.8828125e-05,False
trial,355,355,355,946.979897028916,946.979897028916,946.979897028916,946.979897028916,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.244106830545952,0.07713245477505384,0.07713245477505384,0.07713245477505384,False,-0.001062236231223098,2.44140625e-05,True
trial,356,356,355,946.9807374574315,946.9807374574315,946.979897028916,946.979897028916,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.645256849443093,-0.39518543645739174,-0.39518543645739174,-0.39518543645739174,False,-0.002126668743288043,4.8828125e-05,False
trial,357,357,357,946.9797611002381,946.9797611002381,946.9797611002381,946.9797611002381,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.645256849443093,0.12255058777579866,0.12255058777579866,0.12255058777579866,False,-0.0011091638183458072,2.44140625e-05,True
trial,358,358,357,946.9815915473979,946.9815915473979,946.9797611002381,946.9797611002381,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.241683585176656,-0.9057248840779789,-0.9057248840779789,-0.9057248840779789,False,-0.0020209747926732587,4.8828125e-05,False
trial,359,359,359,946.9796798097447,946.9796798097447,946.9796798097447,946.9796798097447,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.241683585176656,0.0765378618252122,0.0765378618252122,0.0765378618252122,False,-0.0010620951707804923,2.44140625e-05,True
trial,360,360,359,946.9805181507386,946.9805181507386,946.9796798097447,946.9796798097447,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.66195204574893,-0.3936907247660341,-0.3936907247660341,-0.3936907247660341,False,-0.002129440551171729,4.8828125e-05,False
trial,361,361,361,946.9795447324307,946.9795447324307,946.9795447324307,946.9795447324307,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.66195204574893,0.1216776289255423,0.1216776289255423,0.1216776289255423,False,-0.0011101244754483455,2.44140625e-05,True
trial,362,362,361,946.9813765456687,946.9813765456687,946.9795447324307,946.9795447324307,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.281703015768343,-0.9060832753055948,-0.9060832753055948,-0.9060832753055948,False,-0.002021683092439229,4.8828125e-05,False
trial,363,363,363,946.9794621998738,946.9794621998738,946.9794621998738,946.9794621998738,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.281703015768343,0.07761597478796958,0.07761597478796958,0.07761597478796958,False,-0.0010633449768834952,2.44140625e-05,True
trial,364,364,363,946.9802874379707,946.9802874379707,946.9794621998738,946.9794621998738,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.64552340806182,-0.3882740141675453,-0.3882740141675453,-0.3882740141675453,False,-0.0021254013063217126,4.8828125e-05,False
trial,365,365,365,946.9793286142232,946.9793286142232,946.9793286142232,946.9793286142232,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.64552340806182,0.12048442128200794,0.12048442128200794,0.12048442128200794,False,-0.001108737952725415,2.44140625e-05,True
trial,366,366,365,946.9811585151198,946.9811585151198,946.9793286142232,946.9793286142232,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.288257534960863,-0.9031752828598337,-0.9031752828598337,-0.9031752828598337,False,-0.0020260750391832886,4.8828125e-05,False
trial,367,367,367,946.9792447460504,946.9792447460504,946.9792447460504,946.9792447460504,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.288257534960863,0.07878389985633244,0.07878389985633244,0.07878389985633244,False,-0.00106453441490267,2.44140625e-05,True
trial,368,368,367,946.9800538425889,946.9800538425889,946.9792447460504,946.9792447460504,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.66756029514319,-0.3800872338305338,-0.3800872338305338,-0.3800872338305338,False,-0.0021287127438576006,4.8828125e-05,False
trial,369,369,369,946.9791126122473,946.9791126122473,946.9791126122473,946.9791126122473,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.66756029514319,0.11935796189937242,0.11935796189937242,0.11935796189937242,False,-0.0011070380313163639,2.44140625e-05,True
trial,370,370,369,946.9809367473895,946.9809367473895,946.9791126122473,946.9791126122473,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.3157572949555,-0.8981354235561335,-0.8981354235561335,-0.8981354235561335,False,-0.002031024603163079,4.8828125e-05,False
trial,371,371,371,946.9790274252563,946.9790274252563,946.9790274252563,946.9790274252563,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.3157572949555,0.0799160191883974,0.0799160191883974,0.0799160191883974,False,-0.0010659563858625395,2.44140625e-05,True
trial,372,372,371,946.9798214614084,946.9798214614084,946.9790274252563,946.9790274252563,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.626693086353743,-0.373358302391575,-0.373358302391575,-0.373358302391575,False,-0.0021267403109259436,4.8828125e-05,False
trial,373,373,373,946.9788967953336,946.9788967953336,946.9788967953336,946.9788967953336,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.626693086353743,0.11815291767247979,0.11815291767247979,0.11815291767247979,False,-0.0011056004812274977,2.44140625e-05,True
trial,374,374,373,946.9807191749308,946.9807191749308,946.9788967953336,946.9788967953336,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.36031856440225,-0.8961033410358593,-0.8961033410358593,-0.8961033410358593,False,-0.0020336712448908957,4.8828125e-05,False
trial,375,375,375,946.9788103683825,946.9788103683825,946.9788103683825,946.9788103683825,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.36031856440225,0.08099128770461007,0.08099128770461007,0.08099128770461007,False,-0.001067114174945539,2.44140625e-05,True
trial,376,376,375,946.9795997208564,946.9795997208564,946.9788103683825,946.9788103683825,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.618733916585086,-0.3723464722567332,-0.3723464722567332,-0.3723464722567332,False,-0.002119940788336339,4.8828125e-05,False
trial,377,377,377,946.9786816013177,946.9786816013177,946.9786816013177,946.9786816013177,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.618733916585086,0.11675618676031242,0.11675618676031242,0.11675618676031242,False,-0.0011028714482099937,2.44140625e-05,True
