iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,0.4800705883997939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
439,439,0.029306370589142306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
440,440,0.7120466804498625,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
441,441,-0.09251849028290408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
442,442,0.41963466930033344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
443,443,0.0191789624676794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
444,444,0.7112126360926841,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
445,445,-0.047204141260621724,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5244000,5244000,0,True,5244000
446,446,0.48378834783526603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
447,447,-0.04596998698279799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
448,448,0.4748811037006913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
449,449,-0.06717523143800484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
450,450,0.44524969741866904,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
451,451,-0.03995917434251502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
452,452,0.46000206862244125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
453,453,-0.025665103381367953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
454,454,0.44549211066086863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
455,455,-0.011173068590394407,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5244000,5244000,0,True,5244000
456,456,0.4660574688475345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
457,457,-0.03924140928476289,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
458,458,0.44445212415037516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
459,459,-0.05227034799921398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
460,460,0.4696840215056065,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
461,461,-0.07211434832011762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
462,462,0.4454490221258777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
463,463,-0.047212594967407207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
464,464,0.4689904402772964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
465,465,-0.08603263280506544,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5244000,5244000,0,True,5244000
466,466,0.44638621670671924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
467,467,-0.04682344554333963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
468,468,0.4668217888154414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
469,469,-0.0752283777534776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
470,470,0.4522690670959379,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
471,471,-0.03037143210306741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
472,472,0.471957964078899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
473,473,-0.06014912600505287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
474,474,0.44488370179530906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
475,475,-0.04745264785666276,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5244000,5244000,0,True,5244000
476,476,0.4711261309251533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
477,477,-0.07760362662062814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
478,478,0.44197634490911203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
479,479,-0.030658371508963438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
480,480,0.4725316945946784,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
481,481,-0.06564668893750407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
482,482,0.45072923257564285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
483,483,-0.032935228356666325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
484,484,0.4658381539002488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
485,485,-0.07735052854722937,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5244000,5244000,0,True,5244000
486,486,0.4505288152981963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
487,487,-0.044068825213095415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
488,488,0.4649468225103836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
489,489,-0.035913734208523236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
490,490,0.4451530075799717,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
491,491,-0.057832225830599604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
492,492,0.46699569433021554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
493,493,-0.05600946945382122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
494,494,0.44380431475264553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
495,495,-0.06240881376233901,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5244000,5244000,0,True,5244000
496,496,0.4603697207736284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
497,497,-0.04222897049751874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
498,498,0.44757377802330084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
499,499,-0.04382492487964811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
500,500,0.45725710535400893,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
501,501,-0.043039604389863935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
502,502,0.4559594583984889,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
503,503,-0.07115117655541578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
504,504,0.4578884439691855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
505,505,-0.02462210897881685,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5244000,5244000,0,True,5244000
506,506,0.45294390431859194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
507,507,-0.04549926630937095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
508,508,0.4490705747764233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
509,509,-0.03655979788073139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
510,510,0.45054474940371575,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
511,511,-0.056781443780054244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
512,512,0.445924854396503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
513,513,0.0015710917400477763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
514,514,0.7088387640844873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
515,515,-0.13435102762638007,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5244000,5244000,0,True,5244000
516,516,0.4413452508924771,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
517,517,0.041484890357185736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
518,518,0.7136220363377337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
519,519,-0.1631098372883625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
520,520,0.4200703641157143,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
521,521,0.04729480654422573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
522,522,0.7049899493784892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
523,523,-0.10862319896430717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
524,524,0.4210827684255316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
525,525,0.06499473930447978,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5244000,5244000,0,True,5244000
526,526,-0.11777523656483714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
527,527,0.4380810776536619,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
528,528,-0.8915314751233411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
529,529,0.07428463465886279,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
530,530,-0.12483470904108383,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
531,531,0.4325897892667402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
532,532,-0.7658435310653093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
533,533,0.08032616750908346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
534,534,-0.12422719248243791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
535,535,0.42763977254501845,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5244000,5244000,0,True,5244000
536,536,-0.8325193339904995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
537,537,0.10814972394328815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
538,538,-0.1228294467661013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
539,539,0.42317699971062406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
540,540,-0.7999452761542122,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
541,541,0.11376042225173842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
542,542,-0.1693394541492727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
543,543,0.4108773885145172,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
544,544,-0.7264947337707068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
545,545,0.12895750029164973,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5244000,5244000,0,True,5244000
546,546,-0.16297377915398847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
547,547,0.4073058887001599,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
548,548,-0.7273218885972792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
549,549,0.1369422867973412,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
550,550,-0.18959233835965794,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
551,551,0.3965946350461072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
552,552,-0.5942538709743451,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
553,553,0.15199887531936915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
554,554,-0.19977808641218503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
555,555,0.388459645931472,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5244000,5244000,0,True,5244000
556,556,-0.6868956151160996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
557,557,0.1569918626928091,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
558,558,-0.19992243932568535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
559,559,0.38723533629018375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
560,560,-0.5830081995303767,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
561,561,0.1971232457781193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
562,562,-0.23685132390591215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
563,563,0.35928970877225824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
564,564,-0.5603082090348636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
565,565,0.2091926345272656,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5244000,5244000,0,True,5244000
566,566,-0.24148437376449566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
567,567,0.35323126670646243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
568,568,-0.5514839369293533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
569,569,0.20494456979355055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
570,570,-0.24037775734628258,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
571,571,0.3588820245815354,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
572,572,-0.5506072024738289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
573,573,0.1955652665278441,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
574,574,-0.26482944803366737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
575,575,0.35271851395943965,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5244000,5244000,0,True,5244000
576,576,-0.5802021232994508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
577,577,0.21759276932751725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
578,578,-0.25895109828430896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
579,579,0.3591272400752955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
580,580,-0.5397789471524238,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
581,581,0.2034623841753968,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
582,582,-0.2277225914201238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
583,583,0.35742125708427525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
584,584,-0.5573969900715275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
585,585,0.20558724612875712,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5244000,5244000,0,True,5244000
586,586,-0.24966226015779427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
587,587,0.35820834490141856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
588,588,-0.5042106746106174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
589,589,0.2028825336093424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
590,590,-0.2321502999213289,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5244000,5244000,0,True,5244000
591,591,0.3633719221067621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
592,592,-0.5181582206065088,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
593,593,0.1955354855396471,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
594,594,-0.2654551931616162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
595,595,0.35720880510748376,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5244000,5244000,0,True,5244000
596,596,-0.5349749169884324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
597,597,0.20207439955779444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
598,598,-0.2825251340332309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5244000,5244000,0,True,5244000
