phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,922.3509137381698,922.3509137381698,922.3509010681219,922.3509010681219,3836,1918,0,0,3836,1918,1181488,590744,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1266764409008532,-0.6747879950060647,-0.6747879950060647,-0.6747879950060647,False,-1.8776338646184795e-05,6.103515625e-06,False
trial,308,308,308,922.3508997750471,922.3508997750471,922.3508997750471,922.3508997750471,3836,1918,0,0,3836,1918,1185324,592662,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1266764409008532,0.13149819539041271,0.13149819539041271,0.13149819539041271,False,-9.833403192550297e-06,3.0517578125e-06,True
trial,309,309,308,922.35090803446,922.35090803446,922.3508997750471,922.3508997750471,3836,1918,0,0,3836,1918,1189160,594580,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7054333032166824,-0.32791912166256354,-0.32791912166256354,-0.32791912166256354,False,-2.5187347532453473e-05,6.103515625e-06,False
trial,310,310,310,922.3508950606158,922.3508950606158,922.3508950606158,922.3508950606158,3836,1918,0,0,3836,1918,1192996,596498,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7054333032166824,0.3592086658230827,0.3592086658230827,0.3592086658230827,False,-1.3124492025981497e-05,3.0517578125e-06,True
trial,311,311,310,922.3509080887657,922.3509080887657,922.3508950606158,922.3508950606158,3836,1918,0,0,3836,1918,1196832,598416,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1422342185083363,-0.6927545865052144,-0.6927545865052144,-0.6927545865052144,False,-1.880629894794858e-05,6.103515625e-06,False
trial,312,312,312,922.350893769119,922.350893769119,922.350893769119,922.350893769119,3836,1918,0,0,3836,1918,1200668,600334,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1422342185083363,0.13130807321534288,0.13130807321534288,0.13130807321534288,False,-9.835623731536136e-06,3.0517578125e-06,True
trial,313,313,312,922.350902003285,922.350902003285,922.350893769119,922.350893769119,3836,1918,0,0,3836,1918,1204504,602252,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7007327930317835,-0.32656897770461174,-0.32656897770461174,-0.32656897770461174,False,-2.521417082212769e-05,6.103515625e-06,False
trial,314,314,314,922.350889059165,922.350889059165,922.350889059165,922.350889059165,3836,1918,0,0,3836,1918,1208340,604170,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7007327930317835,0.35897926619579434,0.35897926619579434,0.35897926619579434,False,-1.3120406939175275e-05,3.0517578125e-06,True
trial,315,315,314,922.3509017514754,922.3509017514754,922.350889059165,922.350889059165,3836,1918,0,0,3836,1918,1212176,606088,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1239100870537235,-0.6759090937341882,-0.6759090937341882,-0.6759090937341882,False,-1.877813233154773e-05,6.103515625e-06,False
trial,316,316,316,922.3508877432275,922.3508877432275,922.3508877432275,922.3508877432275,3836,1918,0,0,3836,1918,1216012,608006,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1239100870537235,0.1338542521365327,0.1338542521365327,0.1338542521365327,False,-9.831121565446497e-06,3.0517578125e-06,True
trial,317,317,316,922.3508960495558,922.3508960495558,922.3508877432275,922.3508877432275,3836,1918,0,0,3836,1918,1219848,609924,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.71330233864067,-0.3303612696118301,-0.3303612696118301,-0.3303612696118301,False,-2.51431660385249e-05,6.103515625e-06,False
trial,318,318,318,922.3508830574967,922.3508830574967,922.3508830574967,922.3508830574967,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.71330233864067,0.3576167040541343,0.3576167040541343,0.3576167040541343,False,-1.3102662005387477e-05,3.0517578125e-06,True
trial,319,319,318,922.3508958167902,922.3508958167902,922.3508830574967,922.3508830574967,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1302096485397237,-0.6786541821396285,-0.6786541821396285,-0.6786541821396285,False,-1.8800876464417495e-05,6.103515625e-06,False
trial,320,320,320,922.3508817335379,922.3508817335379,922.3508817335379,922.3508817335379,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1302096485397237,0.13415834073130226,0.13415834073130226,0.13415834073130226,False,-9.868628516112776e-06,3.0517578125e-06,True
trial,321,321,320,922.3508900334534,922.3508900334534,922.3508817335379,922.3508817335379,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.69204544582934,-0.3300897590444898,-0.3300897590444898,-0.3300897590444898,False,-2.514441994540673e-05,6.103515625e-06,False
trial,322,322,322,922.3508770494699,922.3508770494699,922.3508770494699,922.3508770494699,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.69204544582934,0.35760894830990964,0.35760894830990964,0.35760894830990964,False,-1.3098296446861276e-05,3.0517578125e-06,True
trial,323,323,322,922.350889819629,922.350889819629,922.3508770494699,922.3508770494699,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.128740257738088,-0.6778302464552116,-0.6778302464552116,-0.6778302464552116,False,-1.8839759846607096e-05,6.103515625e-06,False
trial,324,324,324,922.3508757230318,922.3508757230318,922.3508757230318,922.3508757230318,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.128740257738088,0.13434446141247358,0.13434446141247358,0.13434446141247358,False,-9.873411197055718e-06,3.0517578125e-06,True
trial,325,325,324,922.3508838573725,922.3508838573725,922.3508757230318,922.3508757230318,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6917132745056769,-0.3237952354236314,-0.3237952354236314,-0.3237952354236314,False,-2.5121866754578343e-05,6.103515625e-06,False
trial,326,326,326,922.3508710388351,922.3508710388351,922.3508710388351,922.3508710388351,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6917132745056769,0.35768065147088496,0.35768065147088496,0.35768065147088496,False,-1.3096030470899205e-05,3.0517578125e-06,True
trial,327,327,326,922.3508839320856,922.3508839320856,922.3508710388351,922.3508710388351,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1327505527424204,-0.6847413458427714,-0.6847413458427714,-0.6847413458427714,False,-1.882937346480682e-05,6.103515625e-06,False
trial,328,328,328,922.350869719457,922.350869719457,922.350869719457,922.350869719457,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1327505527424204,0.13376203049364213,0.13376203049364213,0.13376203049364213,False,-9.863621525435038e-06,3.0517578125e-06,True
trial,329,329,328,922.3508777693088,922.3508777693088,922.350869719457,922.350869719457,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7412758250581775,-0.3203712134199793,-0.3203712134199793,-0.3203712134199793,False,-2.5126638832175723e-05,6.103515625e-06,False
trial,330,330,330,922.350865025024,922.350865025024,922.350865025024,922.350865025024,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7412758250581775,0.3580696260688869,0.3580696260688869,0.3580696260688869,False,-1.3110391755147385e-05,3.0517578125e-06,True
trial,331,331,330,922.350877748828,922.350877748828,922.350865025024,922.350865025024,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1358918859312377,-0.6750703587047916,-0.6750703587047916,-0.6750703587047916,False,-1.8848115435140423e-05,6.103515625e-06,False
trial,332,332,332,922.3508637092696,922.3508637092696,922.3508637092696,922.3508637092696,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1358918859312377,0.1334081043944407,0.1334081043944407,0.1334081043944407,False,-9.86262712426545e-06,3.0517578125e-06,True
trial,333,333,332,922.3508718808193,922.3508718808193,922.3508637092696,922.3508637092696,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6890587978987668,-0.3248554616104512,-0.3248554616104512,-0.3248554616104512,False,-2.5154417104256434e-05,6.103515625e-06,False
trial,334,334,334,922.3508590222116,922.3508590222116,922.3508590222116,922.3508590222116,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6890587978987668,0.35784594268801156,0.35784594268801156,0.35784594268801156,False,-1.3097977150832149e-05,3.0517578125e-06,True
trial,335,335,334,922.3508719288603,922.3508719288603,922.3508590222116,922.3508590222116,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1275327041209926,-0.6881500901142604,-0.6881500901142604,-0.6881500901142604,False,-1.875557227163065e-05,6.103515625e-06,False
trial,336,336,336,922.3508577109428,922.3508577109428,922.3508577109428,922.3508577109428,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1275327041209926,0.13306557707767827,0.13306557707767827,0.13306557707767827,False,-9.854304846721089e-06,3.0517578125e-06,True
trial,337,337,336,922.3508659641126,922.3508659641126,922.3508577109428,922.3508577109428,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6892991206011085,-0.32826418136662433,-0.32826418136662433,-0.32826418136662433,False,-2.514185292101907e-05,6.103515625e-06,False
trial,338,338,338,922.3508530151746,922.3508530151746,922.3508530151746,922.3508530151746,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6892991206011085,0.3582667350145158,0.3582667350145158,0.3582667350145158,False,-1.3106905421777962e-05,3.0517578125e-06,True
trial,339,339,338,922.3508656470281,922.3508656470281,922.3508530151746,922.3508530151746,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1243817499325317,-0.6712275781223055,-0.6712275781223055,-0.6712275781223055,False,-1.8819032267082483e-05,6.103515625e-06,False
trial,340,340,340,922.3508517052196,922.3508517052196,922.3508517052196,922.3508517052196,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1243817499325317,0.13292797588524988,0.13292797588524988,0.13292797588524988,False,-9.854622304355342e-06,3.0517578125e-06,True
trial,341,341,340,922.3508599907764,922.3508599907764,922.3508517052196,922.3508517052196,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.694107176105045,-0.32929213103904453,-0.32929213103904453,-0.32929213103904453,False,-2.5161721094450524e-05,6.103515625e-06,False
trial,342,342,342,922.3508470051626,922.3508470051626,922.3508470051626,922.3508470051626,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.694107176105045,0.3583954518189472,0.3583954518189472,0.3583954518189472,False,-1.3114164880451243e-05,3.0517578125e-06,True
trial,343,343,342,922.3508596656081,922.3508596656081,922.3508470051626,922.3508470051626,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.125036430422706,-0.6725595795173753,-0.6725595795173753,-0.6725595795173753,False,-1.8824273659628048e-05,6.103515625e-06,False
trial,344,344,344,922.3508456906605,922.3508456906605,922.3508456906605,922.3508456906605,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.125036430422706,0.13345770042182808,0.13345770042182808,0.13345770042182808,False,-9.849577886013903e-06,3.0517578125e-06,True
trial,345,345,344,922.3508540001785,922.3508540001785,922.3508456906605,922.3508456906605,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6921331577031125,-0.3304956264148001,-0.3304956264148001,-0.3304956264148001,False,-2.5142595853068682e-05,6.103515625e-06,False
trial,346,346,346,922.350841002902,922.350841002902,922.350841002902,922.350841002902,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6921331577031125,0.3576746227201202,0.3576746227201202,0.3576746227201202,False,-1.3106209446700863e-05,3.0517578125e-06,True
trial,347,347,346,922.3508537015495,922.3508537015495,922.350841002902,922.350841002902,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.149199114434433,-0.6737379625258191,-0.6737379625258191,-0.6737379625258191,False,-1.8848050919754852e-05,6.103515625e-06,False
trial,348,348,348,922.3508396919289,922.3508396919289,922.3508396919289,922.3508396919289,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.149199114434433,0.13297312307132464,0.13297312307132464,0.13297312307132464,False,-9.858933482723743e-06,3.0517578125e-06,True
trial,349,349,348,922.3508479593751,922.3508479593751,922.3508396919289,922.3508396919289,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.682453443695777,-0.3288406505446577,-0.3288406505446577,-0.3288406505446577,False,-2.5141192871032275e-05,6.103515625e-06,False
trial,350,350,350,922.3508350044214,922.3508350044214,922.3508350044214,922.3508350044214,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.682453443695777,0.3578619202695567,0.3578619202695567,0.3578619202695567,False,-1.3098648481713529e-05,3.0517578125e-06,True
trial,351,351,350,922.3508477352782,922.3508477352782,922.3508350044214,922.3508350044214,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1261500143027783,-0.676139933454161,-0.676139933454161,-0.676139933454161,False,-1.882873087087732e-05,6.103515625e-06,False
trial,352,352,352,922.3508336927039,922.3508336927039,922.3508336927039,922.3508336927039,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1261500143027783,0.13309571828902356,0.13309571828902356,0.13309571828902356,False,-9.855444637432552e-06,3.0517578125e-06,True
trial,353,353,352,922.350841970168,922.350841970168,922.3508336927039,922.3508336927039,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.692356873174539,-0.32886353995850215,-0.32886353995850215,-0.32886353995850215,False,-2.5169905052380736e-05,6.103515625e-06,False
trial,354,354,354,922.3508289997154,922.3508289997154,922.3508289997154,922.3508289997154,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.692356873174539,0.35791784213897737,0.35791784213897737,0.35791784213897737,False,-1.3111915367753738e-05,3.0517578125e-06,True
trial,355,355,354,922.3508416275974,922.3508416275974,922.3508289997154,922.3508289997154,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1244952278200737,-0.6705907372002429,-0.6705907372002429,-0.6705907372002429,False,-1.8830981891666655e-05,6.103515625e-06,False
trial,356,356,356,922.3508276792375,922.3508276792375,922.3508276792375,922.3508276792375,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1244952278200737,0.13407379893378402,0.13407379893378402,0.13407379893378402,False,-9.848888999334591e-06,3.0517578125e-06,True
trial,357,357,356,922.350836021381,922.350836021381,922.3508276792375,922.3508276792375,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6783017072331952,-0.3323064071376557,-0.3323064071376557,-0.3323064071376557,False,-2.5103769919230258e-05,6.103515625e-06,False
trial,358,358,358,922.3508230150456,922.3508230150456,922.3508230150456,922.3508230150456,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6783017072331952,0.3567021726610944,0.3567021726610944,0.3567021726610944,False,-1.3075871591467962e-05,3.0517578125e-06,True
trial,359,359,358,922.3508359345047,922.3508359345047,922.3508230150456,922.3508230150456,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2076918624425153,-0.686096689378817,-0.686096689378817,-0.686096689378817,False,-1.8830376673476702e-05,6.103515625e-06,False
trial,360,360,360,922.3508216869491,922.3508216869491,922.3508216869491,922.3508216869491,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2076918624425153,0.13455721087198008,0.13455721087198008,0.13455721087198008,False,-9.870125610916476e-06,3.0517578125e-06,True
trial,361,361,360,922.3508300459154,922.3508300459154,922.3508216869491,922.3508216869491,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.696083971876563,-0.3331739960935978,-0.3331739960935978,-0.3331739960935978,False,-2.508889163500778e-05,6.103515625e-06,False
trial,362,362,362,922.3508170164032,922.3508170164032,922.3508170164032,922.3508170164032,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.696083971876563,0.35696287421581824,0.35696287421581824,0.35696287421581824,False,-1.3084122228177182e-05,3.0517578125e-06,True
trial,363,363,362,922.3508296688883,922.3508296688883,922.3508170164032,922.3508170164032,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1265865744255135,-0.6717907277495306,-0.6717907277495306,-0.6717907277495306,False,-1.8833968062584915e-05,6.103515625e-06,False
trial,364,364,364,922.3508156836831,922.3508156836831,922.3508156836831,922.3508156836831,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1265865744255135,0.13501089456203708,0.13501089456203708,0.13501089456203708,False,-9.87120415346881e-06,3.0517578125e-06,True
trial,365,365,364,922.3508238100324,922.3508238100324,922.3508156836831,922.3508156836831,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7134463467327914,-0.3238587512771064,-0.3238587512771064,-0.3238587512771064,False,-2.5092263912781422e-05,6.103515625e-06,False
trial,366,366,366,922.350811012562,922.350811012562,922.350811012562,922.350811012562,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7134463467327914,0.35695672067667134,0.35695672067667134,0.35695672067667134,False,-1.3085959339006647e-05,3.0517578125e-06,True
trial,367,367,366,922.3508236959011,922.3508236959011,922.350811012562,922.350811012562,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1246379725145335,-0.6728128502437782,-0.6728128502437782,-0.6728128502437782,False,-1.8851214191142873e-05,6.103515625e-06,False
trial,368,368,368,922.3508096888934,922.3508096888934,922.3508096888934,922.3508096888934,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1246379725145335,0.1341275178118637,0.1341275178118637,0.1341275178118637,False,-9.868732428011283e-06,3.0517578125e-06,True
trial,369,369,368,922.3508180208892,922.3508180208892,922.3508096888934,922.3508096888934,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6830815196143811,-0.33174895538940197,-0.33174895538940197,-0.33174895538940197,False,-2.5115364046490882e-05,6.103515625e-06,False
trial,370,370,370,922.350805024945,922.350805024945,922.350805024945,922.350805024945,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6830815196143811,0.3566082766897848,0.3566082766897848,0.3566082766897848,False,-1.3078631954052296e-05,3.0517578125e-06,True
trial,371,371,370,922.3508176982416,922.3508176982416,922.350805024945,922.350805024945,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.123998440669818,-0.6729177188996314,-0.6729177188996314,-0.6729177188996314,False,-1.8833352529953123e-05,6.103515625e-06,False
trial,372,372,372,922.3508037033232,922.3508037033232,922.3508037033232,922.3508037033232,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.123998440669818,0.13396141859782315,0.13396141859782315,0.13396141859782315,False,-9.8656895434947e-06,3.0517578125e-06,True
trial,373,373,372,922.3508120248853,922.3508120248853,922.3508037033232,922.3508037033232,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6775055414925968,-0.331453415856182,-0.331453415856182,-0.331453415856182,False,-2.5106279390524943e-05,6.103515625e-06,False
trial,374,374,374,922.350799031898,922.350799031898,922.350799031898,922.350799031898,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6775055414925968,0.35693585510628895,0.35693585510628895,0.35693585510628895,False,-1.3087576319447972e-05,3.0517578125e-06,True
trial,375,375,374,922.3508116553332,922.3508116553332,922.350799031898,922.350799031898,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1233571882307751,-0.6691708349907717,-0.6691708349907717,-0.6691708349907717,False,-1.8864293872192752e-05,6.103515625e-06,False
trial,376,376,376,922.350797708585,922.350797708585,922.350797708585,922.350797708585,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1233571882307751,0.13405772148078923,0.13405772148078923,0.13405772148078923,False,-9.871217841635782e-06,3.0517578125e-06,True
trial,377,377,376,922.3508060415089,922.3508060415089,922.350797708585,922.350797708585,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7220356858186896,-0.3317089894738231,-0.3317089894738231,-0.3317089894738231,False,-2.512118812097689e-05,6.103515625e-06,False
trial,378,378,378,922.3507930343312,922.3507930343312,922.3507930343312,922.3507930343312,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7220356858186896,0.35701855886734846,0.35701855886734846,0.35701855886734846,False,-1.3092467204513673e-05,3.0517578125e-06,True
trial,379,379,378,922.3508056106981,922.3508056106981,922.3507930343312,922.3507930343312,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1232449043290371,-0.6660809633560504,-0.6660809633560504,-0.6660809633560504,False,-1.888113844512331e-05,6.103515625e-06,False
trial,380,380,380,922.3507917093132,922.3507917093132,922.3507917093132,922.3507917093132,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1232449043290371,0.1341948062365695,0.1341948062365695,0.1341948062365695,False,-9.873840012455523e-06,3.0517578125e-06,True
trial,381,381,380,922.3507999899194,922.3507999899194,922.3507917093132,922.3507917093132,3836,1918,0,0,3836,1918,1465352,732676,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.689456381255128,-0.3296590527166999,-0.3296590527166999,-0.3296590527166999,False,-2.5118698237506726e-05,6.103515625e-06,False
trial,382,382,382,922.3507870506724,922.3507870506724,922.3507870506724,922.3507870506724,3836,1918,0,0,3836,1918,1469188,734594,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.689456381255128,0.3564536042532223,0.3564536042532223,0.3564536042532223,False,-1.3069417066629526e-05,3.0517578125e-06,True
trial,383,383,382,922.3507996366134,922.3507996366134,922.3507870506724,922.3507870506724,3836,1918,0,0,3836,1918,1473024,736512,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1221576150977117,-0.6671150651346207,-0.6671150651346207,-0.6671150651346207,False,-1.8866222155072508e-05,6.103515625e-06,False
trial,384,384,384,922.3507857366628,922.3507857366628,922.3507857366628,922.3507857366628,3836,1918,0,0,3836,1918,1476860,738430,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1221576150977117,0.13329878802866973,0.13329878802866973,0.13329878802866973,False,-9.857625435645227e-06,3.0517578125e-06,True
