phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,916.6815187705117,916.6815187705117,916.6815187705117,916.6815187705117,3836,1918,0,0,3836,1918,560056,280028,1096556.0,1096556.0,571.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,461.5400273458217,0.19042817538217474,0.19042817538217474,0.19042817538217474,False,-0.1946393700982351,0.000390625,True
trial,146,146,145,917.9784852038159,917.9784852038159,917.7043372742941,917.7043372742941,3836,1918,0,0,3836,1918,563892,281946,1106556.0,1106556.0,576.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,3852.9325401526016,-0.7895564635671419,-0.7895564635671419,-0.7895564635671419,False,-0.3472176369544048,0.00078125,False
trial,147,147,147,917.5897568777118,917.5897568777118,917.5897568777118,917.5897568777118,3836,1918,0,0,3836,1918,567728,283864,1106556.0,1106556.0,576.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,3852.9325401526016,0.46677796677151806,0.46677796677151806,0.46677796677151806,False,-0.2454708763885182,0.000390625,True
trial,148,148,147,917.9235974245389,917.9235974245389,917.5897568777118,917.5897568777118,3836,1918,0,0,3836,1918,571564,285782,1106556.0,1106556.0,576.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,411.0752057623785,-1.5743271330919182,-1.5743271330919182,-1.5743271330919182,False,-0.2120528445517259,0.00078125,False
trial,149,149,147,917.5908060004393,917.5908060004393,917.5897568777118,917.5897568777118,3836,1918,0,0,3836,1918,575400,287700,1106556.0,1106556.0,576.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,411.0752057623785,-0.007236549875251172,-0.007236549875251172,-0.007236549875251172,False,-0.14497554022399808,0.000390625,False
trial,150,150,150,917.5416991617158,917.5416991617158,917.5416991617158,917.5416991617158,3836,1918,0,0,3836,1918,579236,289618,1106556.0,1106556.0,576.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.0752057623785,0.563813984757604,0.563813984757604,0.563813984757604,False,-0.08523682862655252,0.0001953125,True
trial,151,151,151,918.7849982780185,918.7849982780185,918.7849982780185,918.7849982780185,3836,1918,0,0,3836,1918,583072,291536,1139326.0,1139326.0,594.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,7753.1083788902915,0.7969179582642522,0.7969179582642522,0.7969179582642522,False,-0.8582748849149151,0.000390625,True
trial,152,152,151,918.9110175341766,918.9110175341766,918.7849982780185,918.7849982780185,3836,1918,0,0,3836,1918,586908,293454,1139326.0,1139326.0,594.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,529.7453952434059,-0.357878452198345,-0.357878452198345,-0.357878452198345,False,-0.3521286497803589,0.00078125,False
trial,153,153,153,918.6947748048916,918.6947748048916,918.6947748048916,918.6947748048916,3836,1918,0,0,3836,1918,590744,295372,1139326.0,1139326.0,594.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,529.7453952434059,0.3920229113237242,0.3920229113237242,0.3920229113237242,False,-0.23014846969596423,0.000390625,True
trial,154,154,153,919.1565075482447,919.1565075482447,918.6947748048916,918.6947748048916,3836,1918,0,0,3836,1918,594580,297290,1139326.0,1139326.0,594.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,463.8282050816525,-3.6787947888251225,-3.6787947888251225,-3.6787947888251225,False,-0.12551195971997747,0.00078125,False
trial,155,155,153,918.747982366435,918.747982366435,918.6947748048916,918.6947748048916,3836,1918,0,0,3836,1918,598416,299208,1139326.0,1139326.0,594.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,463.8282050816525,-0.5316983889069499,-0.5316983889069499,-0.5316983889069499,False,-0.10007094746483555,0.000390625,False
trial,156,156,156,921.1065776912512,921.1065776912512,921.1065776912512,921.1065776912512,3836,1918,0,0,3836,1918,602252,301126,1243636.0,1243636.0,648.4025026068822,False,True,3836,1918,0,0,3836,1918,0.0001953125,11573.381750750568,0.9824751195567455,0.9824751195567455,0.9824751195567455,False,-2.063848782426221,0.0001953125,True
trial,157,157,157,920.5801555294279,920.5801555294279,920.5801555294279,920.5801555294279,3836,1918,0,0,3836,1918,606088,303044,1243636.0,1243636.0,648.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1199.4939443569206,0.7735262622226465,0.7735262622226465,0.7735262622226465,False,-0.680548531488419,0.000390625,True
trial,158,158,157,920.8111665609578,920.8111665609578,920.5801555294279,920.5801555294279,3836,1918,0,0,3836,1918,609924,304962,1243636.0,1243636.0,648.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.243708682479,-0.6885920888750677,-0.6885920888750677,-0.6885920888750677,False,-0.3354831332832623,0.00078125,False
trial,159,159,159,920.4373127073973,920.4373127073973,920.4373127073973,920.4373127073973,3836,1918,0,0,3836,1918,613760,306880,1243636.0,1243636.0,648.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.243708682479,0.5772712878943465,0.5772712878943465,0.5772712878943465,False,-0.24744487561757855,0.000390625,True
trial,160,160,159,920.6279643721018,920.6279643721018,920.4373127073973,920.4373127073973,3836,1918,0,0,3836,1918,617596,308798,1243636.0,1243636.0,648.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,617.1513930703202,-1.7912449451218662,-1.7912449451218662,-1.7912449451218662,False,-0.10643528414344,0.00078125,False
trial,161,161,161,918.8199693857589,918.8199693857589,918.8199693857589,918.8199693857589,3836,1918,0,0,3836,1918,621432,310716,1276406.0,1276406.0,665.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,14967.627858677391,0.8496097185841636,0.8496097185841636,0.8496097185841636,False,-0.6057370016763058,0.000390625,True
trial,162,162,161,919.0374893051923,919.0374893051923,918.8199693857589,918.8199693857589,3836,1918,0,0,3836,1918,625268,312634,1276406.0,1276406.0,665.4880083420229,False,True,3836,1918,0,0,3836,1918,0.00078125,546.6226217775345,-1.2524351988763291,-1.2524351988763291,-1.2524351988763291,False,-0.1736775839808029,0.00078125,False
trial,163,163,163,918.7913751061926,918.7913751061926,918.7913751061926,918.7913751061926,3836,1918,0,0,3836,1918,629104,314552,1276406.0,1276406.0,665.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,546.6226217775345,0.2587029806379359,0.2587029806379359,0.2587029806379359,False,-0.11052937811449652,0.000390625,True
trial,164,164,163,919.0725991175697,919.0725991175697,918.7913751061926,918.7913751061926,3836,1918,0,0,3836,1918,632940,316470,1276406.0,1276406.0,665.4880083420229,False,True,3836,1918,0,0,3836,1918,0.00078125,521.7657128718564,-2.370301548771184,-2.370301548771184,-2.370301548771184,False,-0.11864482454683506,0.00078125,False
trial,165,165,163,918.8029852073944,918.8029852073944,918.7913751061926,918.7913751061926,3836,1918,0,0,3836,1918,636776,318388,1276406.0,1276406.0,665.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,521.7657128718564,-0.14381105674046604,-0.14381105674046604,-0.14381105674046604,False,-0.0807316312452983,0.000390625,False
trial,166,166,166,920.3665059252385,920.3665059252385,920.3665059252385,920.3665059252385,3836,1918,0,0,3836,1918,640612,320306,1407481.0,1407481.0,733.8274244004172,False,True,3836,1918,0,0,3836,1918,0.0001953125,22829.639583505977,0.9991457978457191,0.9991457978457191,0.9991457978457191,False,-2.299355274065043,0.0001953125,True
trial,167,167,167,919.9074944849758,919.9074944849758,919.9074944849758,919.9074944849758,3836,1918,0,0,3836,1918,644448,322224,1407481.0,1407481.0,733.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,854.4128583744049,0.8825741341035903,0.8825741341035903,0.8825741341035903,False,-0.5200825885622219,0.000390625,True
trial,168,168,168,919.7373515467325,919.7373515467325,919.7373515467325,919.7373515467325,3836,1918,0,0,3836,1918,648284,324142,1407481.0,1407481.0,733.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,677.1855614700837,0.43305508501748363,0.43305508501748363,0.43305508501748363,False,-0.3928898288688771,0.00078125,True
trial,169,169,168,921.1864192554007,921.1864192554007,919.7373515467325,919.7373515467325,3836,1918,0,0,3836,1918,652120,326060,1407481.0,1407481.0,733.8274244004172,False,True,3836,1918,0,0,3836,1918,0.0015625,1559.5517348571577,-3.4546314719374234,-3.4546314719374234,-3.4546314719374234,False,-0.41945652392713895,0.0015625,False
trial,170,170,170,919.6177380115213,919.6177380115213,919.6177380115213,919.6177380115213,3836,1918,0,0,3836,1918,655956,327978,1407481.0,1407481.0,733.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,1559.5517348571577,0.3869747422077419,0.3869747422077419,0.3869747422077419,False,-0.30909907589524865,0.00078125,True
trial,171,171,170,921.1513238210841,921.1513238210841,919.6502889794879,919.6502889794879,3836,1918,0,0,3836,1918,659792,329896,1417481.0,1417481.0,739.041188738269,False,True,3836,1918,0,0,3836,1918,0.0015625,2755.135935071354,-3.5995958090273565,-3.5995958090273565,-3.5995958090273565,False,-0.4170009415590076,0.0015625,False
trial,172,172,172,919.4908047438133,919.4908047438133,919.4908047438133,919.4908047438133,3836,1918,0,0,3836,1918,663628,331814,1417481.0,1417481.0,739.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,2755.135935071354,0.46403376307999106,0.46403376307999106,0.46403376307999106,False,-0.3436910163949602,0.00078125,True
trial,173,173,172,920.8723103613236,920.8723103613236,919.4908047438133,919.4908047438133,3836,1918,0,0,3836,1918,667464,333732,1417481.0,1417481.0,739.041188738269,False,True,3836,1918,0,0,3836,1918,0.0015625,1481.7132894163074,-4.756781552564177,-4.756781552564177,-4.756781552564177,False,-0.29042864429322646,0.0015625,False
trial,174,174,174,919.461725997573,919.461725997573,919.461725997573,919.461725997573,3836,1918,0,0,3836,1918,671300,335650,1417481.0,1417481.0,739.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.7132894163074,0.12994467505292234,0.12994467505292234,0.12994467505292234,False,-0.22377789800523237,0.00078125,True
trial,175,175,174,921.1413910683979,921.1413910683979,919.461725997573,919.461725997573,3836,1918,0,0,3836,1918,675136,337568,1417481.0,1417481.0,739.041188738269,False,True,3836,1918,0,0,3836,1918,0.0015625,1546.2189729648617,-7.157137990523075,-7.157137990523075,-7.157137990523075,False,-0.23468390200788852,0.0015625,False
trial,176,176,176,919.4497784097636,919.4497784097636,919.4497784097636,919.4497784097636,3836,1918,0,0,3836,1918,678972,339486,1427481.0,1427481.0,744.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,8363.928700507484,0.5695709923794987,0.5695709923794987,0.5695709923794987,False,-0.4635895406688658,0.00078125,True
trial,177,177,176,921.8477659609821,921.8477659609821,919.4497784097636,919.4497784097636,3836,1918,0,0,3836,1918,682808,341404,1427481.0,1427481.0,744.254953076121,False,True,3836,1918,0,0,3836,1918,0.0015625,1722.820368537887,-8.511235394577064,-8.511235394577064,-8.511235394577064,False,-0.281743770445641,0.0015625,False
trial,178,178,178,919.427749166322,919.427749166322,919.427749166322,919.427749166322,3836,1918,0,0,3836,1918,686644,343322,1427481.0,1427481.0,744.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,1722.820368537887,0.10404618220758932,0.10404618220758932,0.10404618220758932,False,-0.21172562965960307,0.00078125,True
trial,179,179,178,921.0708969766368,921.0708969766368,919.427749166322,919.427749166322,3836,1918,0,0,3836,1918,690480,345240,1427481.0,1427481.0,744.254953076121,False,True,3836,1918,0,0,3836,1918,0.0015625,1599.5018782607544,-7.238180975375141,-7.238180975375141,-7.238180975375141,False,-0.22701115320340698,0.0015625,False
trial,180,180,178,919.4372773255218,919.4372773255218,919.427749166322,919.427749166322,3836,1918,0,0,3836,1918,694316,347158,1427481.0,1427481.0,744.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,1599.5018782607544,-0.05308496790782066,-0.05308496790782066,-0.05308496790782066,False,-0.17948883790157832,0.00078125,False
trial,181,181,181,917.8430706722909,917.8430706722909,917.8430706722909,917.8430706722909,3836,1918,0,0,3836,1918,698152,349076,1460251.0,1460251.0,761.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,11263.29447507147,0.8668011286135134,0.8668011286135134,0.8668011286135134,False,-0.5770339919237714,0.000390625,True
trial,182,182,181,917.9129677671006,917.9129677671006,917.8430706722909,917.8430706722909,3836,1918,0,0,3836,1918,701988,350994,1460251.0,1460251.0,761.3404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,700.5704868346228,-0.6467307432633238,-0.6467307432633238,-0.6467307432633238,False,-0.10807758180318383,0.00078125,False
trial,183,183,183,917.7989984050387,917.7989984050387,917.7989984050387,917.7989984050387,3836,1918,0,0,3836,1918,705824,352912,1460251.0,1460251.0,761.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,700.5704868346228,0.5773536284265122,0.5773536284265122,0.5773536284265122,False,-0.07633496194059851,0.000390625,True
trial,184,184,183,917.9781678660327,917.9781678660327,917.7989984050387,917.7989984050387,3836,1918,0,0,3836,1918,709660,354830,1460251.0,1460251.0,761.3404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,490.920357077468,-2.285311042246867,-2.285311042246867,-2.285311042246867,False,-0.07840047051881135,0.00078125,False
trial,185,185,183,917.8141281659014,917.8141281659014,917.7989984050387,917.7989984050387,3836,1918,0,0,3836,1918,713496,356748,1460251.0,1460251.0,761.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,490.920357077468,-0.28134735847895403,-0.28134735847895403,-0.28134735847895403,False,-0.05377608997108704,0.000390625,False
trial,186,186,186,922.0548404974649,922.0548404974649,922.0548404974649,922.0548404974649,3836,1918,0,0,3836,1918,717332,358666,1591326.0,1591326.0,829.6798748696559,False,True,3836,1918,0,0,3836,1918,0.0001953125,21927.06222167214,0.9754773389768016,0.9754773389768016,0.9754773389768016,False,-1.843581768034672,0.0001953125,True
trial,187,187,187,921.8933197385893,921.8933197385893,921.8933197385893,921.8933197385893,3836,1918,0,0,3836,1918,721168,360584,1591326.0,1591326.0,829.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,740.3837264477809,0.45321099928944203,0.45321099928944203,0.45321099928944203,False,-0.3563919656159956,0.000390625,True
trial,188,188,187,921.9019478919025,921.9019478919025,921.8933197385893,921.8933197385893,3836,1918,0,0,3836,1918,725004,362502,1591326.0,1591326.0,829.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,1536.339529654435,-0.023646179987855644,-0.023646179987855644,-0.023646179987855644,False,-0.3648857159023735,0.00078125,False
trial,189,189,189,921.6870683391212,921.6870683391212,921.6870683391212,921.6870683391212,3836,1918,0,0,3836,1918,728840,364420,1591326.0,1591326.0,829.6798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,1536.339529654435,0.7026767637905411,0.7026767637905411,0.7026767637905411,False,-0.2935224417490232,0.000390625,True
trial,190,190,189,922.3072909613431,922.3072909613431,921.6870683391212,921.6870683391212,3836,1918,0,0,3836,1918,732676,366338,1591326.0,1591326.0,829.6798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,1030.381823547677,-3.7491936506131602,-3.7491936506131602,-3.7491936506131602,False,-0.16542827072176203,0.00078125,False
trial,191,191,191,922.2929653902817,922.2929653902817,922.2929653902817,922.2929653902817,3836,1918,0,0,3836,1918,736512,368256,1624096.0,1624096.0,846.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,6758.868912253321,0.7564905200327053,0.7564905200327053,0.7564905200327053,False,-0.5405620557361782,0.000390625,True
trial,192,192,191,922.7791661785982,922.7791661785982,922.2929653902817,922.2929653902817,3836,1918,0,0,3836,1918,740348,370174,1624096.0,1624096.0,846.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.996391157116,-1.9156192740488682,-1.9156192740488682,-1.9156192740488682,False,-0.2538086742512699,0.00078125,False
trial,193,193,193,922.1957024552383,922.1957024552383,922.1957024552383,922.1957024552383,3836,1918,0,0,3836,1918,744184,372092,1624096.0,1624096.0,846.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,1250.996391157116,0.5101611451652089,0.5101611451652089,0.5101611451652089,False,-0.19065139704400805,0.000390625,True
trial,194,194,193,922.4646713855429,922.4646713855429,922.1957024552383,922.1957024552383,3836,1918,0,0,3836,1918,748020,374010,1624096.0,1624096.0,846.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,1330.056167706943,-1.8363427501036667,-1.8363427501036667,-1.8363427501036667,False,-0.14646989527930512,0.00078125,False
trial,195,195,195,922.1600792325536,922.1600792325536,922.1600792325536,922.1600792325536,3836,1918,0,0,3836,1918,751856,375928,1624096.0,1624096.0,846.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,1330.056167706943,0.3280188603954303,0.3280188603954303,0.3280188603954303,False,-0.10860114153746582,0.000390625,True
trial,196,196,195,921.266983457258,921.266983457258,921.0199572244416,921.0199572244416,3836,1918,0,0,3836,1918,755692,377846,1634096.0,1634096.0,851.9791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,9959.938650607708,-0.7950047455202326,-0.7950047455202326,-0.7950047455202326,False,-0.3107229663827854,0.00078125,False
trial,197,197,197,920.8399465686093,920.8399465686093,920.8399465686093,920.8399465686093,3836,1918,0,0,3836,1918,759528,379764,1634096.0,1634096.0,851.9791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,9959.938650607708,0.692713378512237,0.692713378512237,0.692713378512237,False,-0.2598631142635772,0.000390625,True
trial,198,198,197,921.0627387331137,921.0627387331137,920.8399465686093,920.8399465686093,3836,1918,0,0,3836,1918,763364,381682,1634096.0,1634096.0,851.9791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.2565836322165,-1.8043588524545635,-1.8043588524545635,-1.8043588524545635,False,-0.1234744209564247,0.00078125,False
trial,199,199,199,920.8079905149255,920.8079905149255,920.8079905149255,920.8079905149255,3836,1918,0,0,3836,1918,767200,383600,1634096.0,1634096.0,851.9791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1295.2565836322165,0.3304545408312136,0.3304545408312136,0.3304545408312136,False,-0.09670332749397134,0.000390625,True
trial,200,200,199,921.2953000130112,921.2953000130112,920.8079905149255,920.8079905149255,3836,1918,0,0,3836,1918,771036,385518,1634096.0,1634096.0,851.9791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.4875355047318,-3.81150710150903,-3.81150710150903,-3.81150710150903,False,-0.12785218159316714,0.00078125,False
trial,201,201,201,919.8225139882186,919.8225139882186,919.8225139882186,919.8225139882186,3836,1918,0,0,3836,1918,774872,387436,1666866.0,1666866.0,869.0646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,11092.671271173976,0.8159288555880176,0.8159288555880176,0.8159288555880176,False,-0.7066062964096145,0.000390625,True
trial,202,202,201,920.1402007403634,920.1402007403634,919.8225139882186,919.8225139882186,3836,1918,0,0,3836,1918,778708,389354,1666866.0,1666866.0,869.0646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.8279651176654,-2.1918504422218854,-2.1918504422218854,-2.1918504422218854,False,-0.1449399767544281,0.00078125,False
trial,203,203,203,919.7624616835488,919.7624616835488,919.7624616835488,919.7624616835488,3836,1918,0,0,3836,1918,782544,391272,1666866.0,1666866.0,869.0646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.8279651176654,0.4937508866241685,0.4937508866241685,0.4937508866241685,False,-0.12162470244929278,0.000390625,True
trial,204,204,203,920.0807788659306,920.0807788659306,919.7624616835488,919.7624616835488,3836,1918,0,0,3836,1918,786380,393190,1666866.0,1666866.0,869.0646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,818.6602820215456,-3.1091048396347274,-3.1091048396347274,-3.1091048396347274,False,-0.10238226074716247,0.00078125,False
trial,205,205,205,919.7540287824922,919.7540287824922,919.7540287824922,919.7540287824922,3836,1918,0,0,3836,1918,790216,395108,1666866.0,1666866.0,869.0646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,818.6602820215456,0.12426012599222701,0.12426012599222701,0.12426012599222701,False,-0.06786490025879663,0.000390625,True
trial,206,206,205,917.5088218385057,917.5088218385057,917.0290436353428,917.0290436353428,3836,1918,0,0,3836,1918,794052,397026,1676866.0,1676866.0,874.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,5739.750596776894,-2.2063350192709947,-2.2063350192709947,-2.2063350192709947,False,-0.2174548284700038,0.00078125,False
trial,207,207,207,916.9659937128465,916.9659937128465,916.9659937128465,916.9659937128465,3836,1918,0,0,3836,1918,797888,398944,1676866.0,1676866.0,874.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,5739.750596776894,0.3382052811391231,0.3382052811391231,0.3382052811391231,False,-0.186425008751746,0.000390625,True
trial,208,208,207,917.5665620477897,917.5665620477897,916.9659937128465,916.9659937128465,3836,1918,0,0,3836,1918,801724,400862,1676866.0,1676866.0,874.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.5181952015078,-3.5434751436711123,-3.5434751436711123,-3.5434751436711123,False,-0.1694856914732027,0.00078125,False
trial,209,209,207,916.9661275799558,916.9661275799558,916.9659937128465,916.9659937128465,3836,1918,0,0,3836,1918,805560,402780,1676866.0,1676866.0,874.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.5181952015078,-0.0009461898709779839,-0.0009461898709779839,-0.0009461898709779839,False,-0.14148017581261463,0.000390625,False
trial,210,210,210,916.8857315422954,916.8857315422954,916.8857315422954,916.8857315422954,3836,1918,0,0,3836,1918,809396,404698,1676866.0,1676866.0,874.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,1123.5181952015078,0.7450204618822865,0.7450204618822865,0.7450204618822865,False,-0.10773149820387655,0.0001953125,True
trial,211,211,211,917.9409787718881,917.9409787718881,917.9409787718881,917.9409787718881,3836,1918,0,0,3836,1918,813232,406616,1709636.0,1709636.0,891.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,12029.554786593935,0.8937671257536683,0.8937671257536683,0.8937671257536683,False,-0.4139074801219059,0.000390625,True
trial,212,212,211,918.2195639549286,918.2195639549286,917.9409787718881,917.9409787718881,3836,1918,0,0,3836,1918,817068,408534,1709636.0,1709636.0,891.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,659.2831609340109,-2.191581172074761,-2.191581172074761,-2.191581172074761,False,-0.12711606879555157,0.00078125,False
trial,213,213,211,917.9436609324798,917.9436609324798,917.9409787718881,917.9409787718881,3836,1918,0,0,3836,1918,820904,410452,1709636.0,1709636.0,891.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,659.2831609340109,-0.03604372231203839,-0.03604372231203839,-0.03604372231203839,False,-0.0744140843298398,0.000390625,False
trial,214,214,214,917.9156905498197,917.9156905498197,917.9156905498197,917.9156905498197,3836,1918,0,0,3836,1918,824740,412370,1709636.0,1709636.0,891.3639207507821,False,True,3836,1918,0,0,3836,1918,0.0001953125,659.2831609340109,0.5500675230916905,0.5500675230916905,0.5500675230916905,False,-0.04597294151502948,0.0001953125,True
trial,215,215,214,917.951329306901,917.951329306901,917.9156905498197,917.9156905498197,3836,1918,0,0,3836,1918,828576,414288,1709636.0,1709636.0,891.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,266.559784099956,-1.0418361276738783,-1.0418361276738783,-1.0418361276738783,False,-0.034207641811071,0.000390625,False
trial,216,216,216,920.1534926287577,920.1534926287577,920.1534926287577,920.1534926287577,3836,1918,0,0,3836,1918,832412,416206,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,18747.725679099207,0.9917585238984,0.9917585238984,0.9917585238984,False,-1.386484833032382,0.0001953125,True
trial,217,217,217,920.0372756564363,920.0372756564363,920.0372756564363,920.0372756564363,3836,1918,0,0,3836,1918,836248,418124,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,563.5573365307657,0.7363831252895897,0.7363831252895897,0.7363831252895897,False,-0.15782134099779963,0.000390625,True
trial,218,218,217,920.3210942968506,920.3210942968506,920.0372756564363,920.0372756564363,3836,1918,0,0,3836,1918,840084,420042,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,905.3350687931704,-2.8369977300642093,-2.8369977300642093,-2.8369977300642093,False,-0.10004189901406338,0.00078125,False
trial,219,219,217,920.0464933348215,920.0464933348215,920.0372756564363,920.0372756564363,3836,1918,0,0,3836,1918,843920,421960,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,905.3350687931704,-0.1430150639153775,-0.1430150639153775,-0.1430150639153775,False,-0.06445249984751537,0.000390625,False
trial,220,220,220,920.00744286033,920.00744286033,920.00744286033,920.00744286033,3836,1918,0,0,3836,1918,847756,423878,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,905.3350687931704,0.7093823002109864,0.7093823002109864,0.7093823002109864,False,-0.042054610183359334,0.0001953125,True
trial,221,221,220,920.0206418327223,920.0206418327223,920.00744286033,920.00744286033,3836,1918,0,0,3836,1918,851592,425796,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,313.12796414605833,-0.6817321673567828,-0.6817321673567828,-0.6817321673567828,False,-0.0193609353119561,0.000390625,False
trial,222,222,222,920.0027250347091,920.0027250347091,920.0027250347091,920.0027250347091,3836,1918,0,0,3836,1918,855428,427714,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.12796414605833,0.35838612468584097,0.35838612468584097,0.35838612468584097,False,-0.01316408559353813,0.0001953125,True
trial,223,223,222,920.030532277194,920.030532277194,920.0027250347091,920.0027250347091,3836,1918,0,0,3836,1918,859264,429632,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,166.21648774035714,-2.1955302630926243,-2.1955302630926243,-2.1955302630926243,False,-0.012665387925784944,0.000390625,False
trial,224,224,222,920.0044979515326,920.0044979515326,920.0027250347091,920.0027250347091,3836,1918,0,0,3836,1918,863100,431550,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.21648774035714,-0.25276632239575725,-0.25276632239575725,-0.25276632239575725,False,-0.007014054747007873,0.0001953125,False
trial,225,225,225,920.0012223473345,920.0012223473345,920.0012223473345,920.0012223473345,3836,1918,0,0,3836,1918,866936,433468,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.21648774035714,0.36723510283037053,0.36723510283037053,0.36723510283037053,False,-0.004091894709919312,9.765625e-05,True
trial,226,226,225,920.0041059321719,920.0041059321719,920.0012223473345,920.0012223473345,3836,1918,0,0,3836,1918,870772,435386,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.93657168633893,-0.9698246223828082,-0.9698246223828082,-0.9698246223828082,False,-0.002973305452167803,0.0001953125,False
trial,227,227,227,920.0010001229704,920.0010001229704,920.0010001229704,920.0010001229704,3836,1918,0,0,3836,1918,874608,437304,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.93657168633893,0.1144490575796185,0.1144490575796185,0.1144490575796185,False,-0.0019416880214222722,9.765625e-05,True
