phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,930.5909230400732,930.5909230400732,930.5909230400732,930.5909230400732,3836,1918,0,0,3836,1918,1200668,600334,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.326201128753409,0.3003152691063521,0.3003152691063521,0.3003152691063521,False,-0.00044388786076743434,1.220703125e-05,True
trial,313,313,312,930.5911385768873,930.5911385768873,930.5909230400732,930.5909230400732,3836,1918,0,0,3836,1918,1204504,602252,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.74437836453217,-0.21107261041836373,-0.21107261041836373,-0.21107261041836373,False,-0.0010211500848550858,2.44140625e-05,False
trial,314,314,314,930.5907195404749,930.5907195404749,930.5907195404749,930.5907195404749,3836,1918,0,0,3836,1918,1208340,604170,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.74437836453217,0.3972463657534346,0.3972463657534346,0.3972463657534346,False,-0.0005122755445634824,1.220703125e-05,True
trial,315,315,314,930.5910859113974,930.5910859113974,930.5907195404749,930.5907195404749,3836,1918,0,0,3836,1918,1212176,606088,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.883020968805587,-0.41934540278927435,-0.41934540278927435,-0.41934540278927435,False,-0.0008736733968458008,2.44140625e-05,False
trial,316,316,316,930.5905911218523,930.5905911218523,930.5905911218523,930.5905911218523,3836,1918,0,0,3836,1918,1216012,608006,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.883020968805587,0.2926077765909247,0.2926077765909247,0.2926077765909247,False,-0.00043887631448639725,1.220703125e-05,True
trial,317,317,316,930.5908158766825,930.5908158766825,930.5905911218523,930.5905911218523,3836,1918,0,0,3836,1918,1219848,609924,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.652700969486188,-0.22222248483899143,-0.22222248483899143,-0.22222248483899143,False,-0.0010113955408469774,2.44140625e-05,False
trial,318,318,318,930.5903924502766,930.5903924502766,930.5903924502766,930.5903924502766,3836,1918,0,0,3836,1918,1223684,611842,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.652700969486188,0.39159800743753265,0.39159800743753265,0.39159800743753265,False,-0.0005073355123311256,1.220703125e-05,True
trial,319,319,318,930.5907686334531,930.5907686334531,930.5903924502766,930.5903924502766,3836,1918,0,0,3836,1918,1227520,613760,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.071902432143869,-0.4357224295377362,-0.4357224295377362,-0.4357224295377362,False,-0.0008633550880369429,2.44140625e-05,False
trial,320,320,320,930.5902693199787,930.5902693199787,930.5902693199787,930.5902693199787,3836,1918,0,0,3836,1918,1231356,615678,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.071902432143869,0.28406383540730695,0.28406383540730695,0.28406383540730695,False,-0.00043345995699494414,1.220703125e-05,True
trial,321,321,320,930.5905060737972,930.5905060737972,930.5902693199787,930.5902693199787,3836,1918,0,0,3836,1918,1235192,617596,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.561970425594758,-0.2370216614579397,-0.2370216614579397,-0.2370216614579397,False,-0.0009988699642738677,2.44140625e-05,False
trial,322,322,322,930.5900759706935,930.5900759706935,930.5900759706935,930.5900759706935,3836,1918,0,0,3836,1918,1239028,619514,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.561970425594758,0.38524974802651146,0.38524974802651146,0.38524974802651146,False,-0.0005018803675936563,1.220703125e-05,True
trial,323,323,322,930.5904557102205,930.5904557102205,930.5900759706935,930.5900759706935,3836,1918,0,0,3836,1918,1242864,621432,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.960619319288092,-0.44571583141648635,-0.44571583141648635,-0.44571583141648635,False,-0.0008519767532453622,2.44140625e-05,False
trial,324,324,324,930.5899584527715,930.5899584527715,930.5899584527715,930.5899584527715,3836,1918,0,0,3836,1918,1246700,623350,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.960619319288092,0.2747725115600753,0.2747725115600753,0.2747725115600753,False,-0.0004276916980092828,1.220703125e-05,True
trial,325,325,324,930.5902052751564,930.5902052751564,930.5899584527715,930.5899584527715,3836,1918,0,0,3836,1918,1250536,625268,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.468315523750455,-0.24975178446022633,-0.24975178446022633,-0.24975178446022633,False,-0.000988270756444548,2.44140625e-05,False
trial,326,326,326,930.58977082597,930.58977082597,930.58977082597,930.58977082597,3836,1918,0,0,3836,1918,1254372,627186,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.468315523750455,0.3782577533046412,0.3782577533046412,0.3782577533046412,False,-0.0004960289638725491,1.220703125e-05,True
trial,327,327,326,930.5901674368565,930.5901674368565,930.58977082597,930.58977082597,3836,1918,0,0,3836,1918,1258208,629104,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.858587913009503,-0.4711171741354736,-0.4711171741354736,-0.4711171741354736,False,-0.0008418518963920385,2.44140625e-05,False
trial,328,328,328,930.5896585457006,930.5896585457006,930.5896585457006,930.5896585457006,3836,1918,0,0,3836,1918,1262044,631022,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.858587913009503,0.26586656647110735,0.26586656647110735,0.26586656647110735,False,-0.0004223181236405691,1.220703125e-05,True
trial,329,329,328,930.5899151176461,930.5899151176461,930.5896585457006,930.5896585457006,3836,1918,0,0,3836,1918,1265880,632940,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.380337634539131,-0.2623501091652583,-0.2623501091652583,-0.2623501091652583,False,-0.0009779753718129486,2.44140625e-05,False
trial,330,330,330,930.5894759113364,930.5894759113364,930.5894759113364,930.5894759113364,3836,1918,0,0,3836,1918,1269716,634858,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.380337634539131,0.3720432164034587,0.3720432164034587,0.3720432164034587,False,-0.0004908955628930109,1.220703125e-05,True
trial,331,331,330,930.5898794427436,930.5898794427436,930.5894759113364,930.5894759113364,3836,1918,0,0,3836,1918,1273552,636776,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.751880906978368,-0.4855044954659964,-0.4855044954659964,-0.4855044954659964,False,-0.0008311589510613229,2.44140625e-05,False
trial,332,332,332,930.5893685269776,930.5893685269776,930.5893685269776,930.5893685269776,3836,1918,0,0,3836,1918,1277388,638694,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.751880906978368,0.2573374055784523,0.2573374055784523,0.2573374055784523,False,-0.00041729012750118605,1.220703125e-05,True
trial,333,333,332,930.5896362802077,930.5896362802077,930.5893685269776,930.5893685269776,3836,1918,0,0,3836,1918,1281224,640612,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.293398546705927,-0.27711462998158004,-0.27711462998158004,-0.27711462998158004,False,-0.0009662183123380025,2.44140625e-05,False
trial,334,334,334,930.5891917921542,930.5891917921542,930.5891917921542,930.5891917921542,3836,1918,0,0,3836,1918,1285060,642530,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.293398546705927,0.3645010570939111,0.3645010570939111,0.3645010570939111,False,-0.00048486779385932506,1.220703125e-05,True
trial,335,335,334,930.5896075511637,930.5896075511637,930.5891917921542,930.5891917921542,3836,1918,0,0,3836,1918,1288896,644448,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.750104024674034,-0.5074057193356003,-0.5074057193356003,-0.5074057193356003,False,-0.0008193817956976287,2.44140625e-05,False
trial,336,336,336,930.5890894867084,930.5890894867084,930.5890894867084,930.5890894867084,3836,1918,0,0,3836,1918,1292732,646366,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.750104024674034,0.24825870894945185,0.24825870894945185,0.24825870894945185,False,-0.0004120920721785866,1.220703125e-05,True
trial,337,337,336,930.589366657164,930.589366657164,930.5890894867084,930.5890894867084,3836,1918,0,0,3836,1918,1296568,648284,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.215532564063507,-0.2898346445899509,-0.2898346445899509,-0.2898346445899509,False,-0.0009563054683791356,2.44140625e-05,False
trial,338,338,338,930.5889176709258,930.5889176709258,930.5889176709258,930.5889176709258,3836,1918,0,0,3836,1918,1300404,650202,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.215532564063507,0.3580820841265438,0.3580820841265438,0.3580820841265438,False,-0.000479822337617244,1.220703125e-05,True
trial,339,339,338,930.5893457466516,930.5893457466516,930.5889176709258,930.5889176709258,3836,1918,0,0,3836,1918,1304240,652120,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.549798876919663,-0.5292293874018175,-0.5292293874018175,-0.5292293874018175,False,-0.0008088661288014993,2.44140625e-05,False
trial,340,340,340,930.5888206124964,930.5888206124964,930.5888206124964,930.5888206124964,3836,1918,0,0,3836,1918,1308076,654038,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.549798876919663,0.23864333795967949,0.23864333795967949,0.23864333795967949,False,-0.0004067091508295864,1.220703125e-05,True
trial,341,341,340,930.5891094154239,930.5891094154239,930.5888206124964,930.5888206124964,3836,1918,0,0,3836,1918,1311912,655956,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.126717735156982,-0.3058979877195532,-0.3058979877195532,-0.3058979877195532,False,-0.0009441151594695308,2.44140625e-05,False
trial,342,342,342,930.5886544986627,930.5886544986627,930.5886544986627,930.5886544986627,3836,1918,0,0,3836,1918,1315748,657874,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.126717735156982,0.3504752680424183,0.3504752680424183,0.3504752680424183,False,-0.00047396734920721626,1.220703125e-05,True
trial,343,343,342,930.5890856484658,930.5890856484658,930.5886544986627,930.5886544986627,3836,1918,0,0,3836,1918,1319584,659792,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.450964913829237,-0.540342761988246,-0.540342761988246,-0.540342761988246,False,-0.0007979190866958987,2.44140625e-05,False
trial,344,344,344,930.588563191561,930.588563191561,930.588563191561,930.588563191561,3836,1918,0,0,3836,1918,1323420,661710,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.450964913829237,0.22779476619633848,0.22779476619633848,0.22779476619633848,False,-0.0004008305511515814,1.220703125e-05,True
trial,345,345,344,930.5888620900004,930.5888620900004,930.588563191561,930.588563191561,3836,1918,0,0,3836,1918,1327256,663628,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.044092895801471,-0.3201881848311783,-0.3201881848311783,-0.3201881848311783,False,-0.0009335086475472299,2.44140625e-05,False
trial,346,346,346,930.5884025990903,930.5884025990903,930.5884025990903,930.5884025990903,3836,1918,0,0,3836,1918,1331092,665546,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.044092895801471,0.3429170412517174,0.3429170412517174,0.3429170412517174,False,-0.0004683128902554327,1.220703125e-05,True
trial,347,347,346,930.588846143501,930.588846143501,930.5884025990903,930.5884025990903,3836,1918,0,0,3836,1918,1334928,667464,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.356822816130348,-0.5640045041041094,-0.5640045041041094,-0.5640045041041094,False,-0.00078641997975675,2.44140625e-05,False
trial,348,348,348,930.5883166192164,930.5883166192164,930.5883166192164,930.5883166192164,3836,1918,0,0,3836,1918,1338764,669382,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.356822816130348,0.21764714460097118,0.21764714460097118,0.21764714460097118,False,-0.00039504250824567077,1.220703125e-05,True
trial,349,349,348,930.5886271860369,930.5886271860369,930.5883166192164,930.5883166192164,3836,1918,0,0,3836,1918,1342600,671300,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.962226087099385,-0.33710237763307754,-0.33710237763307754,-0.33710237763307754,False,-0.0009212833878875993,2.44140625e-05,False
trial,350,350,350,930.588162395253,930.588162395253,930.588162395253,930.588162395253,3836,1918,0,0,3836,1918,1346436,673218,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.962226087099385,0.33396165115204185,0.33396165115204185,0.33396165115204185,False,-0.00046180141591588563,1.220703125e-05,True
trial,351,351,350,930.5886216246852,930.5886216246852,930.588162395253,930.588162395253,3836,1918,0,0,3836,1918,1350272,675136,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.272850410750651,-0.5917775424629181,-0.5917775424629181,-0.5917775424629181,False,-0.000776016998329731,2.44140625e-05,False
trial,352,352,352,930.588081998458,930.588081998458,930.588081998458,930.588081998458,3836,1918,0,0,3836,1918,1354108,677054,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.272850410750651,0.2063391030560394,0.2063391030560394,0.2063391030560394,False,-0.0003896343143474938,1.220703125e-05,True
trial,353,353,352,930.5884034117375,930.5884034117375,930.588081998458,930.588081998458,3836,1918,0,0,3836,1918,1357944,678972,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.88827631052408,-0.35322041349611677,-0.35322041349611677,-0.35322041349611677,False,-0.0009099510311775558,2.44140625e-05,False
trial,354,354,354,930.587932489363,930.587932489363,930.587932489363,930.587932489363,3836,1918,0,0,3836,1918,1361780,680890,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.88827631052408,0.32717112967265166,0.32717112967265166,0.32717112967265166,False,-0.00045697520814488537,1.220703125e-05,True
trial,355,355,354,930.588401684758,930.588401684758,930.587932489363,930.587932489363,3836,1918,0,0,3836,1918,1365616,682808,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.18584751353296,-0.6129015905084411,-0.6129015905084411,-0.6129015905084411,False,-0.0007655313712099371,2.44140625e-05,False
trial,356,356,356,930.5878573994623,930.5878573994623,930.5878573994623,930.5878573994623,3836,1918,0,0,3836,1918,1369452,684726,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.18584751353296,0.1954377973530669,0.1954377973530669,0.1954377973530669,False,-0.0003842138094596726,1.220703125e-05,True
trial,357,357,356,930.5881903396537,930.5881903396537,930.5878573994623,930.5878573994623,3836,1918,0,0,3836,1918,1373288,686644,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.834073264474412,-0.37078654992797916,-0.37078654992797916,-0.37078654992797916,False,-0.0008979295268956521,2.44140625e-05,False
trial,358,358,358,930.5877134824723,930.5877134824723,930.5877134824723,930.5877134824723,3836,1918,0,0,3836,1918,1377124,688562,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.834073264474412,0.3189226489485844,0.3189226489485844,0.3189226489485844,False,-0.00045125986043783906,1.220703125e-05,True
trial,359,359,358,930.5881939069329,930.5881939069329,930.5877134824723,930.5877134824723,3836,1918,0,0,3836,1918,1380960,690480,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.09590175107951,-0.6373031419693675,-0.6373031419693675,-0.6373031419693675,False,-0.0007538397804896542,2.44140625e-05,False
trial,360,360,360,930.5876436700942,930.5876436700942,930.5876436700942,930.5876436700942,3836,1918,0,0,3836,1918,1384796,692398,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.09590175107951,0.18430294563910596,0.18430294563910596,0.18430294563910596,False,-0.00037879143967443007,1.220703125e-05,True
trial,361,361,360,930.587986931384,930.587986931384,930.5876436700942,930.5876436700942,3836,1918,0,0,3836,1918,1388632,694316,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.758817318484613,-0.3869244506186389,-0.3869244506186389,-0.3869244506186389,False,-0.0008871532653228023,2.44140625e-05,False
trial,362,362,362,930.5875054094456,930.5875054094456,930.5875054094456,930.5875054094456,3836,1918,0,0,3836,1918,1392468,696234,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.758817318484613,0.3103638817681774,0.3103638817681774,0.3103638817681774,False,-0.0004454791832324267,1.220703125e-05,True
trial,363,363,362,930.5879961999267,930.5879961999267,930.5875054094456,930.5875054094456,3836,1918,0,0,3836,1918,1396304,698152,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.044371029380423,-0.660571530583132,-0.660571530583132,-0.660571530583132,False,-0.0007429785547182747,2.44140625e-05,False
trial,364,364,364,930.5874412289904,930.5874412289904,930.5874412289904,930.5874412289904,3836,1918,0,0,3836,1918,1400140,700070,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.044371029380423,0.1720504209356573,0.1720504209356573,0.1720504209356573,False,-0.000373032828599162,1.220703125e-05,True
trial,365,365,364,930.5877955324822,930.5877955324822,930.5874412289904,930.5874412289904,3836,1918,0,0,3836,1918,1403976,701988,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.673691209289204,-0.4046726631896417,-0.4046726631896417,-0.4046726631896417,False,-0.0008755310749464648,2.44140625e-05,False
trial,366,366,366,930.5873087032691,930.5873087032691,930.5873087032691,930.5873087032691,3836,1918,0,0,3836,1918,1407812,703906,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.673691209289204,0.30146583903424184,0.30146583903424184,0.30146583903424184,False,-0.00043960444007154893,1.220703125e-05,True
trial,367,367,366,930.5878054695714,930.5878054695714,930.5873087032691,930.5873087032691,3836,1918,0,0,3836,1918,1411648,705824,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.930625237621346,-0.6795447828527064,-0.6795447828527064,-0.6795447828527064,False,-0.0007310280571809618,2.44140625e-05,False
trial,368,368,368,930.5872499000284,930.5872499000284,930.5872499000284,930.5872499000284,3836,1918,0,0,3836,1918,1415484,707742,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.930625237621346,0.15998710031850297,0.15998710031850297,0.15998710031850297,False,-0.0003675498872076982,1.220703125e-05,True
trial,369,369,368,930.587615033713,930.587615033713,930.5872499000284,930.5872499000284,3836,1918,0,0,3836,1918,1419320,709660,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.607200327830604,-0.42247658513687525,-0.42247658513687525,-0.42247658513687525,False,-0.0008642696362675618,2.44140625e-05,False
trial,370,370,370,930.5871229401239,930.5871229401239,930.5871229401239,930.5871229401239,3836,1918,0,0,3836,1918,1423156,711578,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.607200327830604,0.29258080132395303,0.29258080132395303,0.29258080132395303,False,-0.0004339310847370605,1.220703125e-05,True
trial,371,371,370,930.5876364450655,930.5876364450655,930.5871229401239,930.5871229401239,3836,1918,0,0,3836,1918,1426992,713496,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.863356736440872,-0.7139152218922361,-0.7139152218922361,-0.7139152218922361,False,-0.0007192800011682948,2.44140625e-05,False
trial,372,372,372,930.5870701618378,930.5870701618378,930.5870701618378,930.5870701618378,3836,1918,0,0,3836,1918,1430828,715414,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.863356736440872,0.14604693746124942,0.14604693746124942,0.14604693746124942,False,-0.0003613789306877061,1.220703125e-05,True
trial,373,373,372,930.5874470138915,930.5874470138915,930.5870701618378,930.5870701618378,3836,1918,0,0,3836,1918,1434664,717332,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.547795562324637,-0.44228057775513613,-0.44228057775513613,-0.44228057775513613,False,-0.0008520655725328258,2.44140625e-05,False
trial,374,374,374,930.5869493006342,930.5869493006342,930.5869493006342,930.5869493006342,3836,1918,0,0,3836,1918,1438500,719250,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.547795562324637,0.28259190351558655,0.28259190351558655,0.28259190351558655,False,-0.0004276881330893362,1.220703125e-05,True
trial,375,375,374,930.5874735618654,930.5874735618654,930.5869493006342,930.5869493006342,3836,1918,0,0,3836,1918,1442336,721168,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.782139981642644,-0.740415468625612,-0.740415468625612,-0.740415468625612,False,-0.0007080635851946148,2.44140625e-05,False
trial,376,376,376,930.5869018593512,930.5869018593512,930.5869018593512,930.5869018593512,3836,1918,0,0,3836,1918,1446172,723086,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.782139981642644,0.13329056701810935,0.13329056701810935,0.13329056701810935,False,-0.0003559237838077877,1.220703125e-05,True
trial,377,377,376,930.5872897582626,930.5872897582626,930.5869018593512,930.5869018593512,3836,1918,0,0,3836,1918,1450008,725004,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.486497337808805,-0.4614945049190285,-0.4614945049190285,-0.4614945049190285,False,-0.0008405276926988221,2.44140625e-05,False
trial,378,378,378,930.5867864646104,930.5867864646104,930.5867864646104,930.5867864646104,3836,1918,0,0,3836,1918,1453844,726922,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.486497337808805,0.2733807733316333,0.2733807733316333,0.2733807733316333,False,-0.00042210262028991713,1.220703125e-05,True
trial,379,379,378,930.5873221838482,930.5873221838482,930.5867864646104,930.5867864646104,3836,1918,0,0,3836,1918,1457680,728840,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.74081495073686,-0.7695985761618688,-0.7695985761618688,-0.7695985761618688,False,-0.0006961021685067442,2.44140625e-05,False
trial,380,380,380,930.5867447632752,930.5867447632752,930.5867447632752,930.5867447632752,3836,1918,0,0,3836,1918,1461516,730758,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.74081495073686,0.11912350725917407,0.11912350725917407,0.11912350725917407,False,-0.0003500680613627019,1.220703125e-05,True
trial,381,381,380,930.5871433488153,930.5871433488153,930.5867447632752,930.5867447632752,3836,1918,0,0,3836,1918,1465352,732676,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.4326527828473,-0.48059944464603893,-0.48059944464603893,-0.48059944464603893,False,-0.000829350812901026,2.44140625e-05,False
trial,382,382,382,930.5866351644602,930.5866351644602,930.5866351644602,930.5866351644602,3836,1918,0,0,3836,1918,1469188,734594,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.4326527828473,0.26332097845700825,0.26332097845700825,0.26332097845700825,False,-0.00041621755948845527,1.220703125e-05,True
trial,383,383,382,930.5871815633661,930.5871815633661,930.5866351644602,930.5866351644602,3836,1918,0,0,3836,1918,1473024,736512,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.645941422720961,-0.7977819343839677,-0.7977819343839677,-0.7977819343839677,False,-0.0006848975671220945,2.44140625e-05,False
trial,384,384,384,930.586599095258,930.586599095258,930.586599095258,930.586599095258,3836,1918,0,0,3836,1918,1476860,738430,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.645941422720961,0.1047567617254906,0.1047567617254906,0.1047567617254906,False,-0.00034431383358924023,1.220703125e-05,True
trial,385,385,384,930.5870095032478,930.5870095032478,930.586599095258,930.586599095258,3836,1918,0,0,3836,1918,1480696,740348,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.378352591682827,-0.5023155270591398,-0.5023155270591398,-0.5023155270591398,False,-0.0008170322591420108,2.44140625e-05,False
trial,386,386,386,930.5864951370836,930.5864951370836,930.5864951370836,930.5864951370836,3836,1918,0,0,3836,1918,1484532,742266,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.378352591682827,0.25327631841044784,0.25327631841044784,0.25327631841044784,False,-0.00041045359077494824,1.220703125e-05,True
trial,387,387,386,930.5870525959725,930.5870525959725,930.5864951370836,930.5864951370836,3836,1918,0,0,3836,1918,1488368,744184,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.58496842165474,-0.8278470684348472,-0.8278470684348472,-0.8278470684348472,False,-0.0006733839016598628,2.44140625e-05,False
trial,388,388,388,930.5864649824579,930.5864649824579,930.5864649824579,930.5864649824579,3836,1918,0,0,3836,1918,1492204,746102,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.58496842165474,0.08914081483793429,0.08914081483793429,0.08914081483793429,False,-0.0003382807952577804,1.220703125e-05,True
trial,389,389,388,930.586886288937,930.586886288937,930.5864649824579,930.5864649824579,3836,1918,0,0,3836,1918,1496040,748020,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.330649617364474,-0.5229359927287887,-0.5229359927287887,-0.5229359927287887,False,-0.0008056559214808945,2.44140625e-05,False
trial,390,390,390,930.5863668733684,930.5863668733684,930.5863668733684,930.5863668733684,3836,1918,0,0,3836,1918,1499876,749938,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.330649617364474,0.2425559450184914,0.2425559450184914,0.2425559450184914,False,-0.00040448025064138935,1.220703125e-05,True
