phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,985.2020527403201,985.2020527403201,985.2020527403201,985.2020527403201,3836,1918,0,0,3836,1918,537040,268520,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.433606880934825,0.1483430187877884,0.1483430187877884,0.1483430187877884,False,-1.555807277175498e-06,1.52587890625e-06,True
trial,140,140,139,985.2020539900334,985.2020539900334,985.2020527403201,985.2020527403201,3836,1918,0,0,3836,1918,540876,270438,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5047399263686814,-0.3170000552270528,-0.3170000552270528,-0.3170000552270528,False,-3.942312405347995e-06,3.0517578125e-06,False
trial,141,141,141,985.2020520158326,985.2020520158326,985.2020520158326,985.2020520158326,3836,1918,0,0,3836,1918,544712,272356,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5047399263686814,0.3477004204088714,0.3477004204088714,0.3477004204088714,False,-2.0836545507281435e-06,1.52587890625e-06,True
trial,142,142,141,985.2020541334972,985.2020541334972,985.2020520158326,985.2020520158326,3836,1918,0,0,3836,1918,548548,274274,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4326691621552185,-0.7337307943426677,-0.7337307943426677,-0.7337307943426677,False,-2.886160207211024e-06,3.0517578125e-06,False
trial,143,143,143,985.202051786312,985.202051786312,985.202051786312,985.202051786312,3836,1918,0,0,3836,1918,552384,276192,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4326691621552185,0.14766117934842357,0.14766117934842357,0.14766117934842357,False,-1.554372914394696e-06,1.52587890625e-06,True
trial,144,144,143,985.2020530332418,985.2020530332418,985.202051786312,985.202051786312,3836,1918,0,0,3836,1918,556220,278110,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5052360552055731,-0.3159843305778672,-0.3159843305778672,-0.3159843305778672,False,-3.9461758733493795e-06,3.0517578125e-06,False
trial,145,145,145,985.2020510629802,985.2020510629802,985.2020510629802,985.2020510629802,3836,1918,0,0,3836,1918,560056,280028,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5052360552055731,0.34738449524779985,0.34738449524779985,0.34738449524779985,False,-2.0822225308783032e-06,1.52587890625e-06,True
trial,146,146,145,985.2020530587272,985.2020530587272,985.2020510629802,985.2020510629802,3836,1918,0,0,3836,1918,563892,281946,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4329190094494705,-0.6932796390668672,-0.6932796390668672,-0.6932796390668672,False,-2.878704144603948e-06,3.0517578125e-06,False
trial,147,147,147,985.2020508337345,985.2020508337345,985.2020508337345,985.2020508337345,3836,1918,0,0,3836,1918,567728,283864,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4329190094494705,0.14758588258905078,0.14758588258905078,0.14758588258905078,False,-1.5533041004899027e-06,1.52587890625e-06,True
trial,148,148,147,985.2020520813563,985.2020520813563,985.2020508337345,985.2020508337345,3836,1918,0,0,3836,1918,571564,285782,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5045276653046872,-0.31635222168555804,-0.31635222168555804,-0.31635222168555804,False,-3.94377463355061e-06,3.0517578125e-06,False
trial,149,149,149,985.202050108458,985.202050108458,985.202050108458,985.202050108458,3836,1918,0,0,3836,1918,575400,287700,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5045276653046872,0.34804965551717715,0.34804965551717715,0.34804965551717715,False,-2.083830352207286e-06,1.52587890625e-06,True
trial,150,150,149,985.2020522099451,985.2020522099451,985.202050108458,985.202050108458,3836,1918,0,0,3836,1918,579236,289618,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4322585485808518,-0.7295799634273319,-0.7295799634273319,-0.7295799634273319,False,-2.8804068141401318e-06,3.0517578125e-06,False
trial,151,151,151,985.2020498804711,985.2020498804711,985.2020498804711,985.2020498804711,3836,1918,0,0,3836,1918,583072,291536,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4322585485808518,0.146874102564663,0.146874102564663,0.146874102564663,False,-1.5522607339542969e-06,1.52587890625e-06,True
trial,152,152,151,985.2020511265653,985.2020511265653,985.2020498804711,985.2020498804711,3836,1918,0,0,3836,1918,586908,293454,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5048914404885665,-0.3158464585631003,-0.3158464585631003,-0.3158464585631003,False,-3.945252858285994e-06,3.0517578125e-06,False
trial,153,153,153,985.2020491557187,985.2020491557187,985.2020491557187,985.2020491557187,3836,1918,0,0,3836,1918,590744,295372,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5048914404885665,0.3478867919503385,0.3478867919503385,0.3478867919503385,False,-2.0832997123684558e-06,1.52587890625e-06,True
trial,154,154,153,985.2020512791053,985.2020512791053,985.2020491557187,985.2020491557187,3836,1918,0,0,3836,1918,594580,297290,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4318012783237328,-0.7366960405024693,-0.7366960405024693,-0.7366960405024693,False,-2.8823103110724435e-06,3.0517578125e-06,False
trial,155,155,155,985.2020489275767,985.2020489275767,985.2020489275767,985.2020489275767,3836,1918,0,0,3836,1918,598416,299208,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4318012783237328,0.14703389758327093,0.14703389758327093,0.14703389758327093,False,-1.5516283989095046e-06,1.52587890625e-06,True
trial,156,156,155,985.202050175371,985.202050175371,985.2020489275767,985.2020489275767,3836,1918,0,0,3836,1918,602252,301126,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5040524233069971,-0.31651666860648864,-0.31651666860648864,-0.31651666860648864,False,-3.9422705147798555e-06,3.0517578125e-06,False
trial,157,157,157,985.2020482042283,985.2020482042283,985.2020482042283,985.2020482042283,3836,1918,0,0,3836,1918,606088,303044,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5040524233069971,0.3471844679417509,0.3471844679417509,0.3471844679417509,False,-2.083469993486066e-06,1.52587890625e-06,True
trial,158,158,157,985.2020503224923,985.2020503224923,985.2020482042283,985.2020482042283,3836,1918,0,0,3836,1918,609924,304962,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.435716788287816,-0.7339991231704411,-0.7339991231704411,-0.7339991231704411,False,-2.8859216742602723e-06,3.0517578125e-06,False
trial,159,159,159,985.202047977092,985.202047977092,985.202047977092,985.202047977092,3836,1918,0,0,3836,1918,613760,306880,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.435716788287816,0.146126886719304,0.146126886719304,0.146126886719304,False,-1.5543771746973354e-06,1.52587890625e-06,True
trial,160,160,159,985.2020492256426,985.2020492256426,985.202047977092,985.202047977092,3836,1918,0,0,3836,1918,617596,308798,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5059278180697739,-0.3165181247716175,-0.3165181247716175,-0.3165181247716175,False,-3.944641640440396e-06,3.0517578125e-06,False
trial,161,161,161,985.202047248677,985.202047248677,985.202047248677,985.202047248677,3836,1918,0,0,3836,1918,621432,310716,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5059278180697739,0.3486697973289157,0.3486697973289157,0.3486697973289157,False,-2.089125569094872e-06,1.52587890625e-06,True
trial,162,162,161,985.2020493286301,985.2020493286301,985.202047248677,985.202047248677,3836,1918,0,0,3836,1918,625268,312634,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43292204698432846,-0.7242072719519673,-0.7242072719519673,-0.7242072719519673,False,-2.872041177027986e-06,3.0517578125e-06,False
trial,163,163,163,985.202047008755,985.202047008755,985.202047008755,985.202047008755,3836,1918,0,0,3836,1918,629104,314552,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43292204698432846,0.15483825751159527,0.15483825751159527,0.15483825751159527,False,-1.549500605983158e-06,1.52587890625e-06,True
trial,164,164,163,985.2020482800272,985.2020482800272,985.202047008755,985.202047008755,3836,1918,0,0,3836,1918,632940,316470,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5019519441398045,-0.3242921666647896,-0.3242921666647896,-0.3242921666647896,False,-3.920144458241522e-06,3.0517578125e-06,False
trial,165,165,165,985.2020462958795,985.2020462958795,985.2020462958795,985.2020462958795,3836,1918,0,0,3836,1918,636776,318388,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5019519441398045,0.3440563644489653,0.3440563644489653,0.3440563644489653,False,-2.0719729371233663e-06,1.52587890625e-06,True
trial,166,166,165,985.2020483936079,985.2020483936079,985.2020462958795,985.2020462958795,3836,1918,0,0,3836,1918,640612,320306,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43421252283108397,-0.7223754513834127,-0.7223754513834127,-0.7223754513834127,False,-2.903930885068295e-06,3.0517578125e-06,False
trial,167,167,167,985.2020460584738,985.2020460584738,985.2020460584738,985.2020460584738,3836,1918,0,0,3836,1918,644448,322224,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43421252283108397,0.15197134570144344,0.15197134570144344,0.15197134570144344,False,-1.5621743820752763e-06,1.52587890625e-06,True
trial,168,168,167,985.202047330357,985.202047330357,985.2020460584738,985.2020460584738,3836,1918,0,0,3836,1918,648284,324142,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5023794653009824,-0.3244158745900278,-0.3244158745900278,-0.3244158745900278,False,-3.920533199437834e-06,3.0517578125e-06,False
trial,169,169,169,985.202045343048,985.202045343048,985.202045343048,985.202045343048,3836,1918,0,0,3836,1918,652120,326060,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5023794653009824,0.34509468837889135,0.34509468837889135,0.34509468837889135,False,-2.0731290190952705e-06,1.52587890625e-06,True
trial,170,170,169,985.2020474480818,985.2020474480818,985.202045343048,985.202045343048,3836,1918,0,0,3836,1918,655956,327978,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4279258666013637,-0.7261110587642341,-0.7261110587642341,-0.7261110587642341,False,-2.899052095384893e-06,3.0517578125e-06,False
trial,171,171,171,985.2020451068411,985.2020451068411,985.2020451068411,985.2020451068411,3836,1918,0,0,3836,1918,659792,329896,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4279258666013637,0.1515320030767089,0.1515320030767089,0.1515320030767089,False,-1.5587922720255532e-06,1.52587890625e-06,True
trial,172,172,171,985.2020463754621,985.2020463754621,985.2020451068411,985.2020451068411,3836,1918,0,0,3836,1918,663628,331814,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5015055000554762,-0.3233884529437453,-0.3233884529437453,-0.3233884529437453,False,-3.922901591214088e-06,3.0517578125e-06,False
trial,173,173,173,985.2020443940453,985.2020443940453,985.2020443940453,985.2020443940453,3836,1918,0,0,3836,1918,667464,333732,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5015055000554762,0.34424834420153017,0.34424834420153017,0.34424834420153017,False,-2.070585940401159e-06,1.52587890625e-06,True
trial,174,174,173,985.2020464986418,985.2020464986418,985.2020443940453,985.2020443940453,3836,1918,0,0,3836,1918,671300,335650,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43140034414069345,-0.7260227219830713,-0.7260227219830713,-0.7260227219830713,False,-2.8988025899054325e-06,3.0517578125e-06,False
trial,175,175,175,985.2020441584416,985.2020441584416,985.2020441584416,985.2020441584416,3836,1918,0,0,3836,1918,675136,337568,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43140034414069345,0.1511348113891931,0.1511348113891931,0.1511348113891931,False,-1.5588975884110716e-06,1.52587890625e-06,True
trial,176,176,175,985.2020454240441,985.2020454240441,985.2020441584416,985.2020441584416,3836,1918,0,0,3836,1918,678972,339486,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5191833897553155,-0.32237470769472254,-0.32237470769472254,-0.32237470769472254,False,-3.925873939578961e-06,3.0517578125e-06,False
trial,177,177,177,985.2020434416659,985.2020434416659,985.2020434416659,985.2020434416659,3836,1918,0,0,3836,1918,682808,341404,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5191833897553155,0.3454623901324624,0.3454623901324624,0.3454623901324624,False,-2.0748299982819796e-06,1.52587890625e-06,True
trial,178,178,177,985.202045551471,985.202045551471,985.2020434416659,985.2020434416659,3836,1918,0,0,3836,1918,686644,343322,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4326718807207276,-0.7288842110523307,-0.7288842110523307,-0.7288842110523307,False,-2.8945682692713175e-06,3.0517578125e-06,False
trial,179,179,179,985.202043206117,985.202043206117,985.202043206117,985.202043206117,3836,1918,0,0,3836,1918,690480,345240,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4326718807207276,0.1510517279475958,0.1510517279475958,0.1510517279475958,False,-1.5593922634603171e-06,1.52587890625e-06,True
trial,180,180,179,985.2020444698529,985.2020444698529,985.202043206117,985.202043206117,3836,1918,0,0,3836,1918,694316,347158,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5028915516681947,-0.3217254526031903,-0.3217254526031903,-0.3217254526031903,False,-3.927994950325081e-06,3.0517578125e-06,False
trial,181,181,181,985.2020424893329,985.2020424893329,985.2020424893329,985.2020424893329,3836,1918,0,0,3836,1918,698152,349076,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5028915516681947,0.3454328447600585,0.3454328447600585,0.3454328447600585,False,-2.0750314868352064e-06,1.52587890625e-06,True
trial,182,182,181,985.2020445980077,985.2020445980077,985.2020424893329,985.2020424893329,3836,1918,0,0,3836,1918,701988,350994,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4320636882110728,-0.7278900420083645,-0.7278900420083645,-0.7278900420083645,False,-2.896968771875625e-06,3.0517578125e-06,False
trial,183,183,183,985.2020422577064,985.2020422577064,985.2020422577064,985.2020422577064,3836,1918,0,0,3836,1918,705824,352912,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4320636882110728,0.14884752781869257,0.14884752781869257,0.14884752781869257,False,-1.5561332441993832e-06,1.52587890625e-06,True
trial,184,184,183,985.202043523619,985.202043523619,985.2020422577064,985.2020422577064,3836,1918,0,0,3836,1918,709660,354830,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5024149897471202,-0.32225041075066196,-0.32225041075066196,-0.32225041075066196,False,-3.928350621687455e-06,3.0517578125e-06,False
trial,185,185,185,985.2020415423706,985.2020415423706,985.2020415423706,985.2020415423706,3836,1918,0,0,3836,1918,713496,356748,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5024149897471202,0.34452918321926895,0.34452918321926895,0.34452918321926895,False,-2.0762704806436726e-06,1.52587890625e-06,True
trial,186,186,185,985.202043647102,985.202043647102,985.2020415423706,985.2020415423706,3836,1918,0,0,3836,1918,717332,358666,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4329805702286525,-0.7276282955978643,-0.7276282955978643,-0.7276282955978643,False,-2.8925914400770786e-06,3.0517578125e-06,False
trial,187,187,187,985.2020413079332,985.2020413079332,985.2020413079332,985.2020413079332,3836,1918,0,0,3836,1918,721168,360584,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4329805702286525,0.15013475770378226,0.15013475770378226,0.15013475770378226,False,-1.561513025477665e-06,1.52587890625e-06,True
trial,188,188,187,985.2020425677424,985.2020425677424,985.2020413079332,985.2020413079332,3836,1918,0,0,3836,1918,725004,362502,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5060749773155255,-0.32054842500612446,-0.32054842500612446,-0.32054842500612446,False,-3.930168147971427e-06,3.0517578125e-06,False
trial,189,189,189,985.2020405896841,985.2020405896841,985.2020405896841,985.2020405896841,3836,1918,0,0,3836,1918,728840,364420,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5060749773155255,0.34543103740846376,0.34543103740846376,0.34543103740846376,False,-2.0792836600047194e-06,1.52587890625e-06,True
trial,190,190,189,985.2020427007847,985.2020427007847,985.2020405896841,985.2020405896841,3836,1918,0,0,3836,1918,732676,366338,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43255831511737897,-0.7293884790772193,-0.7293884790772193,-0.7293884790772193,False,-2.894343181114701e-06,3.0517578125e-06,False
trial,191,191,191,985.2020403560413,985.2020403560413,985.2020403560413,985.2020403560413,3836,1918,0,0,3836,1918,736512,368256,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43255831511737897,0.14976141436837545,0.14976141436837545,0.14976141436837545,False,-1.560100266199745e-06,1.52587890625e-06,True
trial,192,192,191,985.2020416196328,985.2020416196328,985.2020403560413,985.2020403560413,3836,1918,0,0,3836,1918,740348,370174,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5045657576357311,-0.3214624013811074,-0.3214624013811074,-0.3214624013811074,False,-3.930760068685092e-06,3.0517578125e-06,False
trial,193,193,193,985.2020396391454,985.2020396391454,985.2020396391454,985.2020396391454,3836,1918,0,0,3836,1918,744184,372092,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5045657576357311,0.344957577160826,0.344957577160826,0.344957577160826,False,-2.0782146697947914e-06,1.52587890625e-06,True
trial,194,194,193,985.202041750732,985.202041750732,985.2020396391454,985.2020396391454,3836,1918,0,0,3836,1918,748020,374010,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43416310962818644,-0.7296267871522913,-0.7296267871522913,-0.7296267871522913,False,-2.8940639505211746e-06,3.0517578125e-06,False
trial,195,195,195,985.2020394062042,985.2020394062042,985.2020394062042,985.2020394062042,3836,1918,0,0,3836,1918,751856,375928,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43416310962818644,0.14940710144124847,0.14940710144124847,0.14940710144124847,False,-1.559103583518316e-06,1.52587890625e-06,True
trial,196,196,195,985.2020406682648,985.2020406682648,985.2020394062042,985.2020394062042,3836,1918,0,0,3836,1918,755692,377846,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5042227889514889,-0.32105118609163485,-0.32105118609163485,-0.32105118609163485,False,-3.931025970197351e-06,3.0517578125e-06,False
trial,197,197,197,985.2020386868925,985.2020386868925,985.2020386868925,985.2020386868925,3836,1918,0,0,3836,1918,759528,379764,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5042227889514889,0.3459823648647076,0.3459823648647076,0.3459823648647076,False,-2.0790416381348226e-06,1.52587890625e-06,True
trial,198,198,197,985.2020407741301,985.2020407741301,985.2020386868925,985.2020386868925,3836,1918,0,0,3836,1918,763364,381682,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43170487638148564,-0.7218725838568997,-0.7218725838568997,-0.7218725838568997,False,-2.8914210576113676e-06,3.0517578125e-06,False
trial,199,199,199,985.2020384552711,985.2020384552711,985.2020384552711,985.2020384552711,3836,1918,0,0,3836,1918,767200,383600,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43170487638148564,0.14881510891417354,0.14881510891417354,0.14881510891417354,False,-1.5564371013873887e-06,1.52587890625e-06,True
trial,200,200,199,985.202039718827,985.202039718827,985.2020384552711,985.2020384552711,3836,1918,0,0,3836,1918,771036,385518,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5024958503111582,-0.32176364888535264,-0.32176364888535264,-0.32176364888535264,False,-3.926968996164164e-06,3.0517578125e-06,False
trial,201,201,201,985.2020377368091,985.2020377368091,985.2020377368091,985.2020377368091,3836,1918,0,0,3836,1918,774872,387436,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5024958503111582,0.34581857452321163,0.34581857452321163,0.34581857452321163,False,-2.077569280885248e-06,1.52587890625e-06,True
trial,202,202,201,985.2020398522028,985.2020398522028,985.2020377368091,985.2020377368091,3836,1918,0,0,3836,1918,778708,389354,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43114817566600316,-0.7324133948953172,-0.7324133948953172,-0.7324133948953172,False,-2.888251009057534e-06,3.0517578125e-06,False
trial,203,203,203,985.2020375061542,985.2020375061542,985.2020375061542,985.2020375061542,3836,1918,0,0,3836,1918,782544,391272,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43114817566600316,0.14820860710976194,0.14820860710976194,0.14820860710976194,False,-1.5562854914541664e-06,1.52587890625e-06,True
trial,204,204,203,985.2020387647542,985.2020387647542,985.2020375061542,985.2020375061542,3836,1918,0,0,3836,1918,786380,393190,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5027922369999653,-0.3197446391677758,-0.3197446391677758,-0.3197446391677758,False,-3.936266265202529e-06,3.0517578125e-06,False
trial,205,205,205,985.2020367873245,985.2020367873245,985.2020367873245,985.2020367873245,3836,1918,0,0,3836,1918,790216,395108,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5027922369999653,0.3457752391186993,0.3457752391186993,0.3457752391186993,False,-2.0788929602196843e-06,1.52587890625e-06,True
trial,206,206,205,985.2020389027647,985.2020389027647,985.2020367873245,985.2020367873245,3836,1918,0,0,3836,1918,794052,397026,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4321740956718199,-0.7320837635538217,-0.7320837635538217,-0.7320837635538217,False,-2.8896150004763193e-06,3.0517578125e-06,False
trial,207,207,207,985.2020365570569,985.2020365570569,985.2020365570569,985.2020365570569,3836,1918,0,0,3836,1918,797888,398944,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4321740956718199,0.14812043102170155,0.14812043102170155,0.14812043102170155,False,-1.5545969742938342e-06,1.52587890625e-06,True
trial,208,208,207,985.2020378168428,985.2020378168428,985.2020365570569,985.2020365570569,3836,1918,0,0,3836,1918,801724,400862,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.501840737382897,-0.32054787382939404,-0.32054787382939404,-0.32054787382939404,False,-3.930102199680301e-06,3.0517578125e-06,False
trial,209,209,209,985.2020358377459,985.2020358377459,985.2020358377459,985.2020358377459,3836,1918,0,0,3836,1918,805560,402780,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.501840737382897,0.346226984338451,0.346226984338451,0.346226984338451,False,-2.0775704359977377e-06,1.52587890625e-06,True
trial,210,210,209,985.2020379580447,985.2020379580447,985.2020358377459,985.2020358377459,3836,1918,0,0,3836,1918,809396,404698,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4307734787249133,-0.7344818117726859,-0.7344818117726859,-0.7344818117726859,False,-2.8867954406519223e-06,3.0517578125e-06,False
trial,211,211,211,985.2020356097404,985.2020356097404,985.2020356097404,985.2020356097404,3836,1918,0,0,3836,1918,813232,406616,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4307734787249133,0.146958788773457,0.146958788773457,0.146958788773457,False,-1.5514931008227668e-06,1.52587890625e-06,True
trial,212,212,211,985.202036867712,985.202036867712,985.2020356097404,985.2020356097404,3836,1918,0,0,3836,1918,817068,408534,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5028749769777736,-0.3197719948377678,-0.3197719948377678,-0.3197719948377678,False,-3.933964187310279e-06,3.0517578125e-06,False
trial,213,213,213,985.2020348898981,985.2020348898981,985.2020348898981,985.2020348898981,3836,1918,0,0,3836,1918,820904,410452,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5028749769777736,0.34622899688285197,0.34622899688285197,0.34622899688285197,False,-2.0790931018677505e-06,1.52587890625e-06,True
trial,214,214,213,985.2020370095662,985.2020370095662,985.2020348898981,985.2020348898981,3836,1918,0,0,3836,1918,824740,412370,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.433245950664648,-0.7347886734838923,-0.7347886734838923,-0.7347886734838923,False,-2.884731625663494e-06,3.0517578125e-06,False
trial,215,215,215,985.2020346630868,985.2020346630868,985.2020346630868,985.2020346630868,3836,1918,0,0,3836,1918,828576,414288,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.433245950664648,0.14608426004225156,0.14608426004225156,0.14608426004225156,False,-1.5526057810158548e-06,1.52587890625e-06,True
trial,216,216,215,985.202035919337,985.202035919337,985.2020346630868,985.2020346630868,3836,1918,0,0,3836,1918,832412,416206,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5032886006361927,-0.31914700307796123,-0.31914700307796123,-0.31914700307796123,False,-3.9362746047147625e-06,3.0517578125e-06,False
