iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
452,452,-0.29432992637011646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
453,453,0.35856405458534796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
454,454,-0.8085543558501089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
455,455,0.11725472621197744,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
456,456,-0.29345114939749484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
457,457,0.3586513619623033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
458,458,-0.8109096237998271,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
459,459,0.11802510885126352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
460,460,-0.2933712566032353,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,426000,426000,0,True,426000
461,461,0.35840512025739796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
462,462,-0.8120724432626852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
463,463,0.11736827408872154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
464,464,-0.29283220377914765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
465,465,0.3589181668416857,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
466,466,-0.8097219864628314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
467,467,0.11684592094159801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
468,468,-0.29303147296892973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
469,469,0.35889344068013296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
470,470,-0.8114473569394802,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,426000,426000,0,True,426000
471,471,0.11331676391431088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
472,472,-0.29250691333347345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
473,473,0.35933457072596814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
474,474,-0.8154617458821872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
475,475,0.11302053598540222,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
476,476,-0.2922051787520085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
477,477,0.35981730183912397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
478,478,-0.8134228134415364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
479,479,0.1143066435147772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
480,480,-0.2924012942699582,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,426000,426000,0,True,426000
481,481,0.3590706755364221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
482,482,-0.8185788086427835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
483,483,0.1146567684628159,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
484,484,-0.2936541310560676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
485,485,0.35883100633292614,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
486,486,-0.8165897536794472,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
487,487,0.11456457084391247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
488,488,-0.2920195756273459,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
489,489,0.3590927660063236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
490,490,-0.8178962181187936,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,426000,426000,0,True,426000
491,491,0.11223068115964059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
492,492,-0.2918195619003922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
493,493,0.36042830794782865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
494,494,-0.8236020129836691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
495,495,0.1123802110441655,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
496,496,-0.29057269670128194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
497,497,0.36034088037503026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
498,498,-0.8180678464904106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
499,499,0.11062627711267639,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
500,500,-0.2925046556589502,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,426000,426000,0,True,426000
501,501,0.36077679153981146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
502,502,-0.8269837573717244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
503,503,0.11063965372860399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
504,504,-0.28859946172009115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
505,505,0.36121047182796345,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
506,506,-0.8287802149184207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
507,507,0.10902770390632847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
508,508,-0.2886875104254702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
509,509,0.3599579914341542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
510,510,-0.8246513962561002,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,426000,426000,0,True,426000
511,511,0.1104415991374698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
512,512,-0.2901897616311158,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
513,513,0.36112947802893924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
514,514,-0.8203141678995427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
515,515,0.10810445197063784,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
516,516,-0.28773134232946435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
517,517,0.35982052151383365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
518,518,-0.8116895641374093,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
519,519,0.10931156774951753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
520,520,-0.28979065037601726,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,426000,426000,0,True,426000
521,521,0.36084918687048645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
522,522,-0.833390748302405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
523,523,0.10925048736682491,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
524,524,-0.2883349580477409,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
525,525,0.36106119173675916,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
526,526,-0.8183927087201389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
527,527,0.10790457435268455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
528,528,-0.2867097635789478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
529,529,0.361481858699419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
530,530,-0.7931659479733167,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,426000,426000,0,True,426000
531,531,0.1064740373518338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
532,532,-0.285524635994751,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
533,533,0.36227874306656765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
534,534,-0.8233802535538606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
535,535,0.10836363972011555,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
536,536,-0.28727157399371783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
537,537,0.3615158604404442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
538,538,-0.8329287090031497,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
539,539,0.10425264630007595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
540,540,-0.28619033171258634,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,426000,426000,0,True,426000
541,541,0.3614912989738933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
542,542,-0.8207396916640776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
543,543,0.10725155505846927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
544,544,-0.28543246802876066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
545,545,0.36275697651017014,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
546,546,-0.8346157684807218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
547,547,0.10694947257087054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
548,548,-0.2861852498089766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
549,549,0.36227233373329987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
550,550,-0.84159644545248,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,426000,426000,0,True,426000
551,551,0.10408886683293336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
552,552,-0.28694134377819824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
553,553,0.3628141936577914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
554,554,-0.830466819223194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
555,555,0.10383603574813029,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
556,556,-0.284870726000549,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
557,557,0.36251984481285215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
558,558,-0.8388614616545417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
559,559,0.10491522064071902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
560,560,-0.2831899961070173,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,426000,426000,0,True,426000
561,561,0.3639223353377251,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
562,562,-0.8343244751801567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
563,563,0.10233313204480275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
564,564,-0.283861066442304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
565,565,0.36403152269514416,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
566,566,-0.8411342643723628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
567,567,0.1036222512018577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
568,568,-0.28309081876640096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
569,569,0.36395440418745123,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
570,570,-0.837049514848531,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,426000,426000,0,True,426000
571,571,0.10236981451532637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
572,572,-0.2833947049512264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
573,573,0.3633850424550604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
574,574,-0.8514967130146964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
575,575,0.10275848043071698,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
576,576,-0.2827016471207215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
577,577,0.3642196051228032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
578,578,-0.8493897842533917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
579,579,0.10231419226921991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
580,580,-0.28219533105817735,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,426000,426000,0,True,426000
581,581,0.36478837452820356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
582,582,-0.8434281620763301,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
583,583,0.10228204150504998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
584,584,-0.2813303184808421,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
585,585,0.3640833220789651,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
586,586,-0.8394302933229943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
587,587,0.10027059309949221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
588,588,-0.2818650909136686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
589,589,0.3646081219222504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
590,590,-0.8435667478670309,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,426000,426000,0,True,426000
591,591,0.1015329195582114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
592,592,-0.282106085145484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
593,593,0.3642157017894167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
594,594,-0.8519210611290516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
595,595,0.09799146614405077,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
596,596,-0.27984083633895745,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
597,597,0.36443923943678747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
598,598,-0.8525445454000383,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
