phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,984.0930759333835,984.0930759333835,984.085634611555,984.085634611555,3836,1918,0,0,3836,1918,1185324,592662,191800.0,59266200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.537109600105598,-0.8309133539019059,-0.8309133539019059,-0.8309133539019059,False,-0.008955593015316583,0.0001953125,False
trial,309,309,309,984.084932071801,984.084932071801,984.084932071801,984.084932071801,3836,1918,0,0,3836,1918,1189160,594580,191800.0,59458000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.537109600105598,0.14766444877410165,0.14766444877410165,0.14766444877410165,False,-0.004757677015925952,9.765625e-05,True
trial,310,310,309,984.0909981600801,984.0909981600801,984.084932071801,984.084932071801,3836,1918,0,0,3836,1918,1192996,596498,191800.0,59649800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.099216278093763,-0.6871392677213258,-0.6871392677213258,-0.6871392677213258,False,-0.008828033215491821,0.0001953125,False
trial,311,311,311,984.0843864794824,984.0843864794824,984.0843864794824,984.0843864794824,3836,1918,0,0,3836,1918,1196832,598416,191800.0,59841600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.099216278093763,0.11857649344412084,0.11857649344412084,0.11857649344412084,False,-0.004601184456411825,9.765625e-05,True
trial,312,312,311,984.0917895609064,984.0917895609064,984.0843864794824,984.0843864794824,3836,1918,0,0,3836,1918,1200668,600334,191800.0,60033400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.622349710294987,-0.8318214567199967,-0.8318214567199967,-0.8318214567199967,False,-0.008899844268428091,0.0001953125,False
trial,313,313,313,984.0837188731259,984.0837188731259,984.0837188731259,984.0837188731259,3836,1918,0,0,3836,1918,1204504,602252,191800.0,60225200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.622349710294987,0.14143637803110995,0.14143637803110995,0.14143637803110995,False,-0.004720188439456063,9.765625e-05,True
trial,314,314,313,984.0897783566006,984.0897783566006,984.0837188731259,984.0837188731259,3836,1918,0,0,3836,1918,1208340,604170,191800.0,60417000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.2910873883958,-0.6839735905405626,-0.6839735905405626,-0.6839735905405626,False,-0.008859236026805923,0.0001953125,False
trial,315,315,315,984.0831361720828,984.0831361720828,984.0831361720828,984.0831361720828,3836,1918,0,0,3836,1918,1212176,606088,191800.0,60608800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.2910873883958,0.12668139672446246,0.12668139672446246,0.12668139672446246,False,-0.004599736489640387,9.765625e-05,True
trial,316,316,315,984.0906520003898,984.0906520003898,984.0831361720828,984.0831361720828,3836,1918,0,0,3836,1918,1216012,608006,191800.0,60800600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.393394175316658,-0.8559636596981473,-0.8559636596981473,-0.8559636596981473,False,-0.00878054602179548,0.0001953125,False
trial,317,317,317,984.0824712033257,984.0824712033257,984.0824712033257,984.0824712033257,3836,1918,0,0,3836,1918,1219848,609924,191800.0,60992400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.393394175316658,0.14229684518064065,0.14229684518064065,0.14229684518064065,False,-0.004673109627510554,9.765625e-05,True
trial,318,318,317,984.0886793009724,984.0886793009724,984.0824712033257,984.0824712033257,3836,1918,0,0,3836,1918,1223684,611842,191800.0,61184200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.112209257723816,-0.7007658918195988,-0.7007658918195988,-0.7007658918195988,False,-0.00885901799623412,0.0001953125,False
trial,319,319,319,984.0819571014424,984.0819571014424,984.0819571014424,984.0819571014424,3836,1918,0,0,3836,1918,1227520,613760,191800.0,61376000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.112209257723816,0.11149203114314427,0.11149203114314427,0.11149203114314427,False,-0.004611108775967776,9.765625e-05,True
trial,320,320,319,984.0892684050889,984.0892684050889,984.0819571014424,984.0819571014424,3836,1918,0,0,3836,1918,1231356,615678,191800.0,61567800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.596151210623667,-0.8205663553325505,-0.8205663553325505,-0.8205663553325505,False,-0.008910069976622,0.0001953125,False
trial,321,321,321,984.0812754499697,984.0812754499697,984.0812754499697,984.0812754499697,3836,1918,0,0,3836,1918,1235192,617596,191800.0,61759600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.596151210623667,0.1440836545707001,0.1440836545707001,0.1440836545707001,False,-0.00473094241520399,9.765625e-05,True
trial,322,322,321,984.0874055430929,984.0874055430929,984.0812754499697,984.0812754499697,3836,1918,0,0,3836,1918,1239028,619514,191800.0,61951400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.246132733131105,-0.6978127083478722,-0.6978127083478722,-0.6978127083478722,False,-0.008784725543010442,0.0001953125,False
trial,323,323,323,984.0807626758856,984.0807626758856,984.0807626758856,984.0807626758856,3836,1918,0,0,3836,1918,1242864,621432,191800.0,62143200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.246132733131105,0.11250018630949198,0.11250018630949198,0.11250018630949198,False,-0.004557984310137692,9.765625e-05,True
trial,324,324,323,984.0882000905631,984.0882000905631,984.0807626758856,984.0807626758856,3836,1918,0,0,3836,1918,1246700,623350,191800.0,62335000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.915809265385565,-0.8362242242506538,-0.8362242242506538,-0.8362242242506538,False,-0.008894043561297046,0.0001953125,False
trial,325,325,325,984.0800823013088,984.0800823013088,984.0800823013088,984.0800823013088,3836,1918,0,0,3836,1918,1250536,625268,191800.0,62526800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.915809265385565,0.14419845742168313,0.14419845742168313,0.14419845742168313,False,-0.004718320770630705,9.765625e-05,True
trial,326,326,325,984.0863623715137,984.0863623715137,984.0800823013088,984.0800823013088,3836,1918,0,0,3836,1918,1254372,627186,191800.0,62718600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.15396519900094,-0.7133880580200949,-0.7133880580200949,-0.7133880580200949,False,-0.008803161384976966,0.0001953125,False
trial,327,327,327,984.0795726559461,984.0795726559461,984.0795726559461,984.0795726559461,3836,1918,0,0,3836,1918,1258208,629104,191800.0,62910400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.15396519900094,0.11169285373485159,0.11169285373485159,0.11169285373485159,False,-0.0045629182682544785,9.765625e-05,True
trial,328,328,327,984.0870878815035,984.0870878815035,984.0795726559461,984.0795726559461,3836,1918,0,0,3836,1918,1262044,631022,191800.0,63102200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.598793999310217,-0.8490028927101211,-0.8490028927101211,-0.8490028927101211,False,-0.00885182562033111,0.0001953125,False
trial,329,329,329,984.0789384898187,984.0789384898187,984.0789384898187,984.0789384898187,3836,1918,0,0,3836,1918,1265880,632940,191800.0,63294000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.598793999310217,0.13480303789421957,0.13480303789421957,0.13480303789421957,False,-0.004704390474354763,9.765625e-05,True
trial,330,330,329,984.084844501005,984.084844501005,984.0789384898187,984.0789384898187,3836,1918,0,0,3836,1918,1269716,634858,191800.0,63485800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.294478914991732,-0.6693850108807013,-0.6693850108807013,-0.6693850108807013,False,-0.008823040687064953,0.0001953125,False
trial,331,331,331,984.0783546344669,984.0783546344669,984.0783546344669,984.0783546344669,3836,1918,0,0,3836,1918,1273552,636776,191800.0,63677600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.294478914991732,0.12695184133183673,0.12695184133183673,0.12695184133183673,False,-0.004599030196654837,9.765625e-05,True
trial,332,332,331,984.0857963346733,984.0857963346733,984.0783546344669,984.0783546344669,3836,1918,0,0,3836,1918,1277388,638694,191800.0,63869400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.602030850191934,-0.8580785701831968,-0.8580785701831968,-0.8580785701831968,False,-0.008672516090018416,0.0001953125,False
trial,333,333,333,984.0777372851675,984.0777372851675,984.0777372851675,984.0777372851675,3836,1918,0,0,3836,1918,1281224,640612,191800.0,64061200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.602030850191934,0.13350956167157496,0.13350956167157496,0.13350956167157496,False,-0.004624008136217053,9.765625e-05,True
trial,334,334,333,984.0837549501392,984.0837549501392,984.0777372851675,984.0777372851675,3836,1918,0,0,3836,1918,1285060,642530,191800.0,64253000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.190090746066875,-0.682766821644478,-0.682766821644478,-0.682766821644478,False,-0.008813645861198476,0.0001953125,False
trial,335,335,335,984.0771874580178,984.0771874580178,984.0771874580178,984.0771874580178,3836,1918,0,0,3836,1918,1288896,644448,191800.0,64444800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.190090746066875,0.11940378981609216,0.11940378981609216,0.11940378981609216,False,-0.004604771344013446,9.765625e-05,True
trial,336,336,335,984.0845176362795,984.0845176362795,984.0771874580178,984.0771874580178,3836,1918,0,0,3836,1918,1292732,646366,191800.0,64636600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.665015280872577,-0.8391408876283909,-0.8391408876283909,-0.8391408876283909,False,-0.008735336782955056,0.0001953125,False
trial,337,337,337,984.0765646341054,984.0765646341054,984.0765646341054,984.0765646341054,3836,1918,0,0,3836,1918,1296568,648284,191800.0,64828400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.665015280872577,0.1337395573253285,0.1337395573253285,0.1337395573253285,False,-0.004656990982057532,9.765625e-05,True
trial,338,338,337,984.0827385492065,984.0827385492065,984.0765646341054,984.0765646341054,3836,1918,0,0,3836,1918,1300404,650202,191800.0,65020200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.622835123508167,-0.7028922800330177,-0.7028922800330177,-0.7028922800330177,False,-0.008783586442104516,0.0001953125,False
trial,339,339,339,984.0760539171961,984.0760539171961,984.0760539171961,984.0760539171961,3836,1918,0,0,3836,1918,1304240,652120,191800.0,65212000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.622835123508167,0.11134859887779022,0.11134859887779022,0.11134859887779022,False,-0.004586648726813542,9.765625e-05,True
trial,340,340,339,984.0835275699955,984.0835275699955,984.0760539171961,984.0760539171961,3836,1918,0,0,3836,1918,1308076,654038,191800.0,65403800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.476972696439944,-0.8478967647703272,-0.8478967647703272,-0.8478967647703272,False,-0.008814342865668099,0.0001953125,False
trial,341,341,341,984.0754324035688,984.0754324035688,984.0754324035688,984.0754324035688,3836,1918,0,0,3836,1918,1311912,655956,191800.0,65595600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.476972696439944,0.1324331771162962,0.1324331771162962,0.1324331771162962,False,-0.00469303569391853,9.765625e-05,True
trial,342,342,341,984.081578932494,984.081578932494,984.0754324035688,984.0754324035688,3836,1918,0,0,3836,1918,1315748,657874,191800.0,65787400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.981499620442936,-0.6986852909006283,-0.6986852909006283,-0.6986852909006283,False,-0.00879727826716545,0.0001953125,False
trial,343,343,343,984.0749171141206,984.0749171141206,984.0749171141206,984.0749171141206,3836,1918,0,0,3836,1918,1319584,659792,191800.0,65979200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.981499620442936,0.11241604439667933,0.11241604439667933,0.11241604439667933,False,-0.004583771391319132,9.765625e-05,True
trial,344,344,343,984.0823405126254,984.0823405126254,984.0749171141206,984.0749171141206,3836,1918,0,0,3836,1918,1323420,661710,191800.0,66171000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.711284434304552,-0.8464217933143146,-0.8464217933143146,-0.8464217933143146,False,-0.00877033006879039,0.0001953125,False
trial,345,345,345,984.0742352876598,984.0742352876598,984.0742352876598,984.0742352876598,3836,1918,0,0,3836,1918,1327256,663628,191800.0,66362800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.711284434304552,0.14613039669789166,0.14613039669789166,0.14613039669789166,False,-0.0046658770261665825,9.765625e-05,True
trial,346,346,345,984.0803636746496,984.0803636746496,984.0742352876598,984.0742352876598,3836,1918,0,0,3836,1918,1331092,665546,191800.0,66554600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.14053416331988,-0.7085311232900623,-0.7085311232900623,-0.7085311232900623,False,-0.008649425252204562,0.0001953125,False
trial,347,347,347,984.0737557062619,984.0737557062619,984.0737557062619,984.0737557062619,3836,1918,0,0,3836,1918,1334928,667464,191800.0,66746400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.14053416331988,0.10660747692132488,0.10660747692132488,0.10660747692132488,False,-0.00449857188059929,9.765625e-05,True
trial,348,348,347,984.0811787891166,984.0811787891166,984.0737557062619,984.0737557062619,3836,1918,0,0,3836,1918,1338764,669382,191800.0,66938200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.95501056424409,-0.8453712603778308,-0.8453712603778308,-0.8453712603778308,False,-0.008780855468684061,0.0001953125,False
trial,349,349,349,984.0731229215089,984.0731229215089,984.0731229215089,984.0731229215089,3836,1918,0,0,3836,1918,1342600,671300,191800.0,67130000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.95501056424409,0.1352781459208729,0.1352781459208729,0.1352781459208729,False,-0.004677656901965894,9.765625e-05,True
trial,350,350,349,984.0791667671386,984.0791667671386,984.0731229215089,984.0731229215089,3836,1918,0,0,3836,1918,1346436,673218,191800.0,67321800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.2938520292283,-0.6909542360582397,-0.6909542360582397,-0.6909542360582397,False,-0.008747099756146426,0.0001953125,False
trial,351,351,351,984.0725626404424,984.0725626404424,984.0725626404424,984.0725626404424,3836,1918,0,0,3836,1918,1350272,675136,191800.0,67513600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.2938520292283,0.12314341682332954,0.12314341682332954,0.12314341682332954,False,-0.004549825569310415,9.765625e-05,True
trial,352,352,351,984.0800487046648,984.0800487046648,984.0725626404424,984.0725626404424,3836,1918,0,0,3836,1918,1354108,677054,191800.0,67705400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.273307183215874,-0.8721454255952723,-0.8721454255952723,-0.8721454255952723,False,-0.008583504542665687,0.0001953125,False
trial,353,353,353,984.0719903331167,984.0719903331167,984.0719903331167,984.0719903331167,3836,1918,0,0,3836,1918,1357944,678972,191800.0,67897200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.273307183215874,0.12463581595321487,0.12463581595321487,0.12463581595321487,False,-0.004591836795114905,9.765625e-05,True
trial,354,354,353,984.0781725367178,984.0781725367178,984.0719903331167,984.0719903331167,3836,1918,0,0,3836,1918,1361780,680890,191800.0,68089000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.53809361195292,-0.7005697429129404,-0.7005697429129404,-0.7005697429129404,False,-0.008824536976791116,0.0001953125,False
trial,355,355,355,984.0714798112017,984.0714798112017,984.0714798112017,984.0714798112017,3836,1918,0,0,3836,1918,1365616,682808,191800.0,68280800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.53809361195292,0.11104504264840781,0.11104504264840781,0.11104504264840781,False,-0.0045974309415314565,9.765625e-05,True
trial,356,356,355,984.0791115200701,984.0791115200701,984.0714798112017,984.0714798112017,3836,1918,0,0,3836,1918,1369452,684726,191800.0,68472600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.518016398062926,-0.8744526172234623,-0.8744526172234623,-0.8744526172234623,False,-0.008727412690064721,0.0001953125,False
trial,357,357,357,984.0709205580939,984.0709205580939,984.0709205580939,984.0709205580939,3836,1918,0,0,3836,1918,1373288,686644,191800.0,68664400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.518016398062926,0.12027862203655258,0.12027862203655258,0.12027862203655258,False,-0.004649646781046228,9.765625e-05,True
trial,358,358,357,984.0770705528821,984.0770705528821,984.0709205580939,984.0709205580939,3836,1918,0,0,3836,1918,1377124,688562,191800.0,68856200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.43510670551438,-0.6944841991036862,-0.6944841991036862,-0.6944841991036862,False,-0.008855485547584445,0.0001953125,False
trial,359,359,359,984.0703842867933,984.0703842867933,984.0703842867933,984.0703842867933,3836,1918,0,0,3836,1918,1380960,690480,191800.0,69048000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.43510670551438,0.11644175329199745,0.11644175329199745,0.11644175329199745,False,-0.004605489744133422,9.765625e-05,True
trial,360,360,359,984.0778197773884,984.0778197773884,984.0703842867933,984.0703842867933,3836,1918,0,0,3836,1918,1384796,692398,191800.0,69239800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.706254354433156,-0.8610044845603844,-0.8610044845603844,-0.8610044845603844,False,-0.008635832598325852,0.0001953125,False
trial,361,361,361,984.06974929334,984.06974929334,984.06974929334,984.06974929334,3836,1918,0,0,3836,1918,1388632,694316,191800.0,69431600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.706254354433156,0.13781468791801418,0.13781468791801418,0.13781468791801418,False,-0.004607589096088231,9.765625e-05,True
trial,362,362,361,984.0761874029502,984.0761874029502,984.06974929334,984.06974929334,3836,1918,0,0,3836,1918,1392468,696234,191800.0,69623400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.152882957285115,-0.7443669546680554,-0.7443669546680554,-0.7443669546680554,False,-0.008649107231009822,0.0001953125,False
trial,363,363,363,984.0693347148072,984.0693347148072,984.0693347148072,984.0693347148072,3836,1918,0,0,3836,1918,1396304,698152,191800.0,69815200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.152882957285115,0.09212231426986392,0.09212231426986392,0.09212231426986392,False,-0.004500305231587844,9.765625e-05,True
trial,364,364,363,984.0768000766318,984.0768000766318,984.0693347148072,984.0693347148072,3836,1918,0,0,3836,1918,1400140,700070,191800.0,70007000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.191677267535006,-0.8420655205185955,-0.8420655205185955,-0.8420655205185955,False,-0.008865535570255082,0.0001953125,False
trial,365,365,365,984.0686950252318,984.0686950252318,984.0686950252318,984.0686950252318,3836,1918,0,0,3836,1918,1403976,701988,191800.0,70198800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.191677267535006,0.13550238586554916,0.13550238586554916,0.13550238586554916,False,-0.00472087315105738,9.765625e-05,True
trial,366,366,365,984.0750817849562,984.0750817849562,984.0686950252318,984.0686950252318,3836,1918,0,0,3836,1918,1407812,703906,191800.0,70390600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.085744904221258,-0.7373794622630993,-0.7373794622630993,-0.7373794622630993,False,-0.008661428818159157,0.0001953125,False
trial,367,367,367,984.0682251478054,984.0682251478054,984.0682251478054,984.0682251478054,3836,1918,0,0,3836,1918,1411648,705824,191800.0,70582400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.085744904221258,0.10455115920960391,0.10455115920960391,0.10455115920960391,False,-0.004494234497178273,9.765625e-05,True
trial,368,368,367,984.0756882639436,984.0756882639436,984.0682251478054,984.0682251478054,3836,1918,0,0,3836,1918,1415484,707742,191800.0,70774200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.598385566047774,-0.8591485923065573,-0.8591485923065573,-0.8591485923065573,False,-0.008686641874308182,0.0001953125,False
trial,369,369,369,984.0676300731715,984.0676300731715,984.0676300731715,984.0676300731715,3836,1918,0,0,3836,1918,1419320,709660,191800.0,70966000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.598385566047774,0.12863461359847003,0.12863461359847003,0.12863461359847003,False,-0.0046260848247598844,9.765625e-05,True
trial,370,370,369,984.0736031757574,984.0736031757574,984.0676300731715,984.0676300731715,3836,1918,0,0,3836,1918,1423156,711578,191800.0,71157800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.54334262148882,-0.6935121467319936,-0.6935121467319936,-0.6935121467319936,False,-0.008612830523694808,0.0001953125,False
trial,371,371,371,984.067106157052,984.067106157052,984.067106157052,984.067106157052,3836,1918,0,0,3836,1918,1426992,713496,191800.0,71349600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.54334262148882,0.11630543707217295,0.11630543707217295,0.11630543707217295,False,-0.00450465715699826,9.765625e-05,True
trial,372,372,371,984.0747330040363,984.0747330040363,984.067106157052,984.067106157052,3836,1918,0,0,3836,1918,1430828,715414,191800.0,71541400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.708730652000074,-0.8916708722869602,-0.8916708722869602,-0.8916708722869602,False,-0.008553432910433676,0.0001953125,False
trial,373,373,373,984.0665641933249,984.0665641933249,984.0665641933249,984.0665641933249,3836,1918,0,0,3836,1918,1434664,717332,191800.0,71733200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.708730652000074,0.11896995901891297,0.11896995901891297,0.11896995901891297,False,-0.0045554670401056685,9.765625e-05,True
trial,374,374,373,984.0726324098393,984.0726324098393,984.0665641933249,984.0665641933249,3836,1918,0,0,3836,1918,1438500,719250,191800.0,71925000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.5426336081455,-0.694561980678538,-0.694561980678538,-0.694561980678538,False,-0.008736753066330621,0.0001953125,False
trial,375,375,375,984.0660628839487,984.0660628839487,984.0660628839487,984.0660628839487,3836,1918,0,0,3836,1918,1442336,721168,191800.0,72116800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.5426336081455,0.10962995598977349,0.10962995598977349,0.10962995598977349,False,-0.004572740832362284,9.765625e-05,True
trial,376,376,375,984.0737176653784,984.0737176653784,984.0660628839487,984.0660628839487,3836,1918,0,0,3836,1918,1446172,723086,191800.0,72308600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.764891365833872,-0.8872335947696512,-0.8872335947696512,-0.8872335947696512,False,-0.008627695653986096,0.0001953125,False
trial,377,377,377,984.0655151959766,984.0655151959766,984.0655151959766,984.0655151959766,3836,1918,0,0,3836,1918,1450008,725004,191800.0,72500400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.764891365833872,0.11907837539017598,0.11907837539017598,0.11907837539017598,False,-0.004599390698230764,9.765625e-05,True
trial,378,378,377,984.0716045441367,984.0716045441367,984.0655151959766,984.0655151959766,3836,1918,0,0,3836,1918,1453844,726922,191800.0,72692200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.549628230795875,-0.700312100253401,-0.700312100253401,-0.700312100253401,False,-0.008695191983565042,0.0001953125,False
trial,379,379,379,984.0650226745037,984.0650226745037,984.0650226745037,984.0650226745037,3836,1918,0,0,3836,1918,1457680,728840,191800.0,72884000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.549628230795875,0.10819241556865829,0.10819241556865829,0.10819241556865829,False,-0.004552273560989612,9.765625e-05,True
trial,380,380,379,984.072551957019,984.072551957019,984.0650226745037,984.0650226745037,3836,1918,0,0,3836,1918,1461516,730758,191800.0,73075800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.75326182549558,-0.8729236142605784,-0.8729236142605784,-0.8729236142605784,False,-0.008625362394017275,0.0001953125,False
trial,381,381,381,984.0644417239715,984.0644417239715,984.0644417239715,984.0644417239715,3836,1918,0,0,3836,1918,1465352,732676,191800.0,73267600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.75326182549558,0.12621506640712538,0.12621506640712538,0.12621506640712538,False,-0.004602861993238796,9.765625e-05,True
trial,382,382,381,984.0705193259632,984.0705193259632,984.0644417239715,984.0644417239715,3836,1918,0,0,3836,1918,1469188,734594,191800.0,73459400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.431776713530496,-0.7040444287613654,-0.7040444287613654,-0.7040444287613654,False,-0.008632412591344712,0.0001953125,False
trial,383,383,383,984.0639563188032,984.0639563188032,984.0639563188032,984.0639563188032,3836,1918,0,0,3836,1918,1473024,736512,191800.0,73651200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.431776713530496,0.1074992049778914,0.1074992049778914,0.1074992049778914,False,-0.004515430308712145,9.765625e-05,True
trial,384,384,383,984.0715664593943,984.0715664593943,984.0639563188032,984.0639563188032,3836,1918,0,0,3836,1918,1476860,738430,191800.0,73843000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.877767449818815,-0.8859513800255631,-0.8859513800255631,-0.8859513800255631,False,-0.008589794838217119,0.0001953125,False
trial,385,385,385,984.0633761663869,984.0633761663869,984.0633761663869,984.0633761663869,3836,1918,0,0,3836,1918,1480696,740348,191800.0,74034800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.877767449818815,0.12665361786037574,0.12665361786037574,0.12665361786037574,False,-0.004580622536645501,9.765625e-05,True
trial,386,386,385,984.0694573364295,984.0694573364295,984.0633761663869,984.0633761663869,3836,1918,0,0,3836,1918,1484532,742266,191800.0,74226600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.71095307933022,-0.7069424840546935,-0.7069424840546935,-0.7069424840546935,False,-0.008602071851403872,0.0001953125,False
trial,387,387,387,984.0628785586678,984.0628785586678,984.0628785586678,984.0628785586678,3836,1918,0,0,3836,1918,1488368,744184,191800.0,74418400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.71095307933022,0.1106296939942791,0.1106296939942791,0.1106296939942791,False,-0.004497958017958662,9.765625e-05,True
trial,388,388,387,984.0705477006155,984.0705477006155,984.0628785586678,984.0628785586678,3836,1918,0,0,3836,1918,1492204,746102,191800.0,74610200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.655332428884492,-0.898245391783092,-0.898245391783092,-0.898245391783092,False,-0.008537914046555224,0.0001953125,False
trial,389,389,389,984.0623642782668,984.0623642782668,984.0623642782668,984.0623642782668,3836,1918,0,0,3836,1918,1496040,748020,191800.0,74802000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.655332428884492,0.11281950610200892,0.11281950610200892,0.11281950610200892,False,-0.004558435138477306,9.765625e-05,True
trial,390,390,389,984.0684559985243,984.0684559985243,984.0623642782668,984.0623642782668,3836,1918,0,0,3836,1918,1499876,749938,191800.0,74993800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.798256936414024,-0.6979145736047501,-0.6979145736047501,-0.6979145736047501,False,-0.00872846117256002,0.0001953125,False
