phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,988.7088263191515,988.7088263191515,987.6714290402322,987.6714290402322,3836,1918,0,0,3836,1918,552384,276192,1028524.0,1028524.0,536.2481751824818,False,True,3836,1918,0,0,3836,1918,0.0015625,2398.6511885797127,-1.975640667012586,-1.975640667012586,-1.975640667012586,False,-0.5250941106046458,0.0015625,False
trial,144,144,142,987.752853623456,987.752853623456,987.6714290402322,987.6714290402322,3836,1918,0,0,3836,1918,556220,278110,1028524.0,1028524.0,536.2481751824818,False,True,3836,1918,0,0,3836,1918,0.00078125,2398.6511885797127,-0.20146572811334404,-0.20146572811334404,-0.20146572811334404,False,-0.4041609656704675,0.00078125,False
trial,145,145,145,987.5033360136848,987.5033360136848,987.5033360136848,987.5033360136848,3836,1918,0,0,3836,1918,560056,280028,1028524.0,1028524.0,536.2481751824818,False,True,3836,1918,0,0,3836,1918,0.000390625,2398.6511885797127,0.5813114617857759,0.5813114617857759,0.5813114617857759,False,-0.289161727571955,0.000390625,True
trial,146,146,145,989.2238833775106,989.2238833775106,989.0946357485932,989.0946357485932,3836,1918,0,0,3836,1918,563892,281946,1038524.0,1038524.0,541.4619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,3696.661892692707,-0.22051866727652103,-0.22051866727652103,-0.22051866727652103,False,-0.5861074280632131,0.00078125,False
trial,147,147,147,988.7953926526463,988.7953926526463,988.7953926526463,988.7953926526463,3836,1918,0,0,3836,1918,567728,283864,1038524.0,1038524.0,541.4619395203337,False,True,3836,1918,0,0,3836,1918,0.000390625,3696.661892692707,0.6414452995036313,0.6414452995036313,0.6414452995036313,False,-0.4665138183698784,0.000390625,True
trial,148,148,147,989.468418481822,989.468418481822,988.7953926526463,988.7953926526463,3836,1918,0,0,3836,1918,571564,285782,1038524.0,1038524.0,541.4619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,1624.4971998136518,-2.505861732330596,-2.505861732330596,-2.505861732330596,False,-0.2685805926529444,0.00078125,False
trial,149,149,149,988.7747903984942,988.7747903984942,988.7747903984942,988.7747903984942,3836,1918,0,0,3836,1918,575400,287700,1038524.0,1038524.0,541.4619395203337,False,True,3836,1918,0,0,3836,1918,0.000390625,1624.4971998136518,0.11190568478072656,0.11190568478072656,0.11190568478072656,False,-0.18410373157060086,0.000390625,True
trial,150,150,149,989.0505216103099,989.0505216103099,988.7747903984942,988.7747903984942,3836,1918,0,0,3836,1918,579236,289618,1038524.0,1038524.0,541.4619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,1433.3225666257003,-1.2044624777943327,-1.2044624777943327,-1.2044624777943327,False,-0.22892470035316315,0.00078125,False
trial,151,151,151,986.5833981547082,986.5833981547082,986.5833981547082,986.5833981547082,3836,1918,0,0,3836,1918,583072,291536,1071294.0,1071294.0,558.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,13377.492612933967,0.8805584491334318,0.8805584491334318,0.8805584491334318,False,-1.0432130794419752,0.000390625,True
trial,152,152,151,986.8822212984674,986.8822212984674,986.5833981547082,986.5833981547082,3836,1918,0,0,3836,1918,586908,293454,1071294.0,1071294.0,558.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,783.7135595809674,-0.8631179945159342,-0.8631179945159342,-0.8631179945159342,False,-0.346213548619997,0.00078125,False
trial,153,153,153,986.5381518698102,986.5381518698102,986.5381518698102,986.5381518698102,3836,1918,0,0,3836,1918,590744,295372,1071294.0,1071294.0,558.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,783.7135595809674,0.1855188758528284,0.1855188758528284,0.1855188758528284,False,-0.24389046499979133,0.000390625,True
trial,154,154,153,986.6846510438793,986.6846510438793,986.5381518698102,986.5381518698102,3836,1918,0,0,3836,1918,594580,297290,1071294.0,1071294.0,558.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.0454037115594,-0.4874003324706121,-0.4874003324706121,-0.4874003324706121,False,-0.30057257722096964,0.00078125,False
trial,155,155,155,986.4667779153576,986.4667779153576,986.4667779153576,986.4667779153576,3836,1918,0,0,3836,1918,598416,299208,1071294.0,1071294.0,558.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.0454037115594,0.28903652038578476,0.28903652038578476,0.28903652038578476,False,-0.24693749550176536,0.000390625,True
trial,156,156,155,988.5416921960209,988.5416921960209,987.9786942775772,987.9786942775772,3836,1918,0,0,3836,1918,602252,301126,1081294.0,1081294.0,563.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,4246.184492427655,-1.1076921464895835,-1.1076921464895835,-1.1076921464895835,False,-0.5082620836735932,0.00078125,False
trial,157,157,157,987.7869204924019,987.7869204924019,987.7869204924019,987.7869204924019,3836,1918,0,0,3836,1918,606088,303044,1081294.0,1081294.0,563.7612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,4246.184492427655,0.4871087659819179,0.4871087659819179,0.4871087659819179,False,-0.393698078474805,0.000390625,True
trial,158,158,157,988.1470417153771,988.1470417153771,987.7869204924019,987.7869204924019,3836,1918,0,0,3836,1918,609924,304962,1081294.0,1081294.0,563.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,1312.3847095621618,-1.061086060044671,-1.061086060044671,-1.061086060044671,False,-0.3393892696696251,0.00078125,False
trial,159,159,159,987.7208139555058,987.7208139555058,987.7208139555058,987.7208139555058,3836,1918,0,0,3836,1918,613760,306880,1081294.0,1081294.0,563.7612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,1312.3847095621618,0.27089369260861784,0.27089369260861784,0.27089369260861784,False,-0.24403128865608453,0.000390625,True
trial,160,160,159,988.3554084606443,988.3554084606443,987.7208139555058,987.7208139555058,3836,1918,0,0,3836,1918,617596,308798,1081294.0,1081294.0,563.7612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,1172.737166833176,-2.5196209427744836,-2.5196209427744836,-2.5196209427744836,False,-0.2518611011542401,0.00078125,False
trial,161,161,161,989.8838164971485,989.8838164971485,989.8838164971485,989.8838164971485,3836,1918,0,0,3836,1918,621432,310716,1114064.0,1114064.0,580.8467153284671,False,True,3836,1918,0,0,3836,1918,0.000390625,15088.644062593576,0.8270128897517454,0.8270128897517454,0.8270128897517454,False,-0.9754583395256994,0.000390625,True
trial,162,162,161,990.1140400812125,990.1140400812125,989.8838164971485,989.8838164971485,3836,1918,0,0,3836,1918,625268,312634,1114064.0,1114064.0,580.8467153284671,False,True,3836,1918,0,0,3836,1918,0.00078125,983.2261201813765,-0.7373822846870899,-0.7373822846870899,-0.7373822846870899,False,-0.3122174058760963,0.00078125,False
trial,163,163,163,989.7995884787863,989.7995884787863,989.7995884787863,989.7995884787863,3836,1918,0,0,3836,1918,629104,314552,1114064.0,1114064.0,580.8467153284671,False,True,3836,1918,0,0,3836,1918,0.000390625,983.2261201813765,0.3542221819705987,0.3542221819705987,0.3542221819705987,False,-0.23778301486826015,0.000390625,True
trial,164,164,163,990.3629096164544,990.3629096164544,989.7995884787863,989.7995884787863,3836,1918,0,0,3836,1918,632940,316470,1114064.0,1114064.0,580.8467153284671,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.651272367248,-2.4530513501097997,-2.4530513501097997,-2.4530513501097997,False,-0.22964098882109651,0.00078125,False
trial,165,165,163,989.8306389270015,989.8306389270015,989.7995884787863,989.7995884787863,3836,1918,0,0,3836,1918,636776,318388,1114064.0,1114064.0,580.8467153284671,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.651272367248,-0.19528259198219264,-0.19528259198219264,-0.19528259198219264,False,-0.15900264278555964,0.000390625,False
trial,166,166,166,988.9828177637451,988.9828177637451,988.9828177637451,988.9828177637451,3836,1918,0,0,3836,1918,640612,320306,1245139.0,1245139.0,649.1861313868613,False,True,3836,1918,0,0,3836,1918,0.0001953125,23549.596727101474,0.9814789134922762,0.9814789134922762,0.9814789134922762,False,-3.3581021329369865,0.0001953125,True
trial,167,167,167,988.3700285735597,988.3700285735597,988.3700285735597,988.3700285735597,3836,1918,0,0,3836,1918,644448,322224,1245139.0,1245139.0,649.1861313868613,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.0205652082668,0.7802005073742654,0.7802005073742654,0.7802005073742654,False,-0.7854252649074602,0.000390625,True
trial,168,168,168,988.1693530039233,988.1693530039233,988.1693530039233,988.1693530039233,3836,1918,0,0,3836,1918,648284,324142,1245139.0,1245139.0,649.1861313868613,False,True,3836,1918,0,0,3836,1918,0.00078125,1786.5277506506668,0.2807125809610698,0.2807125809610698,0.2807125809610698,False,-0.7148791441741265,0.00078125,True
trial,169,169,168,991.9630081080469,991.9630081080469,988.1693530039233,988.1693530039233,3836,1918,0,0,3836,1918,652120,326060,1245139.0,1245139.0,649.1861313868613,False,True,3836,1918,0,0,3836,1918,0.0015625,4272.253063200304,-3.8065455819215326,-3.8065455819215326,-3.8065455819215326,False,-0.9966136021438454,0.0015625,False
trial,170,170,170,987.8757745409139,987.8757745409139,987.8757745409139,987.8757745409139,3836,1918,0,0,3836,1918,655956,327978,1245139.0,1245139.0,649.1861313868613,False,True,3836,1918,0,0,3836,1918,0.00078125,4272.253063200304,0.3753160847293783,0.3753160847293783,0.3753160847293783,False,-0.7822165767852394,0.00078125,True
trial,171,171,170,992.2954085617511,992.2954085617511,988.552450300787,988.552450300787,3836,1918,0,0,3836,1918,659792,329896,1255139.0,1255139.0,654.3998957247132,False,True,3836,1918,0,0,3836,1918,0.0015625,6692.769224067206,-3.9026443394311183,-3.9026443394311183,-3.9026443394311183,False,-0.9590825951384778,0.0015625,False
trial,172,172,172,988.425033059232,988.425033059232,988.425033059232,988.425033059232,3836,1918,0,0,3836,1918,663628,331814,1255139.0,1255139.0,654.3998957247132,False,True,3836,1918,0,0,3836,1918,0.00078125,6692.769224067206,0.15175947931798103,0.15175947931798103,0.15175947931798103,False,-0.839599886133185,0.00078125,True
trial,173,173,172,995.6311938559877,995.6311938559877,988.425033059232,988.425033059232,3836,1918,0,0,3836,1918,667464,333732,1255139.0,1255139.0,654.3998957247132,False,True,3836,1918,0,0,3836,1918,0.0015625,5747.281595974346,-7.610051339173634,-7.610051339173634,-7.610051339173634,False,-0.9469266993852169,0.0015625,False
trial,174,174,172,988.9963508274811,988.9963508274811,988.425033059232,988.425033059232,3836,1918,0,0,3836,1918,671300,335650,1255139.0,1255139.0,654.3998957247132,False,True,3836,1918,0,0,3836,1918,0.00078125,5747.281595974346,-0.7008991006191988,-0.7008991006191988,-0.7008991006191988,False,-0.8151212745806795,0.00078125,False
trial,175,175,175,988.0105115914378,988.0105115914378,988.0105115914378,988.0105115914378,3836,1918,0,0,3836,1918,675136,337568,1255139.0,1255139.0,654.3998957247132,False,True,3836,1918,0,0,3836,1918,0.000390625,5747.281595974346,0.637386430232168,0.637386430232168,0.637386430232168,False,-0.6503456115989366,0.000390625,True
trial,176,176,175,986.2221004610005,986.2221004610005,985.899268793228,985.899268793228,3836,1918,0,0,3836,1918,678972,339486,1265139.0,1265139.0,659.6136600625651,False,True,3836,1918,0,0,3836,1918,0.00078125,10097.373102360747,-0.563339880418018,-0.563339880418018,-0.563339880418018,False,-0.5730673062468241,0.00078125,False
trial,177,177,177,985.5853179409861,985.5853179409861,985.5853179409861,985.5853179409861,3836,1918,0,0,3836,1918,682808,341404,1265139.0,1265139.0,659.6136600625651,False,True,3836,1918,0,0,3836,1918,0.000390625,10097.373102360747,0.6030011681665635,0.6030011681665635,0.6030011681665635,False,-0.520647170877707,0.000390625,True
trial,178,178,177,986.8946141030405,986.8946141030405,985.5853179409861,985.5853179409861,3836,1918,0,0,3836,1918,686644,343322,1265139.0,1265139.0,659.6136600625651,False,True,3836,1918,0,0,3836,1918,0.00078125,1959.649755386741,-3.4956215393180297,-3.4956215393180297,-3.4956215393180297,False,-0.37455317954980505,0.00078125,False
trial,179,179,177,985.6056436474337,985.6056436474337,985.5853179409861,985.5853179409861,3836,1918,0,0,3836,1918,690480,345240,1265139.0,1265139.0,659.6136600625651,False,True,3836,1918,0,0,3836,1918,0.000390625,1959.649755386741,-0.08427621577379163,-0.08427621577379163,-0.08427621577379163,False,-0.24117962892562833,0.000390625,False
trial,180,180,180,985.4905926290559,985.4905926290559,985.4905926290559,985.4905926290559,3836,1918,0,0,3836,1918,694316,347158,1265139.0,1265139.0,659.6136600625651,False,True,3836,1918,0,0,3836,1918,0.0001953125,1959.649755386741,0.6288301565464175,0.6288301565464175,0.6288301565464175,False,-0.15063735564221614,0.0001953125,True
trial,181,181,181,986.8666991296029,986.8666991296029,986.8666991296029,986.8666991296029,3836,1918,0,0,3836,1918,698152,349076,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,9066.383130045046,0.8259027220712067,0.8259027220712067,0.8259027220712067,False,-0.5665217628536137,0.000390625,True
trial,182,182,181,987.9649271259063,987.9649271259063,986.8666991296029,986.8666991296029,3836,1918,0,0,3836,1918,701988,350994,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.5952498301276,-4.459029085505953,-4.459029085505953,-4.459029085505953,False,-0.24629307753860705,0.00078125,False
trial,183,183,181,986.9718451423898,986.9718451423898,986.8666991296029,986.8666991296029,3836,1918,0,0,3836,1918,705824,352912,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.5952498301276,-0.6936149751974765,-0.6936149751974765,-0.6936149751974765,False,-0.15159132450533092,0.000390625,False
trial,184,184,184,986.8290043202026,986.8290043202026,986.8290043202026,986.8290043202026,3836,1918,0,0,3836,1918,709660,354830,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,1339.5952498301276,0.4209021133767867,0.4209021133767867,0.4209021133767867,False,-0.08955718729456648,0.0001953125,True
trial,185,185,184,986.9456109997632,986.9456109997632,986.8290043202026,986.8290043202026,3836,1918,0,0,3836,1918,713496,356748,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,578.7421236115913,-1.0929728254246789,-1.0929728254246789,-1.0929728254246789,False,-0.10668762923296876,0.000390625,False
trial,186,186,186,986.8114025836322,986.8114025836322,986.8114025836322,986.8114025836322,3836,1918,0,0,3836,1918,717332,358666,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.7421236115913,0.26079592915126726,0.26079592915126726,0.26079592915126726,False,-0.06749237469929213,0.0001953125,True
trial,187,187,186,987.0006264245055,987.0006264245055,986.8114025836322,986.8114025836322,3836,1918,0,0,3836,1918,721168,360584,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,607.5850710201605,-2.388948748601875,-2.388948748601875,-2.388948748601875,False,-0.07920799514181255,0.000390625,False
trial,188,188,186,986.820874521685,986.820874521685,986.8114025836322,986.8114025836322,3836,1918,0,0,3836,1918,725004,362502,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.5850710201605,-0.20767228536673185,-0.20767228536673185,-0.20767228536673185,False,-0.04561002464084709,0.0001953125,False
trial,189,189,189,986.7990344110481,986.7990344110481,986.7990344110481,986.7990344110481,3836,1918,0,0,3836,1918,728840,364420,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,607.5850710201605,0.48696669947206966,0.48696669947206966,0.48696669947206966,False,-0.02539839499819856,9.765625e-05,True
trial,190,190,189,986.8284868013152,986.8284868013152,986.7990344110481,986.7990344110481,3836,1918,0,0,3836,1918,732676,366338,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.68869132282902,-3.1235006917636223,-3.1235006917636223,-3.1235006917636223,False,-0.009429288856822607,0.0001953125,False
trial,191,191,189,986.8053207095453,986.8053207095453,986.7990344110481,986.7990344110481,3836,1918,0,0,3836,1918,736512,368256,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.68869132282902,-0.9937855505179886,-0.9937855505179886,-0.9937855505179886,False,-0.006325608672769737,9.765625e-05,False
trial,192,192,192,986.798508979473,986.798508979473,986.798508979473,986.798508979473,3836,1918,0,0,3836,1918,740348,370174,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,153.68869132282902,0.1404741272442004,0.1404741272442004,0.1404741272442004,False,-0.003740415301835865,4.8828125e-05,True
trial,193,193,192,986.8034366875622,986.8034366875622,986.798508979473,986.798508979473,3836,1918,0,0,3836,1918,744184,372092,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.1105585695529,-0.5985781597398816,-0.5985781597398816,-0.5985781597398816,False,-0.008232355305702915,9.765625e-05,False
trial,194,194,194,986.7974213695508,986.7974213695508,986.7974213695508,986.7974213695508,3836,1918,0,0,3836,1918,748020,374010,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.1105585695529,0.24295240031697807,0.24295240031697807,0.24295240031697807,False,-0.004476637896281063,4.8828125e-05,True
trial,195,195,194,986.8047473962272,986.8047473962272,986.7974213695508,986.7974213695508,3836,1918,0,0,3836,1918,751856,375928,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.24693945389281,-1.2045850364306459,-1.2045850364306459,-1.2045850364306459,False,-0.00608178456054188,9.765625e-05,False
trial,196,196,196,986.7972898353712,986.7972898353712,986.7972898353712,986.7972898353712,3836,1918,0,0,3836,1918,755692,377846,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.24693945389281,0.03718647369236471,0.03718647369236471,0.03718647369236471,False,-0.003537151186935995,4.8828125e-05,True
trial,197,197,197,986.7958424419818,986.7958424419818,986.7958424419818,986.7958424419818,3836,1918,0,0,3836,1918,759528,379764,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.44968985037256,0.6261253029796404,0.6261253029796404,0.6261253029796404,False,-0.0023116673012964295,2.44140625e-05,True
trial,198,198,197,986.7966107611041,986.7966107611041,986.7958424419818,986.7958424419818,3836,1918,0,0,3836,1918,763364,381682,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.823197070394409,-0.7585597787504048,-0.7585597787504048,-0.7585597787504048,False,-0.0010128656223026013,4.8828125e-05,False
trial,199,199,199,986.7956749877369,986.7956749877369,986.7956749877369,986.7956749877369,3836,1918,0,0,3836,1918,767200,383600,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.823197070394409,0.2962783443559341,0.2962783443559341,0.2962783443559341,False,-0.0005651923202561353,2.44140625e-05,True
trial,200,200,199,986.7971519491401,986.7971519491401,986.7956749877369,986.7956749877369,3836,1918,0,0,3836,1918,771036,385518,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.29981767043235,-0.936212789409682,-0.936212789409682,-0.936212789409682,False,-0.0015775915688556086,4.8828125e-05,False
trial,201,201,201,986.7955613124673,986.7955613124673,986.7955613124673,986.7955613124673,3836,1918,0,0,3836,1918,774872,387436,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.29981767043235,0.12880566199785323,0.12880566199785323,0.12880566199785323,False,-0.0008825331733710983,2.44140625e-05,True
trial,202,202,201,986.7967335906717,986.7967335906717,986.7955613124673,986.7955613124673,3836,1918,0,0,3836,1918,778708,389354,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.028249285719124,-0.5839351076980299,-0.5839351076980299,-0.5839351076980299,False,-0.002007548765209528,4.8828125e-05,False
trial,203,203,203,986.7952744482793,986.7952744482793,986.7952744482793,986.7952744482793,3836,1918,0,0,3836,1918,782544,391272,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.028249285719124,0.26396561952823366,0.26396561952823366,0.26396561952823366,False,-0.001086748298769219,2.44140625e-05,True
trial,204,204,203,986.7968552386485,986.7968552386485,986.7952744482793,986.7952744482793,3836,1918,0,0,3836,1918,786380,393190,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.597138638146298,-1.02681102206647,-1.02681102206647,-1.02681102206647,False,-0.0015395144142570502,4.8828125e-05,False
trial,205,205,205,986.7952028946297,986.7952028946297,986.7952028946297,986.7952028946297,3836,1918,0,0,3836,1918,790216,395108,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.597138638146298,0.08244174981106542,0.08244174981106542,0.08244174981106542,False,-0.0008679297779161742,2.44140625e-05,True
trial,206,206,205,986.7964593092325,986.7964593092325,986.7952028946297,986.7952028946297,3836,1918,0,0,3836,1918,794052,397026,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.582808787066064,-0.6437626657474737,-0.6437626657474737,-0.6437626657474737,False,-0.0019516736053285975,4.8828125e-05,False
trial,207,207,207,986.7949595615779,986.7949595615779,986.7949595615779,986.7949595615779,3836,1918,0,0,3836,1918,797888,398944,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.582808787066064,0.22926778680556326,0.22926778680556326,0.22926778680556326,False,-0.0010613486316120148,2.44140625e-05,True
trial,208,208,207,986.7966894305064,986.7966894305064,986.7949595615779,986.7949595615779,3836,1918,0,0,3836,1918,801724,400862,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.673235075951926,-1.1550621659404574,-1.1550621659404574,-1.1550621659404574,False,-0.0014976414079461396,4.8828125e-05,False
trial,209,209,209,986.794946845645,986.794946845645,986.794946845645,986.794946845645,3836,1918,0,0,3836,1918,805560,402780,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.673235075951926,0.014778992626044629,0.014778992626044629,0.014778992626044629,False,-0.0008604059330194776,2.44140625e-05,True
trial,210,210,210,986.7945906418415,986.7945906418415,986.7945906418415,986.7945906418415,3836,1918,0,0,3836,1918,809396,404698,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.16396522213613,0.623715162208385,0.623715162208385,0.623715162208385,False,-0.0005711001191434852,1.220703125e-05,True
trial,211,211,210,986.794933744314,986.794933744314,986.7945906418415,986.7945906418415,3836,1918,0,0,3836,1918,813232,406616,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.755662432761167,-0.926176907134269,-0.926176907134269,-0.926176907134269,False,-0.00037045025613098256,2.44140625e-05,False
trial,212,212,212,986.7945856759434,986.7945856759434,986.7945856759434,986.7945856759434,3836,1918,0,0,3836,1918,817068,408534,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.755662432761167,0.02401637523934352,0.02401637523934352,0.02401637523934352,False,-0.00020677134217729959,1.220703125e-05,True
trial,213,213,213,986.7944788343743,986.7944788343743,986.7944788343743,986.7944788343743,3836,1918,0,0,3836,1918,820904,410452,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.836586491312234,0.6664907853971962,0.6664907853971962,0.6664907853971962,False,-0.00016030464545139665,6.103515625e-06,True
trial,214,214,213,986.7945487237332,986.7945487237332,986.7944788343743,986.7944788343743,3836,1918,0,0,3836,1918,824740,412370,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.266419571401599,-0.6830626605153511,-0.6830626605153511,-0.6830626605153511,False,-0.00010231763924933637,1.220703125e-05,False
trial,215,215,215,986.7944691246178,986.7944691246178,986.7944691246178,986.7944691246178,3836,1918,0,0,3836,1918,828576,414288,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.266419571401599,0.1717860002825464,0.1717860002825464,0.1717860002825464,False,-5.652239735824945e-05,6.103515625e-06,True
trial,216,216,215,986.7945099413582,986.7945099413582,986.7944691246178,986.7944691246178,3836,1918,0,0,3836,1918,832412,416206,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.379201853505115,-0.24557345488800428,-0.24557345488800428,-0.24557345488800428,False,-0.00016620990442292775,1.220703125e-05,False
trial,217,217,217,986.7944329027337,986.7944329027337,986.7944329027337,986.7944329027337,3836,1918,0,0,3836,1918,836248,418124,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.379201853505115,0.40554701057751047,0.40554701057751047,0.40554701057751047,False,-8.931611664532985e-05,6.103515625e-06,True
trial,218,218,217,986.7945062603026,986.7945062603026,986.7944329027337,986.7944329027337,3836,1918,0,0,3836,1918,840084,420042,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.984109193865509,-0.646448892112065,-0.646448892112065,-0.646448892112065,False,-0.00011347775485944073,1.220703125e-05,False
trial,219,219,219,986.794422596936,986.794422596936,986.794422596936,986.794422596936,3836,1918,0,0,3836,1918,843920,421960,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.984109193865509,0.16374720498111772,0.16374720498111772,0.16374720498111772,False,-6.293724325991012e-05,6.103515625e-06,True
trial,220,220,219,986.7944639842465,986.7944639842465,986.794422596936,986.794422596936,3836,1918,0,0,3836,1918,847756,423878,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3587538786235855,-0.25119569591292074,-0.25119569591292074,-0.25119569591292074,False,-0.00016476122466413195,1.220703125e-05,False
trial,221,221,221,986.7943869640081,986.7943869640081,986.7943869640081,986.7943869640081,3836,1918,0,0,3836,1918,851592,425796,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3587538786235855,0.40196554544167995,0.40196554544167995,0.40196554544167995,False,-8.864672171919537e-05,6.103515625e-06,True
trial,222,222,221,986.7944614291173,986.7944614291173,986.7943869640081,986.7943869640081,3836,1918,0,0,3836,1918,855428,427714,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9549663460327227,-0.6587238391732069,-0.6587238391732069,-0.6587238391732069,False,-0.00011304450320842036,1.220703125e-05,False
trial,223,223,223,986.7943769911034,986.7943769911034,986.7943769911034,986.7943769911034,3836,1918,0,0,3836,1918,859264,429632,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9549663460327227,0.15900948804485854,0.15900948804485854,0.15900948804485854,False,-6.271892882600238e-05,6.103515625e-06,True
trial,224,224,223,986.7944189287023,986.7944189287023,986.7943769911034,986.7943769911034,3836,1918,0,0,3836,1918,863100,431550,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.328505207044959,-0.2554857146168976,-0.2554857146168976,-0.2554857146168976,False,-0.00016414850809534713,1.220703125e-05,False
