phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,1029.3919042089055,1029.3919042089055,973.6851511296243,973.6851511296243,3836,1918,0,0,3836,1918,533204,266602,2606350.0,2606350.0,1358.8894681960376,False,True,3836,1918,0,0,3836,1918,0.003125,18320.88214736341,-3.3962595175031347,-3.3962595175031347,-3.3962595175031347,False,-16.402384091141485,0.003125,False
trial,139,139,139,965.3093252545065,965.3093252545065,965.3093252545065,965.3093252545065,3836,1918,0,0,3836,1918,537040,268520,2606350.0,2606350.0,1358.8894681960376,False,True,3836,1918,0,0,3836,1918,0.0015625,18320.88214736341,0.5680910384218247,0.5680910384218247,0.5680910384218247,False,-14.74380919365693,0.0015625,True
trial,140,140,139,1027.0170836516718,1027.0170836516718,965.3093252545065,965.3093252545065,3836,1918,0,0,3836,1918,540876,270438,2606350.0,2606350.0,1358.8894681960376,False,True,3836,1918,0,0,3836,1918,0.003125,11655.80079512905,-6.871271594844339,-6.871271594844339,-6.871271594844339,False,-8.980544218840944,0.003125,False
trial,141,141,141,963.5443310051959,963.5443310051959,963.5443310051959,963.5443310051959,3836,1918,0,0,3836,1918,544712,272356,2616350.0,2616350.0,1364.1032325338895,False,True,3836,1918,0,0,3836,1918,0.0015625,13164.165436543446,0.21020482666272394,0.21020482666272394,0.21020482666272394,False,-8.214639487303987,0.0015625,True
trial,142,142,141,1060.0507926496975,1060.0507926496975,963.5443310051959,963.5443310051959,3836,1918,0,0,3836,1918,548548,274274,2616350.0,2616350.0,1364.1032325338895,False,True,3836,1918,0,0,3836,1918,0.003125,13767.075144424949,-11.32116338709249,-11.32116338709249,-11.32116338709249,False,-8.524429720229179,0.003125,False
trial,143,143,141,967.5176940480085,967.5176940480085,963.5443310051959,963.5443310051959,3836,1918,0,0,3836,1918,552384,276192,2616350.0,2616350.0,1364.1032325338895,False,True,3836,1918,0,0,3836,1918,0.0015625,13767.075144424949,-0.5241632466162934,-0.5241632466162934,-0.5241632466162934,False,-7.580392308049862,0.0015625,False
trial,144,144,144,957.7662707909701,957.7662707909701,957.7662707909701,957.7662707909701,3836,1918,0,0,3836,1918,556220,278110,2616350.0,2616350.0,1364.1032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,13767.075144424949,0.8374687704848492,0.8374687704848492,0.8374687704848492,False,-6.899433647992139,0.00078125,True
trial,145,145,144,963.857621107773,963.857621107773,957.7662707909701,957.7662707909701,3836,1918,0,0,3836,1918,560056,280028,2616350.0,2616350.0,1364.1032325338895,False,True,3836,1918,0,0,3836,1918,0.0015625,4793.870167407013,-3.1555937895257102,-3.1555937895257102,-3.1555937895257102,False,-1.9303341060632468,0.0015625,False
trial,146,146,146,956.9432592994117,956.9432592994117,956.9432592994117,956.9432592994117,3836,1918,0,0,3836,1918,563892,281946,2626350.0,2626350.0,1369.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,10665.475016590437,0.3477486305430917,0.3477486305430917,0.3477486305430917,False,-1.8778675280647057,0.00078125,True
trial,147,147,146,969.0707064389377,969.0707064389377,956.9432592994117,956.9432592994117,3836,1918,0,0,3836,1918,567728,283864,2626350.0,2626350.0,1369.3169968717414,False,True,3836,1918,0,0,3836,1918,0.0015625,4745.343880470285,-5.914223459189131,-5.914223459189131,-5.914223459189131,False,-2.0505561251127853,0.0015625,False
trial,148,148,148,956.3375791588527,956.3375791588527,956.3375791588527,956.3375791588527,3836,1918,0,0,3836,1918,571564,285782,2626350.0,2626350.0,1369.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,4745.343880470285,0.37943279479976155,0.37943279479976155,0.37943279479976155,False,-1.596277783207006,0.00078125,True
trial,149,149,148,961.1785323131498,961.1785323131498,956.3375791588527,956.3375791588527,3836,1918,0,0,3836,1918,575400,287700,2626350.0,2626350.0,1369.3169968717414,False,True,3836,1918,0,0,3836,1918,0.0015625,4349.700136143762,-2.964211332671957,-2.964211332671957,-2.964211332671957,False,-1.6331336099216283,0.0015625,False
trial,150,150,150,956.1580851178188,956.1580851178188,956.1580851178188,956.1580851178188,3836,1918,0,0,3836,1918,579236,289618,2626350.0,2626350.0,1369.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,4349.700136143762,0.1390591676228832,0.1390591676228832,0.1390591676228832,False,-1.2907745969014397,0.00078125,True
trial,151,151,150,967.9822777638326,967.9822777638326,956.9102325039465,956.9102325039465,3836,1918,0,0,3836,1918,583072,291536,2636350.0,2636350.0,1374.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0015625,10599.953338212254,-4.573751825087155,-4.573751825087155,-4.573751825087155,False,-2.420779631976443,0.0015625,False
trial,152,152,152,956.5147376267587,956.5147376267587,956.5147376267587,956.5147376267587,3836,1918,0,0,3836,1918,586908,293454,2636350.0,2636350.0,1374.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,10599.953338212254,0.19717499476988365,0.19717499476988365,0.19717499476988365,False,-2.0058064545629244,0.00078125,True
trial,153,153,152,965.9475930201143,965.9475930201143,956.5147376267587,956.5147376267587,3836,1918,0,0,3836,1918,590744,295372,2636350.0,2636350.0,1374.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0015625,6630.784837026897,-4.35244298707475,-4.35244298707475,-4.35244298707475,False,-2.1672553601202553,0.0015625,False
trial,154,154,154,956.259359801679,956.259359801679,956.259359801679,956.259359801679,3836,1918,0,0,3836,1918,594580,297290,2636350.0,2636350.0,1374.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,6630.784837026897,0.13826202442165017,0.13826202442165017,0.13826202442165017,False,-1.8470568917815415,0.00078125,True
trial,155,155,154,966.9764786242579,966.9764786242579,956.259359801679,956.259359801679,3836,1918,0,0,3836,1918,598416,299208,2636350.0,2636350.0,1374.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0015625,6614.591440535365,-4.8769062064446755,-4.8769062064446755,-4.8769062064446755,False,-2.1975240795930295,0.0015625,False
trial,156,156,156,956.5793159964788,956.5793159964788,956.5793159964788,956.5793159964788,3836,1918,0,0,3836,1918,602252,301126,2646350.0,2646350.0,1379.7445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,7720.7886301729695,0.2502220232265991,0.2502220232265991,0.2502220232265991,False,-2.3088253643645693,0.00078125,True
trial,157,157,156,966.4948520863625,966.4948520863625,956.5793159964788,956.5793159964788,3836,1918,0,0,3836,1918,606088,303044,2646350.0,2646350.0,1379.7445255474452,False,True,3836,1918,0,0,3836,1918,0.0015625,6819.739953232625,-4.279784158063667,-4.279784158063667,-4.279784158063667,False,-2.3168308783052707,0.0015625,False
trial,158,158,158,956.5449214627048,956.5449214627048,956.5449214627048,956.5449214627048,3836,1918,0,0,3836,1918,609924,304962,2646350.0,2646350.0,1379.7445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,6819.739953232625,0.017404448440754366,0.017404448440754366,0.017404448440754366,False,-1.9761921149715627,0.00078125,True
trial,159,159,159,954.8267233139604,954.8267233139604,954.8267233139604,954.8267233139604,3836,1918,0,0,3836,1918,613760,306880,2646350.0,2646350.0,1379.7445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,7407.017016241777,0.9249281320025833,0.9249281320025833,0.9249281320025833,False,-1.857655842972635,0.000390625,True
trial,160,160,159,955.810783652284,955.810783652284,954.8267233139604,954.8267233139604,3836,1918,0,0,3836,1918,617596,308798,2646350.0,2646350.0,1379.7445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,1241.4325222769846,-2.551051422550137,-2.551051422550137,-2.551051422550137,False,-0.38574696285028554,0.00078125,False
trial,161,161,161,958.4044930659364,958.4044930659364,958.4044930659364,958.4044930659364,3836,1918,0,0,3836,1918,621432,310716,2679120.0,2679120.0,1396.830031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,14181.604949751732,0.8540152808858305,0.8540152808858305,0.8540152808858305,False,-0.9468565174550336,0.000390625,True
trial,162,162,161,959.1475585356832,959.1475585356832,958.4044930659364,958.4044930659364,3836,1918,0,0,3836,1918,625268,312634,2679120.0,2679120.0,1396.830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,1457.1883703847282,-1.5721479414550301,-1.5721479414550301,-1.5721479414550301,False,-0.4726434772156547,0.00078125,False
trial,163,163,163,958.2349499420211,958.2349499420211,958.2349499420211,958.2349499420211,3836,1918,0,0,3836,1918,629104,314552,2679120.0,2679120.0,1396.830031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,1457.1883703847282,0.5786855097708313,0.5786855097708313,0.5786855097708313,False,-0.29297972914938547,0.000390625,True
trial,164,164,163,958.854046660093,958.854046660093,958.2349499420211,958.2349499420211,3836,1918,0,0,3836,1918,632940,316470,2679120.0,2679120.0,1396.830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,1623.4479391534258,-1.7527336779573175,-1.7527336779573175,-1.7527336779573175,False,-0.3532177910755951,0.00078125,False
trial,165,165,165,958.1442930341682,958.1442930341682,958.1442930341682,958.1442930341682,3836,1918,0,0,3836,1918,636776,318388,2679120.0,2679120.0,1396.830031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.4479391534258,0.4143586545853039,0.4143586545853039,0.4143586545853039,False,-0.21878849844139997,0.000390625,True
trial,166,166,165,960.0073641680566,960.0073641680566,959.1871968212002,959.1871968212002,3836,1918,0,0,3836,1918,640612,320306,2689120.0,2689120.0,1402.043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,3290.4741817500703,-1.428562949868176,-1.428562949868176,-1.428562949868176,False,-0.5741205502578897,0.00078125,False
trial,167,167,167,958.9438270192283,958.9438270192283,958.9438270192283,958.9438270192283,3836,1918,0,0,3836,1918,644448,322224,2689120.0,2689120.0,1402.043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,3290.4741817500703,0.6226572145030078,0.6226572145030078,0.6226572145030078,False,-0.3908567929566943,0.000390625,True
trial,168,168,167,959.5236343617069,959.5236343617069,958.9438270192283,958.9438270192283,3836,1918,0,0,3836,1918,648284,324142,2689120.0,2689120.0,1402.043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,1809.545943647291,-1.623978207451567,-1.623978207451567,-1.623978207451567,False,-0.35702901665685965,0.00078125,False
trial,169,169,169,958.8242309170225,958.8242309170225,958.8242309170225,958.8242309170225,3836,1918,0,0,3836,1918,652120,326060,2689120.0,2689120.0,1402.043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,1809.545943647291,0.5304663722572323,0.5304663722572323,0.5304663722572323,False,-0.22545463475246424,0.000390625,True
trial,170,170,169,959.6684712364955,959.6684712364955,958.8242309170225,958.8242309170225,3836,1918,0,0,3836,1918,655956,327978,2689120.0,2689120.0,1402.043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,1424.4493521852135,-2.2494360821755355,-2.2494360821755355,-2.2494360821755355,False,-0.37531198426251045,0.00078125,False
trial,171,171,171,958.6570006154145,958.6570006154145,958.6570006154145,958.6570006154145,3836,1918,0,0,3836,1918,659792,329896,2721890.0,2721890.0,1419.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,20560.458496168427,0.8819759168550397,0.8819759168550397,0.8819759168550397,False,-0.8642157674960139,0.000390625,True
trial,172,172,171,960.1403718034269,960.1403718034269,958.6570006154145,958.6570006154145,3836,1918,0,0,3836,1918,663628,331814,2721890.0,2721890.0,1419.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,1685.3376992162723,-3.678584443104777,-3.678584443104777,-3.678584443104777,False,-0.4032451098935176,0.00078125,False
trial,173,173,173,958.6332144689279,958.6332144689279,958.6332144689279,958.6332144689279,3836,1918,0,0,3836,1918,667464,333732,2721890.0,2721890.0,1419.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,1685.3376992162723,0.09356340402541265,0.09356340402541265,0.09356340402541265,False,-0.2542248941705832,0.000390625,True
trial,174,174,173,959.3094130146667,959.3094130146667,958.6332144689279,958.6332144689279,3836,1918,0,0,3836,1918,671300,335650,2721890.0,2721890.0,1419.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,2866.088125774618,-1.2795721421777224,-1.2795721421777224,-1.2795721421777224,False,-0.528456757887788,0.00078125,False
trial,175,175,175,958.3878692615572,958.3878692615572,958.3878692615572,958.3878692615572,3836,1918,0,0,3836,1918,675136,337568,2721890.0,2721890.0,1419.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,2866.088125774618,0.6789300127340214,0.6789300127340214,0.6789300127340214,False,-0.3613703957242254,0.000390625,True
trial,176,176,175,957.9139293249452,957.9139293249452,956.9386595920093,956.9386595920093,3836,1918,0,0,3836,1918,678972,339486,2731890.0,2731890.0,1424.3430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,3095.415242675276,-1.9621785311310225,-1.9621785311310225,-1.9621785311310225,False,-0.4970341472311026,0.00078125,False
trial,177,177,177,956.7581039728541,956.7581039728541,956.7581039728541,956.7581039728541,3836,1918,0,0,3836,1918,682808,341404,2731890.0,2731890.0,1424.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,3095.415242675276,0.5283904290411695,0.5283904290411695,0.5283904290411695,False,-0.3417087237611355,0.000390625,True
trial,178,178,177,958.3443761236013,958.3443761236013,956.7581039728541,956.7581039728541,3836,1918,0,0,3836,1918,686644,343322,2731890.0,2731890.0,1424.3430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,2290.650579238756,-3.2483668710510862,-3.2483668710510862,-3.2483668710510862,False,-0.488329124669926,0.00078125,False
trial,179,179,179,956.6254404092191,956.6254404092191,956.6254404092191,956.6254404092191,3836,1918,0,0,3836,1918,690480,345240,2731890.0,2731890.0,1424.3430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,2290.650579238756,0.43804934997013056,0.43804934997013056,0.43804934997013056,False,-0.3028507259377008,0.000390625,True
trial,180,180,179,957.6223106406447,957.6223106406447,956.6254404092191,956.6254404092191,3836,1918,0,0,3836,1918,694316,347158,2731890.0,2731890.0,1424.3430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,2166.5794431355275,-2.4546651274633016,-2.4546651274633016,-2.4546651274633016,False,-0.4061125162338665,0.00078125,False
trial,181,181,181,957.5031730848873,957.5031730848873,957.5031730848873,957.5031730848873,3836,1918,0,0,3836,1918,698152,349076,2764660.0,2764660.0,1441.4285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,17229.706077299485,0.8301549413546236,0.8301549413546236,0.8301549413546236,False,-1.0729314294203607,0.000390625,True
trial,182,182,181,957.9481627946004,957.9481627946004,957.5031730848873,957.5031730848873,3836,1918,0,0,3836,1918,701988,350994,2764660.0,2764660.0,1441.4285714285713,False,True,3836,1918,0,0,3836,1918,0.00078125,2378.285847105436,-0.8435424872929991,-0.8435424872929991,-0.8435424872929991,False,-0.52752495151861,0.00078125,False
trial,183,183,183,957.295904880267,957.295904880267,957.295904880267,957.295904880267,3836,1918,0,0,3836,1918,705824,352912,2764660.0,2764660.0,1441.4285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,2378.285847105436,0.6189362491232381,0.6189362491232381,0.6189362491232381,False,-0.33487811533721856,0.000390625,True
trial,184,184,183,958.0394192117939,958.0394192117939,957.295904880267,957.295904880267,3836,1918,0,0,3836,1918,709660,354830,2764660.0,2764660.0,1441.4285714285713,False,True,3836,1918,0,0,3836,1918,0.00078125,1890.4417105120467,-2.0390630924836852,-2.0390630924836852,-2.0390630924836852,False,-0.3646352750278139,0.00078125,False
trial,185,185,185,957.2479181719661,957.2479181719661,957.2479181719661,957.2479181719661,3836,1918,0,0,3836,1918,713496,356748,2764660.0,2764660.0,1441.4285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,1890.4417105120467,0.21654717280509733,0.21654717280509733,0.21654717280509733,False,-0.22159932950987443,0.000390625,True
trial,186,186,185,957.7192419949828,957.7192419949828,956.9468652790697,956.9468652790697,3836,1918,0,0,3836,1918,717332,358666,2774660.0,2774660.0,1446.6423357664235,False,True,3836,1918,0,0,3836,1918,0.00078125,4578.672545098097,-1.0620963046529632,-1.0620963046529632,-1.0620963046529632,False,-0.7272190972978243,0.00078125,False
trial,187,187,187,956.6494710892784,956.6494710892784,956.6494710892784,956.6494710892784,3836,1918,0,0,3836,1918,721168,360584,2774660.0,2774660.0,1446.6423357664235,False,True,3836,1918,0,0,3836,1918,0.000390625,4578.672545098097,0.5970947511506461,0.5970947511506461,0.5970947511506461,False,-0.4980686720460152,0.000390625,True
trial,188,188,187,958.0117040959817,958.0117040959817,956.6494710892784,956.6494710892784,3836,1918,0,0,3836,1918,725004,362502,2774660.0,2774660.0,1446.6423357664235,False,True,3836,1918,0,0,3836,1918,0.00078125,2209.36390772673,-3.639886457706651,-3.639886457706651,-3.639886457706651,False,-0.3742515110104706,0.00078125,False
trial,189,189,189,956.6270886604699,956.6270886604699,956.6270886604699,956.6270886604699,3836,1918,0,0,3836,1918,728840,364420,2774660.0,2774660.0,1446.6423357664235,False,True,3836,1918,0,0,3836,1918,0.000390625,2209.36390772673,0.09150680744204173,0.09150680744204173,0.09150680744204173,False,-0.244598510583289,0.000390625,True
trial,190,190,189,957.6379006488112,957.6379006488112,956.6270886604699,956.6270886604699,3836,1918,0,0,3836,1918,732676,366338,2774660.0,2774660.0,1446.6423357664235,False,True,3836,1918,0,0,3836,1918,0.00078125,2372.7721727625353,-1.7095244238835496,-1.7095244238835496,-1.7095244238835496,False,-0.5912825662034199,0.00078125,False
trial,191,191,191,960.3164067600106,960.3164067600106,960.3164067600106,960.3164067600106,3836,1918,0,0,3836,1918,736512,368256,2807430.0,2807430.0,1463.7278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,10001.905458227882,0.8264477337685031,0.8264477337685031,0.8264477337685031,False,-0.9380358049011518,0.000390625,True
trial,192,192,191,961.2637923395055,961.2637923395055,960.3164067600106,960.3164067600106,3836,1918,0,0,3836,1918,740348,370174,2807430.0,2807430.0,1463.7278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,2423.717575086525,-2.2374784284511047,-2.2374784284511047,-2.2374784284511047,False,-0.4234166316189528,0.00078125,False
trial,193,193,193,960.1681379003239,960.1681379003239,960.1681379003239,960.1681379003239,3836,1918,0,0,3836,1918,744184,372092,2807430.0,2807430.0,1463.7278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,2423.717575086525,0.5392865084148554,0.5392865084148554,0.5392865084148554,False,-0.27493522899825795,0.000390625,True
trial,194,194,193,961.0619616214235,961.0619616214235,960.1681379003239,960.1681379003239,3836,1918,0,0,3836,1918,748020,374010,2807430.0,2807430.0,1463.7278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,2026.7298298053236,-2.1899793397184646,-2.1899793397184646,-2.1899793397184646,False,-0.408142535817021,0.00078125,False
trial,195,195,195,960.1043970710443,960.1043970710443,960.1043970710443,960.1043970710443,3836,1918,0,0,3836,1918,751856,375928,2807430.0,2807430.0,1463.7278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,2026.7298298053236,0.24239091623375622,0.24239091623375622,0.24239091623375622,False,-0.2629670710024676,0.000390625,True
trial,196,196,195,960.0534766482117,960.0534766482117,959.1804200614922,959.1804200614922,3836,1918,0,0,3836,1918,755692,377846,2817430.0,2817430.0,1468.941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,4361.6917642182825,-1.3844085471166914,-1.3844085471166914,-1.3844085471166914,False,-0.6306350741172474,0.00078125,False
trial,197,197,197,958.9324921754339,958.9324921754339,958.9324921754339,958.9324921754339,3836,1918,0,0,3836,1918,759528,379764,2817430.0,2817430.0,1468.941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,4361.6917642182825,0.5667393567180478,0.5667393567180478,0.5667393567180478,False,-0.4374636825894941,0.000390625,True
trial,198,198,197,959.5909593259074,959.5909593259074,958.9324921754339,958.9324921754339,3836,1918,0,0,3836,1918,763364,381682,2817430.0,2817430.0,1468.941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,2877.2123266525564,-1.6969670379356676,-1.6969670379356676,-1.6969670379356676,False,-0.3880258931101565,0.00078125,False
trial,199,199,199,958.8071381542317,958.8071381542317,958.8071381542317,958.8071381542317,3836,1918,0,0,3836,1918,767200,383600,2817430.0,2817430.0,1468.941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,2877.2123266525564,0.4944435140711114,0.4944435140711114,0.4944435140711114,False,-0.25352546374840573,0.000390625,True
trial,200,200,199,960.426072746762,960.426072746762,958.8071381542317,958.8071381542317,3836,1918,0,0,3836,1918,771036,385518,2817430.0,2817430.0,1468.941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.8301231124985,-3.639026827227762,-3.639026827227762,-3.639026827227762,False,-0.4448811919761595,0.00078125,False
trial,201,201,201,959.9431286608215,959.9431286608215,959.9431286608215,959.9431286608215,3836,1918,0,0,3836,1918,774872,387436,2850200.0,2850200.0,1486.0271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,15571.19805860624,0.7656872915460802,0.7656872915460802,0.7656872915460802,False,-0.937353449851929,0.000390625,True
trial,202,202,201,960.72595035125,960.72595035125,959.9431286608215,959.9431286608215,3836,1918,0,0,3836,1918,778708,389354,2850200.0,2850200.0,1486.0271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,3164.1458654970065,-1.6827570394896134,-1.6827570394896134,-1.6827570394896134,False,-0.46520185151982707,0.00078125,False
trial,203,203,203,959.835021186831,959.835021186831,959.835021186831,959.835021186831,3836,1918,0,0,3836,1918,782544,391272,2850200.0,2850200.0,1486.0271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,3164.1458654970065,0.3314532157883096,0.3314532157883096,0.3314532157883096,False,-0.3261620911818316,0.000390625,True
trial,204,204,203,961.9090875241803,961.9090875241803,959.835021186831,959.835021186831,3836,1918,0,0,3836,1918,786380,393190,2850200.0,2850200.0,1486.0271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,3280.751380485083,-3.9352337822946897,-3.9352337822946897,-3.9352337822946897,False,-0.5270503487444447,0.00078125,False
trial,205,205,205,959.7694124611137,959.7694124611137,959.7694124611137,959.7694124611137,3836,1918,0,0,3836,1918,790216,395108,2850200.0,2850200.0,1486.0271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,3280.751380485083,0.19268574096953262,0.19268574096953262,0.19268574096953262,False,-0.34049600861583873,0.000390625,True
trial,206,206,205,961.0419749314096,961.0419749314096,960.3958822520981,960.3958822520981,3836,1918,0,0,3836,1918,794052,397026,2860200.0,2860200.0,1491.2408759124087,False,True,3836,1918,0,0,3836,1918,0.00078125,6544.939569139746,-1.1303516635924948,-1.1303516635924948,-1.1303516635924948,False,-0.5715855517548692,0.00078125,False
trial,207,207,207,960.1536816108187,960.1536816108187,960.1536816108187,960.1536816108187,3836,1918,0,0,3836,1918,797888,398944,2860200.0,2860200.0,1491.2408759124087,False,True,3836,1918,0,0,3836,1918,0.000390625,6544.939569139746,0.5514447425337161,0.5514447425337161,0.5514447425337161,False,-0.4392110806362212,0.000390625,True
trial,208,208,207,962.496259008881,962.496259008881,960.1536816108187,960.1536816108187,3836,1918,0,0,3836,1918,801724,400862,2860200.0,2860200.0,1491.2408759124087,False,True,3836,1918,0,0,3836,1918,0.00078125,3220.6910486383636,-4.866401404015801,-4.866401404015801,-4.866401404015801,False,-0.48137775813749895,0.00078125,False
trial,209,209,209,960.1018764730408,960.1018764730408,960.1018764730408,960.1018764730408,3836,1918,0,0,3836,1918,805560,402780,2860200.0,2860200.0,1491.2408759124087,False,True,3836,1918,0,0,3836,1918,0.000390625,3220.6910486383636,0.16936265028437006,0.16936265028437006,0.16936265028437006,False,-0.3058828950240741,0.000390625,True
trial,210,210,209,960.8411405118841,960.8411405118841,960.1018764730408,960.1018764730408,3836,1918,0,0,3836,1918,809396,404698,2860200.0,2860200.0,1491.2408759124087,False,True,3836,1918,0,0,3836,1918,0.00078125,3479.636057911415,-1.648654800551917,-1.648654800551917,-1.648654800551917,False,-0.4484043831345619,0.00078125,False
trial,211,211,211,965.2047933917911,965.2047933917911,965.2047933917911,965.2047933917911,3836,1918,0,0,3836,1918,813232,406616,2892970.0,2892970.0,1508.3263816475496,False,True,3836,1918,0,0,3836,1918,0.000390625,8191.765073477834,0.8527025826881679,0.8527025826881679,0.8527025826881679,False,-0.8507392655318374,0.000390625,True
trial,212,212,211,966.0599147950004,966.0599147950004,965.2047933917911,965.2047933917911,3836,1918,0,0,3836,1918,817068,408534,2892970.0,2892970.0,1508.3263816475496,False,True,3836,1918,0,0,3836,1918,0.00078125,2392.339716549526,-2.3980736288162094,-2.3980736288162094,-2.3980736288162094,False,-0.35658680072780746,0.00078125,False
trial,213,213,213,965.1006010552594,965.1006010552594,965.1006010552594,965.1006010552594,3836,1918,0,0,3836,1918,820904,410452,2892970.0,2892970.0,1508.3263816475496,False,True,3836,1918,0,0,3836,1918,0.000390625,2392.339716549526,0.4595408284436458,0.4595408284436458,0.4595408284436458,False,-0.22673140248401974,0.000390625,True
trial,214,214,213,965.9084306093314,965.9084306093314,965.1006010552594,965.1006010552594,3836,1918,0,0,3836,1918,824740,412370,2892970.0,2892970.0,1508.3263816475496,False,True,3836,1918,0,0,3836,1918,0.00078125,2245.3262646508088,-2.56547099058099,-2.56547099058099,-2.56547099058099,False,-0.3148854760150849,0.00078125,False
trial,215,215,215,965.0191592306788,965.0191592306788,965.0191592306788,965.0191592306788,3836,1918,0,0,3836,1918,828576,414288,2892970.0,2892970.0,1508.3263816475496,False,True,3836,1918,0,0,3836,1918,0.000390625,2245.3262646508088,0.4023606977694913,0.4023606977694913,0.4023606977694913,False,-0.2024099894250177,0.000390625,True
trial,216,216,215,966.0391793614245,966.0391793614245,965.1085645769961,965.1085645769961,3836,1918,0,0,3836,1918,832412,416206,2902970.0,2902970.0,1513.5401459854015,False,True,3836,1918,0,0,3836,1918,0.00078125,5938.270586434933,-2.4173372117000884,-2.4173372117000884,-2.4173372117000884,False,-0.38497516189476655,0.00078125,False
trial,217,217,217,964.9852489787602,964.9852489787602,964.9852489787602,964.9852489787602,3836,1918,0,0,3836,1918,836248,418124,2902970.0,2902970.0,1513.5401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,5938.270586434933,0.4712646230616682,0.4712646230616682,0.4712646230616682,False,-0.26166954233638706,0.000390625,True
trial,218,218,217,965.784084438621,965.784084438621,964.9852489787602,964.9852489787602,3836,1918,0,0,3836,1918,840084,420042,2902970.0,2902970.0,1513.5401459854015,False,True,3836,1918,0,0,3836,1918,0.00078125,2513.749911419756,-2.5332416725507247,-2.5332416725507247,-2.5332416725507247,False,-0.3153411964269728,0.00078125,False
trial,219,219,219,964.9098837797833,964.9098837797833,964.9098837797833,964.9098837797833,3836,1918,0,0,3836,1918,843920,421960,2902970.0,2902970.0,1513.5401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,2513.749911419756,0.3634395108014005,0.3634395108014005,0.3634395108014005,False,-0.2073665540951043,0.000390625,True
