phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,1040.4568034982804,1040.4568034982804,1040.4568034982804,1040.4568034982804,3836,1918,0,0,3836,1918,567728,283864,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.9125325315363,0.1853377115452314,0.1853377115452314,0.1853377115452314,False,-0.8208272286696534,0.000390625,True
trial,148,148,147,1041.7276884247535,1041.7276884247535,1040.4568034982804,1040.4568034982804,3836,1918,0,0,3836,1918,571564,285782,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2691.6229940888356,-0.7372857239546765,-0.7372857239546765,-0.7372857239546765,False,-1.7237346189973133,0.00078125,False
trial,149,149,149,1039.8529444103783,1039.8529444103783,1039.8529444103783,1039.8529444103783,3836,1918,0,0,3836,1918,575400,287700,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2691.6229940888356,0.5262932158542901,0.5262932158542901,0.5262932158542901,False,-1.1473814780641642,0.000390625,True
trial,150,150,149,1041.7944101352473,1041.7944101352473,1039.8529444103783,1039.8529444103783,3836,1918,0,0,3836,1918,579236,289618,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2305.1383059280197,-2.593364257012346,-2.593364257012346,-2.593364257012346,False,-0.7486282421064978,0.00078125,False
trial,151,151,149,1039.9961578674092,1039.9961578674092,1039.8529444103783,1039.8529444103783,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2305.1383059280197,-0.3018350122308984,-0.3018350122308984,-0.3018350122308984,False,-0.47447595947341165,0.000390625,False
trial,152,152,152,1039.6913349644103,1039.6913349644103,1039.6913349644103,1039.6913349644103,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2305.1383059280197,0.5319627725974405,0.5319627725974405,0.5319627725974405,False,-0.30379841277031244,0.0001953125,True
trial,153,153,152,1039.7551199682446,1039.7551199682446,1039.6913349644103,1039.6913349644103,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,728.5874879636893,-0.1299897093727387,-0.1299897093727387,-0.1299897093727387,False,-0.49069271823167726,0.000390625,False
trial,154,154,154,1039.5417676434583,1039.5417676434583,1039.5417676434583,1039.5417676434583,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,728.5874879636893,0.5494292015870512,0.5494292015870512,0.5494292015870512,False,-0.27222310084710033,0.0001953125,True
trial,155,155,154,1039.8487188656723,1039.8487188656723,1039.5417676434583,1039.5417676434583,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,678.5377564511651,-0.9223441253913769,-0.9223441253913769,-0.9223441253913769,False,-0.33279468450418426,0.000390625,False
trial,156,156,156,1039.4980753488119,1039.4980753488119,1039.4980753488119,1039.4980753488119,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,678.5377564511651,0.24266985501838323,0.24266985501838323,0.24266985501838323,False,-0.1800482991311471,0.0001953125,True
trial,157,157,156,1039.6089678675226,1039.6089678675226,1039.4980753488119,1039.4980753488119,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,798.3834387702537,-0.22668945327554701,-0.22668945327554701,-0.22668945327554701,False,-0.48918252308755555,0.000390625,False
trial,158,158,158,1039.3634729895136,1039.3634729895136,1039.3634729895136,1039.3634729895136,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,798.3834387702537,0.5087108731510336,0.5087108731510336,0.5087108731510336,False,-0.2645950114344798,0.0001953125,True
trial,159,159,158,1039.668928418021,1039.668928418021,1039.3634729895136,1039.3634729895136,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,698.5576783306358,-0.9574459233819181,-0.9574459233819181,-0.9574459233819181,False,-0.3190315202643705,0.000390625,False
trial,160,160,160,1039.3248056171565,1039.3248056171565,1039.3248056171565,1039.3248056171565,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,698.5576783306358,0.22524160218466646,0.22524160218466646,0.22524160218466646,False,-0.17167065045766164,0.0001953125,True
trial,161,161,160,1039.4402636562565,1039.4402636562565,1039.3248056171565,1039.3248056171565,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,782.6632399381806,-0.243287569923199,-0.243287569923199,-0.243287569923199,False,-0.474574344823799,0.000390625,False
trial,162,162,162,1039.1961577369311,1039.1961577369311,1039.1961577369311,1039.1961577369311,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,782.6632399381806,0.5006090419033956,0.5006090419033956,0.5006090419033956,False,-0.2569827339438463,0.0001953125,True
trial,163,163,162,1039.5035949979267,1039.5035949979267,1039.1961577369311,1039.1961577369311,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,687.4102936846041,-1.0029563599196964,-1.0029563599196964,-1.0029563599196964,False,-0.30653104490029853,0.000390625,False
trial,164,164,164,1039.1615458925255,1039.1615458925255,1039.1615458925255,1039.1615458925255,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,687.4102936846041,0.20843721162126091,0.20843721162126091,0.20843721162126091,False,-0.16605405597398096,0.0001953125,True
trial,165,165,164,1039.2733595627637,1039.2733595627637,1039.1615458925255,1039.1615458925255,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,787.1132877352675,-0.2444073086014889,-0.2444073086014889,-0.2444073086014889,False,-0.457489061509813,0.000390625,False
trial,166,166,166,1039.0368327790895,1039.0368327790895,1039.0368327790895,1039.0368327790895,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,787.1132877352675,0.4989401325703849,0.4989401325703849,0.4989401325703849,False,-0.2499560674614208,0.0001953125,True
trial,167,167,166,1039.33442001791,1039.33442001791,1039.0368327790895,1039.0368327790895,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,677.8786227472517,-1.0159024657352538,-1.0159024657352538,-1.0159024657352538,False,-0.2929289462891427,0.000390625,False
trial,168,168,168,1039.0081211661904,1039.0081211661904,1039.0081211661904,1039.0081211661904,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,677.8786227472517,0.1816034458478161,0.1816034458478161,0.1816034458478161,False,-0.15810059531110318,0.0001953125,True
trial,169,169,168,1039.1159856476404,1039.1159856476404,1039.0081211661904,1039.0081211661904,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,775.2267562139826,-0.2444138199908785,-0.2444138199908785,-0.2444138199908785,False,-0.441319077022636,0.000390625,False
trial,170,170,170,1038.888467658271,1038.888467658271,1038.888467658271,1038.888467658271,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,775.2267562139826,0.4952002821130902,0.4952002821130902,0.4952002821130902,False,-0.24162649384761975,0.0001953125,True
trial,171,171,170,1039.222872260535,1039.222872260535,1038.888467658271,1038.888467658271,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,700.1974052466011,-1.201593995554683,-1.201593995554683,-1.201593995554683,False,-0.2783008266528177,0.000390625,False
trial,172,172,172,1038.8655704927469,1038.8655704927469,1038.8655704927469,1038.8655704927469,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,700.1974052466011,0.15260790109738728,0.15260790109738728,0.15260790109738728,False,-0.1500391877456967,0.0001953125,True
trial,173,173,172,1039.0066559308734,1039.0066559308734,1038.8655704927469,1038.8655704927469,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,765.3656502497956,-0.33626919899208213,-0.33626919899208213,-0.33626919899208213,False,-0.41956099027035804,0.000390625,False
trial,174,174,174,1038.7525035949154,1038.7525035949154,1038.7525035949154,1038.7525035949154,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,765.3656502497956,0.48748373948418,0.48748373948418,0.48748373948418,False,-0.23193983444678185,0.0001953125,True
trial,175,175,174,1039.0835776513316,1039.0835776513316,1038.7525035949154,1038.7525035949154,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,705.5314806398981,-1.2700275278673931,-1.2700275278673931,-1.2700275278673931,False,-0.26068258297681257,0.000390625,False
trial,176,176,176,1038.7360705723715,1038.7360705723715,1038.7360705723715,1038.7360705723715,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.5314806398981,0.11650331138559146,0.11650331138559146,0.11650331138559146,False,-0.14105197825227875,0.0001953125,True
trial,177,177,176,1038.8863846586519,1038.8863846586519,1038.7360705723715,1038.7360705723715,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,769.3778307672139,-0.3756855558503861,-0.3756855558503861,-0.3756855558503861,False,-0.4001061098558537,0.000390625,False
trial,178,178,178,1038.6308298510437,1038.6308298510437,1038.6308298510437,1038.6308298510437,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,769.3778307672139,0.47508792142792766,0.47508792142792766,0.47508792142792766,False,-0.2215184107639138,0.0001953125,True
trial,179,179,178,1038.981058118196,1038.981058118196,1038.6308298510437,1038.6308298510437,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,703.13138763702,-1.439582797928254,-1.439582797928254,-1.439582797928254,False,-0.24328455970457866,0.000390625,False
trial,180,180,180,1038.6207238996953,1038.6207238996953,1038.6207238996953,1038.6207238996953,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,703.13138763702,0.07636086796760667,0.07636086796760667,0.07636086796760667,False,-0.1323446369498793,0.0001953125,True
trial,181,181,180,1038.786213553948,1038.786213553948,1038.6207238996953,1038.6207238996953,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,765.4170030876136,-0.4348681120612629,-0.4348681120612629,-0.4348681120612629,False,-0.38055136640924897,0.000390625,False
trial,182,182,182,1038.5239666232433,1038.5239666232433,1038.5239666232433,1038.5239666232433,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,765.4170030876136,0.4578982146611059,0.4578982146611059,0.4578982146611059,False,-0.21130738962083923,0.0001953125,True
trial,183,183,182,1038.8823613793916,1038.8823613793916,1038.5239666232433,1038.5239666232433,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,694.0515353607764,-1.5844523323034723,-1.5844523323034723,-1.5844523323034723,False,-0.22619472283351486,0.000390625,False
trial,184,184,184,1038.518885716358,1038.518885716358,1038.518885716358,1038.518885716358,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,694.0515353607764,0.04091925126706534,0.04091925126706534,0.04091925126706534,False,-0.12416910691027477,0.0001953125,True
trial,185,185,185,1038.4367706245816,1038.4367706245816,1038.4367706245816,1038.4367706245816,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,775.4648300385137,0.7490804514268613,0.7490804514268613,0.7490804514268613,False,-0.1096211917157158,9.765625e-05,True
trial,186,186,186,1038.4348790191466,1038.4348790191466,1038.4348790191466,1038.4348790191466,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.1292695728918,0.019656220188898316,0.019656220188898316,0.019656220188898316,False,-0.09623444471367741,0.0001953125,True
trial,187,187,187,1038.3644272236425,1038.3644272236425,1038.3644272236425,1038.3644272236425,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,699.0907458976542,0.7381768719098843,0.7381768719098843,0.7381768719098843,False,-0.09544026395985718,9.765625e-05,True
trial,188,188,187,1038.403764087891,1038.403764087891,1038.3644272236425,1038.3644272236425,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.9303751592596,-0.5841085899559129,-0.5841085899559129,-0.5841085899559129,False,-0.0673451219943448,0.0001953125,False
trial,189,189,189,1038.3533940253537,1038.3533940253537,1038.3533940253537,1038.3533940253537,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.9303751592596,0.3076712784414436,0.3076712784414436,0.3076712784414436,False,-0.035860345315965145,9.765625e-05,True
trial,190,190,189,1038.3587920570676,1038.3587920570676,1038.3533940253537,1038.3533940253537,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.55036498868648,-0.05337047377292286,-0.05337047377292286,-0.05337047377292286,False,-0.10114266058108916,0.0001953125,False
trial,191,191,191,1038.3249852774952,1038.3249852774952,1038.3249852774952,1038.3249852774952,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.55036498868648,0.527414256464635,0.527414256464635,0.527414256464635,False,-0.0538642016409459,9.765625e-05,True
trial,192,192,191,1038.3649409694324,1038.3649409694324,1038.3249852774952,1038.3249852774952,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.99300340805306,-0.5801140569531924,-0.5801140569531924,-0.5801140569531924,False,-0.06887557965241668,0.0001953125,False
trial,193,193,193,1038.3138812921839,1038.3138812921839,1038.3138812921839,1038.3138812921839,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.99300340805306,0.3006744724227311,0.3006744724227311,0.3006744724227311,False,-0.03693025623989017,9.765625e-05,True
trial,194,194,193,1038.3201184452448,1038.3201184452448,1038.3138812921839,1038.3138812921839,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.4752138817801,-0.062115729615970026,-0.062115729615970026,-0.062115729615970026,False,-0.10041181355393279,0.0001953125,False
trial,195,195,195,1038.285851353149,1038.285851353149,1038.285851353149,1038.285851353149,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.4752138817801,0.5238248053156255,0.5238248053156255,0.5238248053156255,False,-0.05351014070063678,9.765625e-05,True
trial,196,196,195,1038.3263059835613,1038.3263059835613,1038.285851353149,1038.285851353149,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.95528777995048,-0.5956764351143283,-0.5956764351143283,-0.5956764351143283,False,-0.06791376664846069,0.0001953125,False
trial,197,197,197,1038.2751841446016,1038.2751841446016,1038.2751841446016,1038.2751841446016,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.95528777995048,0.29227090369168185,0.29227090369168185,0.29227090369168185,False,-0.03649767531641665,9.765625e-05,True
trial,198,198,197,1038.2821174246592,1038.2821174246592,1038.2751841446016,1038.2751841446016,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.44299636182515,-0.06961677217501903,-0.06961677217501903,-0.06961677217501903,False,-0.09959209312674094,0.0001953125,False
trial,199,199,199,1038.2475678400644,1038.2475678400644,1038.2475678400644,1038.2475678400644,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.44299636182515,0.5200217806176884,0.5200217806176884,0.5200217806176884,False,-0.05310605356626016,9.765625e-05,True
trial,200,200,199,1038.288290799583,1038.288290799583,1038.2475678400644,1038.2475678400644,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.17032292550698,-0.6100878266657277,-0.6100878266657277,-0.6100878266657277,False,-0.06674933958446966,0.0001953125,False
trial,201,201,201,1038.2373215977848,1038.2373215977848,1038.2373215977848,1038.2373215977848,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.17032292550698,0.2840088269109105,0.2840088269109105,0.2840088269109105,False,-0.036077196582617196,9.765625e-05,True
trial,202,202,201,1038.2449615475105,1038.2449615475105,1038.2373215977848,1038.2373215977848,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.9357820835258,-0.07737022019671444,-0.07737022019671444,-0.07737022019671444,False,-0.09874535326701897,0.0001953125,False
trial,203,203,203,1038.2101201616383,1038.2101201616383,1038.2101201616383,1038.2101201616383,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.9357820835258,0.5162616199254528,0.5162616199254528,0.5162616199254528,False,-0.052689247266526795,9.765625e-05,True
trial,204,204,203,1038.2527188584172,1038.2527188584172,1038.2101201616383,1038.2101201616383,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.17099398811766,-0.6426779196846888,-0.6426779196846888,-0.6426779196846888,False,-0.06628311861063414,0.0001953125,False
trial,205,205,205,1038.2002926507193,1038.2002926507193,1038.2002926507193,1038.2002926507193,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.17099398811766,0.275614903943974,0.275614903943974,0.275614903943974,False,-0.03565667450612491,9.765625e-05,True
trial,206,206,205,1038.208828735349,1038.208828735349,1038.2002926507193,1038.2002926507193,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.3411223280865,-0.08715296986165093,-0.08715296986165093,-0.08715296986165093,False,-0.09794370338978074,0.0001953125,False
trial,207,207,207,1038.173505014502,1038.173505014502,1038.173505014502,1038.173505014502,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.3411223280865,0.5124287790419577,0.5124287790419577,0.5124287790419577,False,-0.05227582312479123,9.765625e-05,True
trial,208,208,207,1038.2161738327793,1038.2161738327793,1038.173505014502,1038.173505014502,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.52013898886523,-0.6524168569886334,-0.6524168569886334,-0.6524168569886334,False,-0.06540115850800311,0.0001953125,False
trial,209,209,209,1038.1640884033704,1038.1640884033704,1038.1640884033704,1038.1640884033704,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.52013898886523,0.2671611009356055,0.2671611009356055,0.2671611009356055,False,-0.03524693938854923,9.765625e-05,True
trial,210,210,209,1038.1734217576675,1038.1734217576675,1038.1640884033704,1038.1640884033704,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.66168074161826,-0.09608340503472208,-0.09608340503472208,-0.09608340503472208,False,-0.09713804682159694,0.0001953125,False
trial,211,211,211,1038.1377035898386,1038.1377035898386,1038.1377035898386,1038.1377035898386,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,245.66168074161826,0.5086646654430722,0.5086646654430722,0.5086646654430722,False,-0.05187074181552248,9.765625e-05,True
trial,212,212,211,1038.1793663270232,1038.1793663270232,1038.1377035898386,1038.1377035898386,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.96304506633155,-0.6492668797231732,-0.6492668797231732,-0.6492668797231732,False,-0.06416889338697718,0.0001953125,False
trial,213,213,213,1038.1286957141158,1038.1286957141158,1038.1286957141158,1038.1286957141158,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.96304506633155,0.25855666480404893,0.25855666480404893,0.25855666480404893,False,-0.03483907765286076,9.765625e-05,True
trial,214,214,213,1038.1385444459802,1038.1385444459802,1038.1286957141158,1038.1286957141158,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.58500617429462,-0.10227447870975807,-0.10227447870975807,-0.10227447870975807,False,-0.09629706246016825,0.0001953125,False
trial,215,215,215,1038.1027118419013,1038.1027118419013,1038.1027118419013,1038.1027118419013,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,245.58500617429462,0.5048769490916356,0.5048769490916356,0.5048769490916356,False,-0.05146575271709303,9.765625e-05,True
trial,216,216,215,1038.1477746303517,1038.1477746303517,1038.1027118419013,1038.1027118419013,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.6190113295789,-0.7063897685691155,-0.7063897685691155,-0.7063897685691155,False,-0.06379309335369258,0.0001953125,False
trial,217,217,217,1038.094102036458,1038.094102036458,1038.094102036458,1038.094102036458,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.6190113295789,0.2500012743095041,0.2500012743095041,0.2500012743095041,False,-0.0344390462290117,9.765625e-05,True
trial,218,218,217,1038.1047079468026,1038.1047079468026,1038.094102036458,1038.094102036458,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.7958012994788,-0.11106835348452132,-0.11106835348452132,-0.11106835348452132,False,-0.09548993940964458,0.0001953125,False
trial,219,219,219,1038.0685188444913,1038.0685188444913,1038.0685188444913,1038.0685188444913,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.7958012994788,0.5009957125626697,0.5009957125626697,0.5009957125626697,False,-0.05106469242187116,9.765625e-05,True
trial,220,220,219,1038.113823234264,1038.113823234264,1038.0685188444913,1038.0685188444913,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.79251475038788,-0.7218745159996381,-0.7218745159996381,-0.7218745159996381,False,-0.06275936990218492,0.0001953125,False
trial,221,221,221,1038.060304104712,1038.060304104712,1038.060304104712,1038.060304104712,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.79251475038788,0.2413046531040041,0.2413046531040041,0.2413046531040041,False,-0.03404302268371293,9.765625e-05,True
trial,222,222,221,1038.0717854033883,1038.0717854033883,1038.060304104712,1038.060304104712,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.54682713282668,-0.12118290785972106,-0.12118290785972106,-0.12118290785972106,False,-0.09474354823648069,0.0001953125,False
trial,223,223,223,1038.035121271395,1038.035121271395,1038.035121271395,1038.035121271395,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.54682713282668,0.496998067584084,0.496998067584084,0.496998067584084,False,-0.050669881755310515,9.765625e-05,True
trial,224,224,223,1038.0818815186071,1038.0818815186071,1038.035121271395,1038.035121271395,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.07147426916166,-0.7512733361175468,-0.7512733361175468,-0.7512733361175468,False,-0.062241324114941064,0.0001953125,False
trial,225,225,225,1038.0272879196345,1038.0272879196345,1038.0272879196345,1038.0272879196345,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.07147426916166,0.23273409692355537,0.23273409692355537,0.23273409692355537,False,-0.033657946402908576,9.765625e-05,True
trial,226,226,225,1038.0393214320607,1038.0393214320607,1038.0272879196345,1038.0272879196345,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.17901728043276,-0.1281489519731384,-0.1281489519731384,-0.1281489519731384,False,-0.09390254263364546,0.0001953125,False
trial,227,227,227,1038.0024989983904,1038.0024989983904,1038.0024989983904,1038.0024989983904,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.17901728043276,0.4930745484257752,0.4930745484257752,0.4930745484257752,False,-0.050274185360658745,9.765625e-05,True
trial,228,228,227,1038.050235185413,1038.050235185413,1038.0024989983904,1038.0024989983904,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.60358699504414,-0.7797156945269363,-0.7797156945269363,-0.7797156945269363,False,-0.061222555038509464,0.0001953125,False
trial,229,229,229,1037.9950471200818,1037.9950471200818,1037.9950471200818,1037.9950471200818,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.60358699504414,0.22390665835884288,0.22390665835884288,0.22390665835884288,False,-0.033281182270992776,9.765625e-05,True
