iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
451,451,0.2017440212364365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
452,452,-0.3186518940709883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
453,453,0.3637598003247001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
454,454,-0.6255172128129437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
455,455,0.20189588462282895,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
456,456,-0.31909304905551195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
457,457,0.36334223937103705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
458,458,-0.6255994697643069,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
459,459,0.2017777680142502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
460,460,-0.31948910695685023,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,225250,225250,0,True,225250
461,461,0.3633543155018228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
462,462,-0.6256781011550359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
463,463,0.20194181407353015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
464,464,-0.3197569616798358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
465,465,0.3632463613327034,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
466,466,-0.6256394873679354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
467,467,0.20505024409898578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
468,468,-0.32334292327673647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
469,469,0.36142832048877616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
470,470,-0.620459539430844,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,225250,225250,0,True,225250
471,471,0.20429871377880615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
472,472,-0.32388803037248015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
473,473,0.3612844204013713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
474,474,-0.6204588006409565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
475,475,0.2043846779174952,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
476,476,-0.32416889087560397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
477,477,0.3611699882853319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
478,478,-0.6203605454251581,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
479,479,0.2056130655987663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
480,480,-0.325720805716852,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,225250,225250,0,True,225250
481,481,0.3603714046083027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
482,482,-0.6183334648588368,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
483,483,0.20531587073633817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
484,484,-0.3257976783316529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
485,485,0.3602249954362244,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
486,486,-0.6183351382074848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
487,487,0.21320571643796038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
488,488,-0.33488982110481386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
489,489,0.3561373361930661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
490,490,-0.6054918831661338,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,225250,225250,0,True,225250
491,491,0.21145861471031824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
492,492,-0.3351305626526923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
493,493,0.35598390402313085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
494,494,-0.6052578759539402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
495,495,0.21090252938787074,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
496,496,-0.3352958872176694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
497,497,0.3560856494952082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
498,498,-0.6054217835173048,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
499,499,0.2114385214643379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
500,500,-0.33601979705881707,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,225250,225250,0,True,225250
501,501,0.3556527204694567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
502,502,-0.6053219447905461,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
503,503,0.2115825051493591,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
504,504,-0.3361216909631906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
505,505,0.3555055488449984,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
506,506,-0.6053451767439133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
507,507,0.21161422817154002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
508,508,-0.3370034894035302,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
509,509,0.3553514591811721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
510,510,-0.6052418286187866,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,225250,225250,0,True,225250
511,511,0.21162075252139095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
512,512,-0.3365421249706969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
513,513,0.35519773559392714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
514,514,-0.6052954045810415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
515,515,0.2116486702893779,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
516,516,-0.33683849804754723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
517,517,0.35507544871051416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
518,518,-0.6052522569665463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
519,519,0.21475907080270462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
520,520,-0.3405780491085263,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,225250,225250,0,True,225250
521,521,0.3533243848474664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
522,522,-0.6003911817250899,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
523,523,0.21389092943687069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
524,524,-0.34080061815159846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
525,525,0.3532963759030238,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
526,526,-0.6001588279618817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
527,527,0.2140436078706344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
528,528,-0.3413876791439073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
529,529,0.35296456155635547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
530,530,-0.6002397460475958,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,225250,225250,0,True,225250
531,531,0.2140894389144923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
532,532,-0.34164585955930216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
533,533,0.35289988199348904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
534,534,-0.6000202546626919,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
535,535,0.22039919915339698,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
536,536,-0.34950376827524043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
537,537,0.3493086893359175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
538,538,-0.589786096072161,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
539,539,0.2189618589658905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
540,540,-0.349409283330646,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,225250,225250,0,True,225250
541,541,0.34914116403024675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
542,542,-0.5899414604276487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
543,543,0.21895971862992725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
544,544,-0.35020456048222676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
545,545,0.3490190722373348,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
546,546,-0.5898225464821595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
547,547,0.2190503731741252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
548,548,-0.3505787627140459,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
549,549,0.34898165009514037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
550,550,-0.5894613075704138,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,225250,225250,0,True,225250
551,551,0.21909879408155633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
552,552,-0.3504689792114227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
553,553,0.34880692193580837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
554,554,-0.5896564273606094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
555,555,0.218955718906224,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
556,556,-0.35151744928822803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
557,557,0.3484920238440416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
558,558,-0.589587157803694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
559,559,0.21874263830147692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
560,560,-0.3514802047068583,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,225250,225250,0,True,225250
561,561,0.34866240092986495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
562,562,-0.5896161537358774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
563,563,0.22575325469001412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
564,564,-0.3595202740233757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
565,565,0.34460840870843024,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
566,566,-0.5787433825179724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
567,567,0.22420647826727383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
568,568,-0.35988908074871895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
569,569,0.34458650836506044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
570,570,-0.5791014338106191,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,225250,225250,0,True,225250
571,571,0.22412656921387084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
572,572,-0.35986979830686633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
573,573,0.34454601356810116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
574,574,-0.5787235164629876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
575,575,0.22417836311285377,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
576,576,-0.360040967042296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
577,577,0.3442816659600461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
578,578,-0.5787332149615037,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
579,579,0.22427406456871768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
580,580,-0.36052703472762304,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,225250,225250,0,True,225250
581,581,0.34377432686946535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
582,582,-0.5789008020594278,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
583,583,0.2243132411446808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
584,584,-0.360488331625847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
585,585,0.3440943987524359,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
586,586,-0.5786518493039574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
587,587,0.22434186360740088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
588,588,-0.3607901652540062,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
589,589,0.3440036114923805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
590,590,-0.5785286797305863,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,225250,225250,0,True,225250
591,591,0.22946745712726585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
592,592,-0.36759765034583375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
593,593,0.34097376021263326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
594,594,-0.5702690635105487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
595,595,0.2282849800569763,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
596,596,-0.3677558751664433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
597,597,0.34083166998109965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
598,598,-0.5702954405411137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
