phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,1044.8284575768525,1044.8284575768525,1044.8284575768525,1044.8284575768525,3836,1918,0,0,3836,1918,1150800,575400,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8456785567934165,0.17191255133634306,0.17191255133634306,0.17191255133634306,False,-4.0078066054269225e-06,1.52587890625e-06,True
trial,300,300,299,1044.8284603004836,1044.8284603004836,1044.8284575768525,1044.8284575768525,3836,1918,0,0,3836,1918,1154636,577318,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1300731974865184,-0.27071832790722744,-0.27071832790722744,-0.27071832790722744,False,-1.0060755999215119e-05,3.0517578125e-06,False
trial,301,301,301,1044.8284555820806,1044.8284555820806,1044.8284555820806,1044.8284555820806,3836,1918,0,0,3836,1918,1158472,579236,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1300731974865184,0.38611621130048573,0.38611621130048573,0.38611621130048573,False,-5.166247708979604e-06,1.52587890625e-06,True
trial,302,302,301,1044.8284609107673,1044.8284609107673,1044.8284555820806,1044.8284555820806,3836,1918,0,0,3836,1918,1162308,581154,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8458379723354564,-0.6885328920945577,-0.6885328920945577,-0.6885328920945577,False,-7.739189765105373e-06,3.0517578125e-06,False
trial,303,303,303,1044.828454893579,1044.828454893579,1044.828454893579,1044.828454893579,3836,1918,0,0,3836,1918,1166144,583072,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8458379723354564,0.17181339450594896,0.17181339450594896,0.17181339450594896,False,-4.007263743259232e-06,1.52587890625e-06,True
trial,304,304,303,1044.8284576182668,1044.8284576182668,1044.828454893579,1044.828454893579,3836,1918,0,0,3836,1918,1169980,584990,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.130192357224056,-0.27086587443633986,-0.27086587443633986,-0.27086587443633986,False,-1.0059177369993699e-05,3.0517578125e-06,False
trial,305,305,305,1044.8284528990325,1044.8284528990325,1044.8284528990325,1044.8284528990325,3836,1918,0,0,3836,1918,1173816,586908,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.130192357224056,0.38611950485840457,0.38611950485840457,0.38611950485840457,False,-5.165619483730581e-06,1.52587890625e-06,True
trial,306,306,305,1044.8284582279778,1044.8284582279778,1044.8284528990325,1044.8284528990325,3836,1918,0,0,3836,1918,1177652,588826,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8461596482865067,-0.688432344375107,-0.688432344375107,-0.688432344375107,False,-7.740695623682075e-06,3.0517578125e-06,False
trial,307,307,307,1044.8284522094104,1044.8284522094104,1044.8284522094104,1044.8284522094104,3836,1918,0,0,3836,1918,1181488,590744,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8461596482865067,0.17203854872331859,0.17203854872331859,0.17203854872331859,False,-4.008532326040804e-06,1.52587890625e-06,True
trial,308,308,307,1044.8284549378955,1044.8284549378955,1044.8284522094104,1044.8284522094104,3836,1918,0,0,3836,1918,1185324,592662,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1292884633755842,-0.2713443199143234,-0.2713443199143234,-0.2713443199143234,False,-1.0055434422489485e-05,3.0517578125e-06,False
trial,309,309,309,1044.8284502166894,1044.8284502166894,1044.8284502166894,1044.8284502166894,3836,1918,0,0,3836,1918,1189160,594580,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1292884633755842,0.38589575082393623,0.38589575082393623,0.38589575082393623,False,-5.163884487517185e-06,1.52587890625e-06,True
trial,310,310,309,1044.8284555476553,1044.8284555476553,1044.8284502166894,1044.8284502166894,3836,1918,0,0,3836,1918,1192996,596498,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8465663141496838,-0.6886944741980149,-0.6886944741980149,-0.6886944741980149,False,-7.740683430583873e-06,3.0517578125e-06,False
trial,311,311,311,1044.8284495184598,1044.8284495184598,1044.8284495184598,1044.8284495184598,3836,1918,0,0,3836,1918,1196832,598416,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8465663141496838,0.17416818201368786,0.17416818201368786,0.17416818201368786,False,-4.0089385653992395e-06,1.52587890625e-06,True
trial,312,312,311,1044.8284522651834,1044.8284522651834,1044.8284495184598,1044.8284495184598,3836,1918,0,0,3836,1918,1200668,600334,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1266661629907815,-0.27366083698935945,-0.27366083698935945,-0.27366083698935945,False,-1.003696253009081e-05,3.0517578125e-06,False
trial,313,313,313,1044.8284475352066,1044.8284475352066,1044.8284475352066,1044.8284475352066,3836,1918,0,0,3836,1918,1204504,602252,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1266661629907815,0.38475945125854427,0.38475945125854427,0.38475945125854427,False,-5.1545276799461685e-06,1.52587890625e-06,True
trial,314,314,313,1044.8284528487318,1044.8284528487318,1044.8284475352066,1044.8284475352066,3836,1918,0,0,3836,1918,1208340,604170,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.846905491522933,-0.6849240864917947,-0.6849240864917947,-0.6849240864917947,False,-7.757830848963768e-06,3.0517578125e-06,False
trial,315,315,315,1044.8284468369234,1044.8284468369234,1044.8284468369234,1044.8284468369234,3836,1918,0,0,3836,1918,1212176,606088,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.846905491522933,0.173818997659662,0.173818997659662,0.173818997659662,False,-4.017300820562734e-06,1.52587890625e-06,True
trial,316,316,315,1044.8284495876517,1044.8284495876517,1044.8284468369234,1044.8284468369234,3836,1918,0,0,3836,1918,1216012,608006,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.126258491375824,-0.2741634431181712,-0.2741634431181712,-0.2741634431181712,False,-1.003316951405312e-05,3.0517578125e-06,False
trial,317,317,317,1044.828444856399,1044.828444856399,1044.828444856399,1044.828444856399,3836,1918,0,0,3836,1918,1219848,609924,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.126258491375824,0.3844303472743057,0.3844303472743057,0.3844303472743057,False,-5.1518417232737765e-06,1.52587890625e-06,True
trial,318,318,317,1044.8284501706037,1044.8284501706037,1044.828444856399,1044.828444856399,3836,1918,0,0,3836,1918,1223684,611842,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8477363108860425,-0.6851673584341955,-0.6851673584341955,-0.6851673584341955,False,-7.756067965746476e-06,3.0517578125e-06,False
trial,319,319,319,1044.828444159467,1044.828444159467,1044.828444159467,1044.828444159467,3836,1918,0,0,3836,1918,1227520,613760,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8477363108860425,0.17354648481094415,0.17354648481094415,0.17354648481094415,False,-4.015824050295708e-06,1.52587890625e-06,True
trial,320,320,319,1044.8284469078776,1044.8284469078776,1044.828444159467,1044.828444159467,3836,1918,0,0,3836,1918,1231356,615678,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.126045461737049,-0.27388709381513093,-0.27388709381513093,-0.27388709381513093,False,-1.00348309268724e-05,3.0517578125e-06,False
trial,321,321,321,1044.8284421771687,1044.8284421771687,1044.8284421771687,1044.8284421771687,3836,1918,0,0,3836,1918,1235192,617596,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.126045461737049,0.38468537632765315,0.38468537632765315,0.38468537632765315,False,-5.1530377658749225e-06,1.52587890625e-06,True
trial,322,322,321,1044.8284474896004,1044.8284474896004,1044.8284421771687,1044.8284421771687,3836,1918,0,0,3836,1918,1239028,619514,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8474816164692225,-0.6847169834259818,-0.6847169834259818,-0.6847169834259818,False,-7.758580400326003e-06,3.0517578125e-06,False
trial,323,323,323,1044.828441474058,1044.828441474058,1044.828441474058,1044.828441474058,3836,1918,0,0,3836,1918,1242864,621432,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8474816164692225,0.17501678892296404,0.17501678892296404,0.17501678892296404,False,-4.0173892845238445e-06,1.52587890625e-06,True
trial,324,324,323,1044.8284442381282,1044.8284442381282,1044.828441474058,1044.828441474058,3836,1918,0,0,3836,1918,1246700,623350,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1247584280785854,-0.2758528704137265,-0.2758528704137265,-0.2758528704137265,False,-1.0020088345439919e-05,3.0517578125e-06,False
trial,325,325,325,1044.8284394990926,1044.8284394990926,1044.8284394990926,1044.8284394990926,3836,1918,0,0,3836,1918,1250536,625268,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1247584280785854,0.3837646672078818,0.3837646672078818,0.3837646672078818,False,-5.146293132018166e-06,1.52587890625e-06,True
trial,326,326,325,1044.8284448027412,1044.8284448027412,1044.8284394990926,1044.8284394990926,3836,1918,0,0,3836,1918,1254372,627186,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8482912676207842,-0.68278876810283,-0.68278876810283,-0.68278876810283,False,-7.767627116080101e-06,3.0517578125e-06,False
trial,327,327,327,1044.8284387957367,1044.8284387957367,1044.8284387957367,1044.8284387957367,3836,1918,0,0,3836,1918,1258208,629104,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8482912676207842,0.1748646777984996,0.1748646777984996,0.1748646777984996,False,-4.022286933426217e-06,1.52587890625e-06,True
trial,328,328,327,1044.8284415589635,1044.8284415589635,1044.8284387957367,1044.8284387957367,3836,1918,0,0,3836,1918,1262044,631022,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1243167308490185,-0.27574591336165016,-0.27574591336165016,-0.27574591336165016,False,-1.0020916608480954e-05,3.0517578125e-06,False
trial,329,329,329,1044.828436821048,1044.828436821048,1044.828436821048,1044.828436821048,3836,1918,0,0,3836,1918,1265880,632940,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1243167308490185,0.3837439433065375,0.3837439433065375,0.3837439433065375,False,-5.145849965435803e-06,1.52587890625e-06,True
trial,330,330,329,1044.8284421248345,1044.8284421248345,1044.828436821048,1044.828436821048,3836,1918,0,0,3836,1918,1269716,634858,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8484185420432617,-0.6828439838177627,-0.6828439838177627,-0.6828439838177627,False,-7.767201134054274e-06,3.0517578125e-06,False
trial,331,331,331,1044.8284360891566,1044.8284360891566,1044.8284360891566,1044.8284360891566,3836,1918,0,0,3836,1918,1273552,636776,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8484185420432617,0.18194989528656888,0.18194989528656888,0.18194989528656888,False,-4.022488189630976e-06,1.52587890625e-06,True
trial,332,332,331,1044.8284389101705,1044.8284389101705,1044.8284360891566,1044.8284360891566,3836,1918,0,0,3836,1918,1277388,638694,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.115544480694379,-0.2831460672085083,-0.2831460672085083,-0.2831460672085083,False,-9.963104380549344e-06,3.0517578125e-06,False
trial,333,333,333,1044.8284341432834,1044.8284341432834,1044.8284341432834,1044.8284341432834,3836,1918,0,0,3836,1918,1281224,640612,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.115544480694379,0.38026363733283824,0.38026363733283824,0.38026363733283824,False,-5.117168842154328e-06,1.52587890625e-06,True
trial,334,334,333,1044.828439390894,1044.828439390894,1044.8284341432834,1044.8284341432834,3836,1918,0,0,3836,1918,1285060,642530,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8503455405177379,-0.6707637617644203,-0.6707637617644203,-0.6707637617644203,False,-7.82333630332746e-06,3.0517578125e-06,False
trial,335,335,335,1044.8284334118061,1044.8284334118061,1044.8284334118061,1044.8284334118061,3836,1918,0,0,3836,1918,1288896,644448,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8503455405177379,0.18060263768936685,0.18060263768936685,0.18060263768936685,False,-4.050202515258726e-06,1.52587890625e-06,True
trial,336,336,335,1044.8284362380368,1044.8284362380368,1044.8284334118061,1044.8284334118061,3836,1918,0,0,3836,1918,1292732,646366,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1154678764094785,-0.28382113691239086,-0.28382113691239086,-0.28382113691239086,False,-9.957787904366582e-06,3.0517578125e-06,False
trial,337,337,337,1044.8284314672046,1044.8284314672046,1044.8284314672046,1044.8284314672046,3836,1918,0,0,3836,1918,1296568,648284,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1154678764094785,0.3801135255764981,0.3801135255764981,0.3801135255764981,False,-5.1158440964389385e-06,1.52587890625e-06,True
trial,338,338,337,1044.8284367129145,1044.8284367129145,1044.8284314672046,1044.8284314672046,3836,1918,0,0,3836,1918,1300404,650202,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.850229913599052,-0.6704223014538154,-0.6704223014538154,-0.6704223014538154,False,-7.824485940338937e-06,3.0517578125e-06,False
trial,339,339,339,1044.828430735166,1044.828430735166,1044.828430735166,1044.828430735166,3836,1918,0,0,3836,1918,1304240,652120,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.850229913599052,0.18072875372975336,0.18072875372975336,0.18072875372975336,False,-4.050482438069222e-06,1.52587890625e-06,True
trial,340,340,339,1044.828433564529,1044.828433564529,1044.828430735166,1044.828430735166,3836,1918,0,0,3836,1918,1308076,654038,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1153661382631364,-0.28422479364454073,-0.28422479364454073,-0.28422479364454073,False,-9.95466633161202e-06,3.0517578125e-06,False
trial,341,341,341,1044.8284287918013,1044.8284287918013,1044.8284287918013,1044.8284287918013,3836,1918,0,0,3836,1918,1311912,655956,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1153661382631364,0.3799661130517147,0.3799661130517147,0.3799661130517147,False,-5.114573527082425e-06,1.52587890625e-06,True
trial,342,342,341,1044.8284340374994,1044.8284340374994,1044.8284287918013,1044.8284287918013,3836,1918,0,0,3836,1918,1315748,657874,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8504650044936634,-0.6702812099231653,-0.6702812099231653,-0.6702812099231653,False,-7.826115324022354e-06,3.0517578125e-06,False
trial,343,343,343,1044.828428060025,1044.828428060025,1044.828428060025,1044.828428060025,3836,1918,0,0,3836,1918,1319584,659792,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8504650044936634,0.18065446456672563,0.18065446456672563,0.18065446456672563,False,-4.050695650229871e-06,1.52587890625e-06,True
trial,344,344,343,1044.8284308916793,1044.8284308916793,1044.828428060025,1044.828428060025,3836,1918,0,0,3836,1918,1323420,661710,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1149377781208423,-0.28451668753686093,-0.28451668753686093,-0.28451668753686093,False,-9.952506662946672e-06,3.0517578125e-06,False
trial,345,345,345,1044.8284261175136,1044.8284261175136,1044.8284261175136,1044.8284261175136,3836,1918,0,0,3836,1918,1327256,663628,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1149377781208423,0.3798537883521944,0.3798537883521944,0.3798537883521944,False,-5.113840052508254e-06,1.52587890625e-06,True
trial,346,346,345,1044.8284313630775,1044.8284313630775,1044.8284261175136,1044.8284261175136,3836,1918,0,0,3836,1918,1331092,665546,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.850799275606951,-0.6702865939069057,-0.6702865939069057,-0.6702865939069057,False,-7.825852322870655e-06,3.0517578125e-06,False
trial,347,347,347,1044.828425385248,1044.828425385248,1044.828425385248,1044.828425385248,3836,1918,0,0,3836,1918,1334928,667464,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.850799275606951,0.18074296008298998,0.18074296008298998,0.18074296008298998,False,-4.0514195497759274e-06,1.52587890625e-06,True
trial,348,348,347,1044.8284282204986,1044.8284282204986,1044.828425385248,1044.828425385248,3836,1918,0,0,3836,1918,1338764,669382,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.114922623130289,-0.28499480188020365,-0.28499480188020365,-0.28499480188020365,False,-9.948429161337461e-06,3.0517578125e-06,False
trial,349,349,349,1044.8284234446253,1044.8284234446253,1044.8284234446253,1044.8284234446253,3836,1918,0,0,3836,1918,1342600,671300,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.114922623130289,0.3796434728562412,0.3796434728562412,0.3796434728562412,False,-5.111697849696442e-06,1.52587890625e-06,True
trial,350,350,349,1044.8284286910532,1044.8284286910532,1044.8284234446253,1044.8284234446253,3836,1918,0,0,3836,1918,1346436,673218,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8512137005000249,-0.6704970318717481,-0.6704970318717481,-0.6704970318717481,False,-7.824684776360997e-06,3.0517578125e-06,False
trial,351,351,351,1044.8284227126746,1044.8284227126746,1044.8284227126746,1044.8284227126746,3836,1918,0,0,3836,1918,1350272,675136,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8512137005000249,0.1806697615869782,0.1806697615869782,0.1806697615869782,False,-4.051317957109998e-06,1.52587890625e-06,True
trial,352,352,351,1044.828425546343,1044.828425546343,1044.8284227126746,1044.8284227126746,3836,1918,0,0,3836,1918,1354108,677054,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1149623490792757,-0.28476383481691714,-0.28476383481691714,-0.28476383481691714,False,-9.950941650540167e-06,3.0517578125e-06,False
trial,353,353,353,1044.8284207723802,1044.8284207723802,1044.8284207723802,1044.8284207723802,3836,1918,0,0,3836,1918,1357944,678972,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1149623490792757,0.37957778594482594,0.37957778594482594,0.37957778594482594,False,-5.111717461108834e-06,1.52587890625e-06,True
trial,354,354,353,1044.8284260173268,1044.8284260173268,1044.8284207723802,1044.8284207723802,3836,1918,0,0,3836,1918,1361780,680890,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8515904990002007,-0.6702434589795849,-0.6702434589795849,-0.6702434589795849,False,-7.8254349343025e-06,3.0517578125e-06,False
trial,355,355,355,1044.828420040241,1044.828420040241,1044.828420040241,1044.828420040241,3836,1918,0,0,3836,1918,1365616,682808,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8515904990002007,0.1807540464452502,0.1807540464452502,0.1807540464452502,False,-4.050471658031798e-06,1.52587890625e-06,True
trial,356,356,355,1044.828422874661,1044.828422874661,1044.828420040241,1044.828420040241,3836,1918,0,0,3836,1918,1369452,684726,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1150697999507952,-0.2848953508706406,-0.2848953508706406,-0.2848953508706406,False,-9.948986507348137e-06,3.0517578125e-06,False
trial,357,357,357,1044.8284181014283,1044.8284181014283,1044.8284181014283,1044.8284181014283,3836,1918,0,0,3836,1918,1373288,686644,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1150697999507952,0.3794287917363851,0.3794287917363851,0.3794287917363851,False,-5.109820002117906e-06,1.52587890625e-06,True
trial,358,358,357,1044.828423347438,1044.828423347438,1044.8284181014283,1044.8284181014283,3836,1918,0,0,3836,1918,1377124,688562,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8521872094926719,-0.670396607181166,-0.670396607181166,-0.670396607181166,False,-7.825233185100675e-06,3.0517578125e-06,False
trial,359,359,359,1044.8284173554157,1044.8284173554157,1044.8284173554157,1044.8284173554157,3836,1918,0,0,3836,1918,1380960,690480,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8521872094926719,0.1841492240625491,0.1841492240625491,0.1841492240625491,False,-4.05113069674678e-06,1.52587890625e-06,True
trial,360,360,359,1044.8284202201676,1044.8284202201676,1044.8284173554157,1044.8284173554157,3836,1918,0,0,3836,1918,1384796,692398,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1108297868409787,-0.2888030864848238,-0.2888030864848238,-0.2888030864848238,False,-9.919394949563872e-06,3.0517578125e-06,False
trial,361,361,361,1044.828415430249,1044.828415430249,1044.828415430249,1044.828415430249,3836,1918,0,0,3836,1918,1388632,694316,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1108297868409787,0.37775393794331036,0.37775393794331036,0.37775393794331036,False,-5.096351295158488e-06,1.52587890625e-06,True
trial,362,362,361,1044.8284206473718,1044.8284206473718,1044.828415430249,1044.828415430249,3836,1918,0,0,3836,1918,1392468,696234,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8529040881800047,-0.6642909276779569,-0.6642909276779569,-0.6642909276779569,False,-7.853671703690376e-06,3.0517578125e-06,False
trial,363,363,363,1044.8284146856504,1044.8284146856504,1044.8284146856504,1044.8284146856504,3836,1918,0,0,3836,1918,1396304,698152,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8529040881800047,0.18325165903921128,0.18325165903921128,0.18325165903921128,False,-4.063256733380987e-06,1.52587890625e-06,True
trial,364,364,363,1044.8284175515432,1044.8284175515432,1044.8284146856504,1044.8284146856504,3836,1918,0,0,3836,1918,1400140,700070,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1100389478408268,-0.28896157002603684,-0.28896157002603684,-0.28896157002603684,False,-9.917903056593866e-06,3.0517578125e-06,False
trial,365,365,365,1044.8284127614577,1044.8284127614577,1044.8284127614577,1044.8284127614577,3836,1918,0,0,3836,1918,1403976,701988,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1100389478408268,0.3776265939158634,0.3776265939158634,0.3776265939158634,False,-5.0954904476132505e-06,1.52587890625e-06,True
trial,366,366,365,1044.8284179794477,1044.8284179794477,1044.8284127614577,1044.8284127614577,3836,1918,0,0,3836,1918,1407812,703906,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8529634849593034,-0.664474936363399,-0.664474936363399,-0.664474936363399,False,-7.852801933325354e-06,3.0517578125e-06,False
trial,367,367,367,1044.828412015743,1044.828412015743,1044.828412015743,1044.828412015743,3836,1918,0,0,3836,1918,1411648,705824,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8529634849593034,0.18347370533106352,0.18347370533106352,0.18347370533106352,False,-4.064422820269971e-06,1.52587890625e-06,True
trial,368,368,367,1044.8284148840958,1044.8284148840958,1044.828412015743,1044.828412015743,3836,1918,0,0,3836,1918,1415484,707742,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1100992473757927,-0.28926313139621934,-0.28926313139621934,-0.28926313139621934,False,-9.916067701227626e-06,3.0517578125e-06,False
trial,369,369,369,1044.8284100925737,1044.8284100925737,1044.8284100925737,1044.8284100925737,3836,1918,0,0,3836,1918,1419320,709660,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1100992473757927,0.37750432157501496,0.37750432157501496,0.37750432157501496,False,-5.094429873348302e-06,1.52587890625e-06,True
trial,370,370,369,1044.8284153097247,1044.8284153097247,1044.8284100925737,1044.8284100925737,3836,1918,0,0,3836,1918,1423156,711578,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.853762734922333,-0.6642682331545491,-0.6642682331545491,-0.6642682331545491,False,-7.853982466213359e-06,3.0517578125e-06,False
trial,371,371,371,1044.8284093449652,1044.8284093449652,1044.8284093449652,1044.8284093449652,3836,1918,0,0,3836,1918,1426992,713496,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.853762734922333,0.18390400269479634,0.18390400269479634,0.18390400269479634,False,-4.065210649332884e-06,1.52587890625e-06,True
trial,372,372,371,1044.828412220486,1044.828412220486,1044.8284093449652,1044.8284093449652,3836,1918,0,0,3836,1918,1430828,715414,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1101827902428643,-0.29018532954673243,-0.29018532954673243,-0.29018532954673243,False,-9.909256108859485e-06,3.0517578125e-06,False
trial,373,373,373,1044.8284074243022,1044.8284074243022,1044.8284074243022,1044.8284074243022,3836,1918,0,0,3836,1918,1434664,717332,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1101827902428643,0.37718326342601743,0.37718326342601743,0.37718326342601743,False,-5.092121362119127e-06,1.52587890625e-06,True
trial,374,374,373,1044.8284126378803,1044.8284126378803,1044.8284074243022,1044.8284074243022,3836,1918,0,0,3836,1918,1438500,719250,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8543170400856073,-0.6634954758877322,-0.6634954758877322,-0.6634954758877322,False,-7.857744770824349e-06,3.0517578125e-06,False
trial,375,375,375,1044.828406658018,1044.828406658018,1044.828406658018,1044.828406658018,3836,1918,0,0,3836,1918,1442336,721168,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8543170400856073,0.18843671357883113,0.18843671357883113,0.18843671357883113,False,-4.066533995611958e-06,1.52587890625e-06,True
