phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,962.3760421152492,962.3760421152492,962.311963330294,962.311963330294,3836,1918,0,0,3836,1918,1131620,565810,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.6067204051653,-0.8390434411359908,-0.8390434411359908,-0.8390434411359908,False,-0.07637123635510788,0.0001953125,False
trial,295,295,295,962.30686065355,962.30686065355,962.30686065355,962.30686065355,3836,1918,0,0,3836,1918,1135456,567728,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.6067204051653,0.12874561744620264,0.12874561744620264,0.12874561744620264,False,-0.039633789835146406,9.765625e-05,True
trial,296,296,295,962.3500625201466,962.3500625201466,962.30686065355,962.30686065355,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.66615965489063,-0.5282055355461597,-0.5282055355461597,-0.5282055355461597,False,-0.08178987854029618,0.0001953125,False
trial,297,297,297,962.2956580180577,962.2956580180577,962.2956580180577,962.2956580180577,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.66615965489063,0.25411463409545976,0.25411463409545976,0.25411463409545976,False,-0.04408496792071212,9.765625e-05,True
trial,298,298,297,962.360348562059,962.360348562059,962.2956580180577,962.2956580180577,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.6743278921145,-0.8561347160363296,-0.8561347160363296,-0.8561347160363296,False,-0.07556117371438527,0.0001953125,False
trial,299,299,299,962.2910488990308,962.2910488990308,962.2910488990308,962.2910488990308,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.6743278921145,0.11721897569516086,0.11721897569516086,0.11721897569516086,False,-0.03932058781064397,9.765625e-05,True
trial,300,300,299,962.3336708694371,962.3336708694371,962.2910488990308,962.2910488990308,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.88897762712884,-0.5227227322600577,-0.5227227322600577,-0.5227227322600577,False,-0.08153839076801332,0.0001953125,False
trial,301,301,301,962.2796809950025,962.2796809950025,962.2796809950025,962.2796809950025,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.88897762712884,0.2570214336711368,0.2570214336711368,0.2570214336711368,False,-0.044229400894219374,9.765625e-05,True
trial,302,302,301,962.3446903197685,962.3446903197685,962.2796809950025,962.2796809950025,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.84778670862363,-0.8726241796200207,-0.8726241796200207,-0.8726241796200207,False,-0.07449865163515432,0.0001953125,False
trial,303,303,303,962.2753459108276,962.2753459108276,962.2753459108276,962.2753459108276,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.84778670862363,0.11143492156427608,0.11143492156427608,0.11143492156427608,False,-0.03890238458555225,9.765625e-05,True
trial,304,304,303,962.3182112551892,962.3182112551892,962.2753459108276,962.2753459108276,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.21652904396234,-0.5254568896434556,-0.5254568896434556,-0.5254568896434556,False,-0.08157728104151407,0.0001953125,False
trial,305,305,305,962.2639992057302,962.2639992057302,962.2639992057302,962.2639992057302,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.21652904396234,0.25634586798848735,0.25634586798848735,0.25634586798848735,False,-0.04426326504266642,9.765625e-05,True
trial,306,306,305,962.329037867651,962.329037867651,962.2639992057302,962.2639992057302,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.0876208365053,-0.8757998303385388,-0.8757998303385388,-0.8757998303385388,False,-0.07426201703604578,0.0001953125,False
trial,307,307,307,962.2599029923404,962.2599029923404,962.2599029923404,962.2599029923404,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,317.0876208365053,0.106115318378294,0.106115318378294,0.106115318378294,False,-0.03860152758770146,9.765625e-05,True
trial,308,308,307,962.3030066505039,962.3030066505039,962.2599029923404,962.2599029923404,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.73466608099386,-0.5300726317756429,-0.5300726317756429,-0.5300726317756429,False,-0.08131651320906012,0.0001953125,False
trial,309,309,309,962.2485818058473,962.2485818058473,962.2485818058473,962.2485818058473,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.73466608099386,0.2564440641038723,0.2564440641038723,0.2564440641038723,False,-0.0441468065663869,9.765625e-05,True
trial,310,310,309,962.3137277189311,962.3137277189311,962.2485818058473,962.2485818058473,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.1499013567903,-0.8848439456820539,-0.8848439456820539,-0.8848439456820539,False,-0.07362418356562198,0.0001953125,False
trial,311,311,311,962.2447249146733,962.2447249146733,962.2447249146733,962.2447249146733,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.1499013567903,0.100609367817643,0.100609367817643,0.100609367817643,False,-0.03833530870591,9.765625e-05,True
trial,312,312,311,962.2870022764262,962.2870022764262,962.2447249146733,962.2447249146733,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.13650977997432,-0.5176563457779411,-0.5176563457779411,-0.5176563457779411,False,-0.0816707108832205,0.0001953125,False
trial,313,313,313,962.2332227589177,962.2332227589177,962.2332227589177,962.2332227589177,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.13650977997432,0.2604521652538619,0.2604521652538619,0.2604521652538619,False,-0.044162258141982075,9.765625e-05,True
trial,314,314,313,962.2989301842927,962.2989301842927,962.2332227589177,962.2332227589177,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.1610401464066,-0.9040633641544462,-0.9040633641544462,-0.9040633641544462,False,-0.07268011068717725,0.0001953125,False
trial,315,315,315,962.2298321642664,962.2298321642664,962.2298321642664,962.2298321642664,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.1610401464066,0.08963776206174469,0.08963776206174469,0.08963776206174469,False,-0.0378255165374939,9.765625e-05,True
trial,316,316,315,962.2722506303278,962.2722506303278,962.2298321642664,962.2298321642664,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.1529144591883,-0.5191712660423703,-0.5191712660423703,-0.5191712660423703,False,-0.08170418672185781,0.0001953125,False
trial,317,317,317,962.2182395109606,962.2182395109606,962.2182395109606,962.2182395109606,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.1529144591883,0.262176938196303,0.262176938196303,0.262176938196303,False,-0.044216907045872104,9.765625e-05,True
trial,318,318,317,962.2834787201598,962.2834787201598,962.2182395109606,962.2182395109606,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.1586487591826,-0.9101869609974967,-0.9101869609974967,-0.9101869609974967,False,-0.07167671258183202,0.0001953125,False
trial,319,319,319,962.2151092946219,962.2151092946219,962.2151092946219,962.2151092946219,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.1586487591826,0.08340311976750957,0.08340311976750957,0.08340311976750957,False,-0.03753116606961185,9.765625e-05,True
trial,320,320,319,962.2566259987834,962.2566259987834,962.2151092946219,962.2151092946219,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.2328226947371,-0.5111732950852411,-0.5111732950852411,-0.5111732950852411,False,-0.08121845284302626,0.0001953125,False
trial,321,321,321,962.2035672264999,962.2035672264999,962.2035672264999,962.2035672264999,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.2328226947371,0.2609617438856063,0.2609617438856063,0.2609617438856063,False,-0.044228966093533065,9.765625e-05,True
trial,322,322,321,962.2695818913762,962.2695818913762,962.2035672264999,962.2035672264999,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.35235970421877,-0.926074034924339,-0.926074034924339,-0.926074034924339,False,-0.07128443557076264,0.0001953125,False
trial,323,323,323,962.2006334680073,962.2006334680073,962.2006334680073,962.2006334680073,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.35235970421877,0.0787601780339603,0.0787601780339603,0.0787601780339603,False,-0.037249261820868594,9.765625e-05,True
trial,324,324,323,962.242838558788,962.242838558788,962.2006334680073,962.2006334680073,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.4843528459018,-0.5173148609017556,-0.5173148609017556,-0.5173148609017556,False,-0.08158491852941638,0.0001953125,False
trial,325,325,325,962.1890122477901,962.1890122477901,962.1890122477901,962.1890122477901,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.4843528459018,0.2630741021815725,0.2630741021815725,0.2630741021815725,False,-0.04417470256792052,9.765625e-05,True
trial,326,326,325,962.2536884115145,962.2536884115145,962.1890122477901,962.1890122477901,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.77947541414295,-0.9170825868284306,-0.9170825868284306,-0.9170825868284306,False,-0.07052381612450194,0.0001953125,False
trial,327,327,327,962.1863724176268,962.1863724176268,962.1863724176268,962.1863724176268,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,317.77947541414295,0.07177640808009955,0.07177640808009955,0.07177640808009955,False,-0.0367785214374248,9.765625e-05,True
trial,328,328,327,962.2279993408549,962.2279993408549,962.1863724176268,962.1863724176268,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.95611731254718,-0.5114628314070666,-0.5114628314070666,-0.5114628314070666,False,-0.08138797322499124,0.0001953125,False
trial,329,329,329,962.1747491253714,962.1747491253714,962.1747491253714,962.1747491253714,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.95611731254718,0.26343254944266997,0.26343254944266997,0.26343254944266997,False,-0.04412246049325558,9.765625e-05,True
trial,330,330,329,962.2413312598676,962.2413312598676,962.1747491253714,962.1747491253714,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.6820287567547,-0.9490631079739429,-0.9490631079739429,-0.9490631079739429,False,-0.07015564501118263,0.0001953125,False
trial,331,331,331,962.171940557447,962.171940557447,962.171940557447,962.171940557447,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.6820287567547,0.07693674100486068,0.07693674100486068,0.07693674100486068,False,-0.03650489853993756,9.765625e-05,True
trial,332,332,331,962.2144555926111,962.2144555926111,962.171940557447,962.171940557447,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.04784581339797,-0.5301022040606541,-0.5301022040606541,-0.5301022040606541,False,-0.08020158157888073,0.0001953125,False
trial,333,333,333,962.1608753514341,962.1608753514341,962.1608753514341,962.1608753514341,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.04784581339797,0.25369464689083243,0.25369464689083243,0.25369464689083243,False,-0.043616237663935145,9.765625e-05,True
trial,334,334,333,962.2275315114728,962.2275315114728,962.1608753514341,962.1608753514341,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.01489275405964,-0.9442172358967765,-0.9442172358967765,-0.9442172358967765,False,-0.07059409371544244,0.0001953125,False
trial,335,335,335,962.1580943919407,962.1580943919407,962.1580943919407,962.1580943919407,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,317.01489275405964,0.07544800454279642,0.07544800454279642,0.07544800454279642,False,-0.036859284884459845,9.765625e-05,True
trial,336,336,335,962.201072717208,962.201072717208,962.1580943919407,962.1580943919407,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.56439326301435,-0.5365174657661695,-0.5365174657661695,-0.5365174657661695,False,-0.08010610652896157,0.0001953125,False
trial,337,337,337,962.1470073287726,962.1470073287726,962.1470073287726,962.1470073287726,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.56439326301435,0.2553648230608273,0.2553648230608273,0.2553648230608273,False,-0.04341656393877229,9.765625e-05,True
trial,338,338,337,962.214455766869,962.214455766869,962.1470073287726,962.1470073287726,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.8409686386614,-0.9642294540676566,-0.9642294540676566,-0.9642294540676566,False,-0.0699506095897751,0.0001953125,False
trial,339,339,339,962.144478458122,962.144478458122,962.144478458122,962.144478458122,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.8409686386614,0.06932965551405797,0.06932965551405797,0.06932965551405797,False,-0.03647603081063781,9.765625e-05,True
trial,340,340,339,962.1879545694853,962.1879545694853,962.144478458122,962.144478458122,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.78630267755577,-0.5439044589599917,-0.5439044589599917,-0.5439044589599917,False,-0.07993336080842696,0.0001953125,False
trial,341,341,341,962.1334910398293,962.1334910398293,962.1334910398293,962.1334910398293,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.78630267755577,0.25323108882270956,0.25323108882270956,0.25323108882270956,False,-0.04338889961625409,9.765625e-05,True
trial,342,342,341,962.201061115806,962.201061115806,962.1334910398293,962.1334910398293,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.67781159789615,-0.9694944903575138,-0.9694944903575138,-0.9694944903575138,False,-0.06969619389153518,0.0001953125,False
trial,343,343,343,962.1311744030073,962.1311744030073,962.1311744030073,962.1311744030073,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.67781159789615,0.06373716997746078,0.06373716997746078,0.06373716997746078,False,-0.036346716097075064,9.765625e-05,True
trial,344,344,343,962.1744652883938,962.1744652883938,962.1311744030073,962.1311744030073,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.77985265685334,-0.5418150693614282,-0.5418150693614282,-0.5418150693614282,False,-0.07989974409068462,0.0001953125,False
trial,345,345,345,962.1201060282565,962.1201060282565,962.1201060282565,962.1201060282565,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.77985265685334,0.25525276505725986,0.25525276505725986,0.25525276505725986,False,-0.04336240881994653,9.765625e-05,True
trial,346,346,345,962.1878855073459,962.1878855073459,962.1201060282565,962.1201060282565,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.9588909665742,-0.9852630907111456,-0.9852630907111456,-0.9852630907111456,False,-0.06879327940769533,0.0001953125,False
trial,347,347,347,962.1182067647336,962.1182067647336,962.1182067647336,962.1182067647336,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.9588909665742,0.05283522141661587,0.05283522141661587,0.05283522141661587,False,-0.03594692086006194,9.765625e-05,True
trial,348,348,347,962.1607627652663,962.1607627652663,962.1182067647336,962.1182067647336,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.15542834577468,-0.5314302609146118,-0.5314302609146118,-0.5314302609146118,False,-0.08007824104612807,0.0001953125,False
trial,349,349,349,962.1068807359827,962.1068807359827,962.1068807359827,962.1068807359827,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.15542834577468,0.2604880110619067,0.2604880110619067,0.2604880110619067,False,-0.0434800385043241,9.765625e-05,True
trial,350,350,349,962.1749572869303,962.1749572869303,962.1068807359827,962.1068807359827,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.60948414982545,-1.001507755312157,-1.001507755312157,-1.001507755312157,False,-0.06797406269346551,0.0001953125,False
trial,351,351,351,962.1051992075554,962.1051992075554,962.1051992075554,962.1051992075554,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.60948414982545,0.04734287834601021,0.04734287834601021,0.04734287834601021,False,-0.03551808605738633,9.765625e-05,True
trial,352,352,352,962.0906993771255,962.0906993771255,962.0906993771255,962.0906993771255,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,226.85007631525,0.6270955633344528,0.6270955633344528,0.6270955633344528,False,-0.02312220222519314,4.8828125e-05,True
trial,353,353,352,962.0964051865392,962.0964051865392,962.0906993771255,962.0906993771255,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.66159328442578,-0.3098361991952461,-0.3098361991952461,-0.3098361991952461,False,-0.018415567414433513,9.765625e-05,False
trial,354,354,354,962.0876105261103,962.0876105261103,962.0876105261103,962.0876105261103,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,146.66159328442578,0.30921803160521294,0.30921803160521294,0.30921803160521294,False,-0.009989233160547069,4.8828125e-05,True
trial,355,355,354,962.0974681153247,962.0974681153247,962.0876105261103,962.0876105261103,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.17704818381304,-0.453530332376786,-0.453530332376786,-0.453530332376786,False,-0.0217352368973304,9.765625e-05,False
trial,356,356,356,962.0846082946327,962.0846082946327,962.0846082946327,962.0846082946327,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.17704818381304,0.26295910201543193,0.26295910201543193,0.26295910201543193,False,-0.011417104236248952,4.8828125e-05,True
trial,357,357,356,962.0947669856696,962.0947669856696,962.0846082946327,962.0846082946327,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.65002387036213,-0.4507011481775782,-0.4507011481775782,-0.4507011481775782,False,-0.02253974962772241,9.765625e-05,False
trial,358,358,358,962.0818655079256,962.0818655079256,962.0818655079256,962.0818655079256,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.65002387036213,0.22432800058741587,0.22432800058741587,0.22432800058741587,False,-0.012226680128868761,4.8828125e-05,True
trial,359,359,358,962.0918397020232,962.0918397020232,962.0818655079256,962.0818655079256,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.52293835849179,-0.4072528591981655,-0.4072528591981655,-0.4072528591981655,False,-0.024491403491267424,9.765625e-05,False
trial,360,360,360,962.078444648628,962.078444648628,962.078444648628,962.078444648628,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,131.52293835849179,0.2585639965828548,0.2585639965828548,0.2585639965828548,False,-0.013230222857234348,4.8828125e-05,True
trial,361,361,360,962.0883771735411,962.0883771735411,962.078444648628,962.078444648628,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.32129173641957,-0.43099033726610636,-0.43099033726610636,-0.43099033726610636,False,-0.02304581809444234,9.765625e-05,False
trial,362,362,362,962.075551897981,962.075551897981,962.075551897981,962.075551897981,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.32129173641957,0.22918024841110457,0.22918024841110457,0.22918024841110457,False,-0.012622163851588344,4.8828125e-05,True
trial,363,363,362,962.0854265658959,962.0854265658959,962.075551897981,962.075551897981,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.08293944514222,-0.40265967323821233,-0.40265967323821233,-0.40265967323821233,False,-0.024523607828670243,9.765625e-05,False
trial,364,364,364,962.0721217117975,962.0721217117975,962.0721217117975,962.0721217117975,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.08293944514222,0.25893657792182817,0.25893657792182817,0.25893657792182817,False,-0.013247205979805788,4.8828125e-05,True
trial,365,365,364,962.0822849237937,962.0822849237937,962.0721217117975,962.0721217117975,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.14764410338287,-0.44303087315922524,-0.44303087315922524,-0.44303087315922524,False,-0.022940189074696516,9.765625e-05,False
trial,366,366,366,962.0693044051943,962.0693044051943,962.0693044051943,962.0693044051943,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.14764410338287,0.22385766777953972,0.22385766777953972,0.22385766777953972,False,-0.012585258441958302,4.8828125e-05,True
trial,367,367,366,962.0790183022664,962.0790183022664,962.0693044051943,962.0693044051943,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.54927307582858,-0.3946984835516737,-0.3946984835516737,-0.3946984835516737,False,-0.024610930816482298,9.765625e-05,False
trial,368,368,368,962.0658443943637,962.0658443943637,962.0658443943637,962.0658443943637,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,132.54927307582858,0.26041860343673867,0.26041860343673867,0.26041860343673867,False,-0.013286342776439577,4.8828125e-05,True
trial,369,369,368,962.0761884701625,962.0761884701625,962.0658443943637,962.0658443943637,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.47413565590895,-0.45450717501756893,-0.45450717501756893,-0.45450717501756893,False,-0.02275888339584168,9.765625e-05,False
trial,370,370,370,962.0631197048353,962.0631197048353,962.0631197048353,962.0631197048353,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.47413565590895,0.21807364509000515,0.21807364509000515,0.21807364509000515,False,-0.012494354956212813,4.8828125e-05,True
trial,371,371,370,962.0726796967583,962.0726796967583,962.0631197048353,962.0631197048353,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.65466525911955,-0.38742967308530046,-0.38742967308530046,-0.38742967308530046,False,-0.02467542521159713,9.765625e-05,False
trial,372,372,372,962.0596367839294,962.0596367839294,962.0596367839294,962.0596367839294,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,132.65466525911955,0.261758902368703,0.261758902368703,0.261758902368703,False,-0.013305835539739885,4.8828125e-05,True
trial,373,373,372,962.0699916951971,962.0699916951971,962.0596367839294,962.0596367839294,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.52773956825312,-0.458287119039068,-0.458287119039068,-0.458287119039068,False,-0.022594811936849563,9.765625e-05,False
trial,374,374,374,962.0569626584654,962.0569626584654,962.0569626584654,962.0569626584654,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.52773956825312,0.21540538197402004,0.21540538197402004,0.21540538197402004,False,-0.01241438556199654,4.8828125e-05,True
trial,375,375,374,962.0665301696457,962.0665301696457,962.0569626584654,962.0569626584654,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.35856120962248,-0.3874727771925753,-0.3874727771925753,-0.3874727771925753,False,-0.02469208611151651,9.765625e-05,False
trial,376,376,376,962.0534904062903,962.0534904062903,962.0534904062903,962.0534904062903,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,132.35856120962248,0.261149273764788,0.261149273764788,0.261149273764788,False,-0.013296043772484433,4.8828125e-05,True
trial,377,377,376,962.064057612825,962.064057612825,962.0534904062903,962.0534904062903,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.70555448047442,-0.47046277490294697,-0.47046277490294697,-0.47046277490294697,False,-0.022461302144187602,9.765625e-05,False
