iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
470,470,-0.578548290991562,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
471,471,0.19395569091827705,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
472,472,-0.7971842902051809,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
473,473,0.1217587189783591,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
474,474,-0.5709299140093734,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
475,475,0.20281386808318713,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
476,476,-0.8408836104807008,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
477,477,0.10416598498036879,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
478,478,-0.5430446456381103,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
479,479,0.20287591626931908,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
480,480,-0.7845785657493658,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
481,481,0.12218892866822549,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
482,482,-0.5962438240318744,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
483,483,0.18545614518662318,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
484,484,-0.7607415780350013,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
485,485,0.14144966244293836,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
486,486,-0.6148282332383382,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
487,487,0.1696601710935917,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
488,488,-0.7397538861055715,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
489,489,0.14846311257837988,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
490,490,-0.6533644976885888,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
491,491,0.15688714615775287,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
492,492,-0.7281080029842376,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
493,493,0.15684346033224542,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
494,494,-0.6493793247650895,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
495,495,0.1451850127587005,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
496,496,-0.7105976133904551,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
497,497,0.16350569345636098,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
498,498,-0.6498784866114381,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
499,499,0.14250158200742608,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
500,500,-0.698233254540009,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
501,501,0.1707938009711705,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
502,502,-0.6723264371870811,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
503,503,0.13097305809921134,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
504,504,-0.691023067269344,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
505,505,0.17415023618960074,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
506,506,-0.6466911200605762,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
507,507,0.14838298383707432,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
508,508,-0.7333419096374684,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
509,509,0.15324893553562943,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
510,510,-0.6571216214383303,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
511,511,0.14986122258784138,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
512,512,-0.730129221345813,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
513,513,0.15371426075027764,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
514,514,-0.6352915703200136,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
515,515,0.15910741294408207,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
516,516,-0.7639163101150273,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
517,517,0.13995252954233106,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
518,518,-0.6295934584101044,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
519,519,0.17587487189795595,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
520,520,-0.844833796621239,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
521,521,0.10994952956484502,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
522,522,-0.5922864635509115,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
523,523,0.18168689277295963,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
524,524,-0.861714647689415,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
525,525,0.10068256918082515,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
526,526,-0.5720836099836147,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
527,527,0.19070731385696502,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
528,528,-0.8765367500340526,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
529,529,0.09323049647770222,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
530,530,-0.5687054249692977,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
531,531,0.19470170113438423,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
532,532,-0.8771274040133505,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
533,533,0.09165085777947676,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
534,534,-0.5772015729526907,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
535,535,0.19040043799200151,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
536,536,-0.8360783678117781,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
537,537,0.10916786332950452,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
538,538,-0.6197315591405557,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
539,539,0.17414476451179797,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
540,540,-0.8328051036032632,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
541,541,0.11120979732344156,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
542,542,-0.5792739348084568,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
543,543,0.17375888126835387,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
544,544,-0.8612219925340343,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
545,545,0.1030057681038855,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
546,546,-0.6064238111867737,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
547,547,0.1763962667170344,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
548,548,-0.8613612296432923,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
549,549,0.10260472844654953,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
550,550,-0.6008890391320271,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
551,551,0.16561561160409266,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
552,552,-0.8565045895057689,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
553,553,0.11027101579392679,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
554,554,-0.6030354413064795,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
555,555,0.1702695003941811,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
556,556,-0.8766259786187764,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
557,557,0.09856462144502166,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
558,558,-0.5816761245884687,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
559,559,0.17781378384141314,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
560,560,-0.870384126738213,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
561,561,0.09576313362365584,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
562,562,-0.5922150111652824,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
563,563,0.178932946810736,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
564,564,-0.8538069839757086,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
565,565,0.09481793908564037,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
566,566,-0.6087769141033571,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
567,567,0.1700516391881492,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
568,568,-0.870965725921974,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
569,569,0.10228152859990808,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
570,570,-0.6049958143484416,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
571,571,0.16717150485285806,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
572,572,-0.8075686425606786,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
573,573,0.11994257891919677,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
574,574,-0.6524574501741192,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
575,575,0.14254961349377016,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
576,576,-0.8287868444255158,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
577,577,0.12408652679035416,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
578,578,-0.65828762992813,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
579,579,0.1424547294720795,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
580,580,-0.832833038815916,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
581,581,0.11897261142905557,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
582,582,-0.6401511652295755,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
583,583,0.15867945370665712,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
584,584,-0.8659320376163417,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
585,585,0.10362373512384537,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
586,586,-0.6262553407847988,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
587,587,0.15829791465107151,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
588,588,-0.8918303120447085,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
589,589,0.09486085410019086,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
590,590,-0.6440065090195443,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,130500,130500,0,True,130500
591,591,0.15905247048976184,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
592,592,-0.8863166129600634,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
593,593,0.09540513686951327,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
594,594,-0.6410773450648429,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
595,595,0.16064491525104266,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,130500,130500,0,True,130500
596,596,-0.8988958921441098,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
597,597,0.08808781892242676,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
598,598,-0.6222668480325908,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
