phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,980.2623637130114,980.2623637130114,980.2623637130114,980.2623637130114,3836,1918,0,0,3836,1918,560056,280028,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.22318398461299,0.4911992846566615,0.4911992846566615,0.4911992846566615,False,-0.0020687121672859302,9.765625e-05,True
trial,146,146,145,980.2626352001682,980.2626352001682,980.2623637130114,980.2623637130114,3836,1918,0,0,3836,1918,563892,281946,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.770691388593534,-0.06676177361211691,-0.06676177361211691,-0.06676177361211691,False,-0.004066506058223743,0.0001953125,False
trial,147,147,147,980.2614613294751,980.2614613294751,980.2614613294751,980.2614613294751,3836,1918,0,0,3836,1918,567728,283864,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.770691388593534,0.43411975221464233,0.43411975221464233,0.43411975221464233,False,-0.0020786511825276275,9.765625e-05,True
trial,148,148,147,980.2632861420667,980.2632861420667,980.2614613294751,980.2614613294751,3836,1918,0,0,3836,1918,571564,285782,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.031506742168764,-0.5124381154869398,-0.5124381154869398,-0.5124381154869398,False,-0.003561039931402413,0.0001953125,False
trial,149,149,149,980.2609832953187,980.2609832953187,980.2609832953187,980.2609832953187,3836,1918,0,0,3836,1918,575400,287700,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.031506742168764,0.2502858749216411,0.2502858749216411,0.2502858749216411,False,-0.0019099525951845333,9.765625e-05,True
trial,150,150,149,980.2621007213866,980.2621007213866,980.2609832953187,980.2609832953187,3836,1918,0,0,3836,1918,579236,289618,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.350658642961434,-0.23229800323554078,-0.23229800323554078,-0.23229800323554078,False,-0.004810312840651929,0.0001953125,False
trial,151,151,151,980.2600580968898,980.2600580968898,980.2600580968898,980.2600580968898,3836,1918,0,0,3836,1918,583072,291536,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.350658642961434,0.3629540175319514,0.3629540175319514,0.3629540175319514,False,-0.0025490789032620335,9.765625e-05,True
trial,152,152,151,980.2619858762696,980.2619858762696,980.2600580968898,980.2600580968898,3836,1918,0,0,3836,1918,586908,293454,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.172379997728545,-0.48483568475085775,-0.48483568475085775,-0.48483568475085775,False,-0.003976149941993015,0.0001953125,False
trial,153,153,153,980.2594835145303,980.2594835145303,980.2594835145303,980.2594835145303,3836,1918,0,0,3836,1918,590744,295372,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.172379997728545,0.26293665100850894,0.26293665100850894,0.26293665100850894,False,-0.00218525016305966,9.765625e-05,True
trial,154,154,153,980.2604837175536,980.2604837175536,980.2594835145303,980.2594835145303,3836,1918,0,0,3836,1918,594580,297290,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.91549211364811,-0.2079435650145163,-0.2079435650145163,-0.2079435650145163,False,-0.004809973433058991,0.0001953125,False
trial,155,155,155,980.2585326144747,980.2585326144747,980.2585326144747,980.2585326144747,3836,1918,0,0,3836,1918,598416,299208,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.91549211364811,0.3687405520099734,0.3687405520099734,0.3687405520099734,False,-0.0025787780878189994,9.765625e-05,True
trial,156,156,155,980.2606080032168,980.2606080032168,980.2585326144747,980.2585326144747,3836,1918,0,0,3836,1918,602252,301126,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.761175754846704,-0.5243913276952975,-0.5243913276952975,-0.5243913276952975,False,-0.003957709886716117,0.0001953125,False
trial,157,157,157,980.2579984195014,980.2579984195014,980.2579984195014,980.2579984195014,3836,1918,0,0,3836,1918,606088,303044,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.761175754846704,0.24464648460807165,0.24464648460807165,0.24464648460807165,False,-0.0021835383170927852,9.765625e-05,True
trial,158,158,157,980.2589355752548,980.2589355752548,980.2579984195014,980.2579984195014,3836,1918,0,0,3836,1918,609924,304962,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.775874581275605,-0.19123194634926732,-0.19123194634926732,-0.19123194634926732,False,-0.004900623411870737,0.0001953125,False
trial,159,159,159,980.2570143097109,980.2570143097109,980.2570143097109,980.2570143097109,3836,1918,0,0,3836,1918,613760,306880,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.775874581275605,0.37466205466198554,0.37466205466198554,0.37466205466198554,False,-0.0026266598878109783,9.765625e-05,True
trial,160,160,159,980.2590471029482,980.2590471029482,980.2570143097109,980.2570143097109,3836,1918,0,0,3836,1918,617596,308798,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.734975684590655,-0.5209959414843816,-0.5209959414843816,-0.5209959414843816,False,-0.0039017448609770093,0.0001953125,False
trial,161,161,161,980.2564775181324,980.2564775181324,980.2564775181324,980.2564775181324,3836,1918,0,0,3836,1918,621432,310716,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.734975684590655,0.2492724694529298,0.2492724694529298,0.2492724694529298,False,-0.002153433067339388,9.765625e-05,True
trial,162,162,161,980.2576274361943,980.2576274361943,980.2564775181324,980.2564775181324,3836,1918,0,0,3836,1918,625268,312634,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.428387024357093,-0.23672682834303066,-0.23672682834303066,-0.23672682834303066,False,-0.004857573896058025,0.0001953125,False
trial,163,163,163,980.2555448686218,980.2555448686218,980.2555448686218,980.2555448686218,3836,1918,0,0,3836,1918,629104,314552,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.428387024357093,0.35767655868601944,0.35767655868601944,0.35767655868601944,False,-0.0026075220419801435,9.765625e-05,True
trial,164,164,163,980.2576108442438,980.2576108442438,980.2555448686218,980.2555448686218,3836,1918,0,0,3836,1918,632940,316470,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.973890524117394,-0.5226169044231332,-0.5226169044231332,-0.5226169044231332,False,-0.003953135852564086,0.0001953125,False
trial,165,165,165,980.2550079589631,980.2550079589631,980.2550079589631,980.2550079589631,3836,1918,0,0,3836,1918,636776,318388,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.973890524117394,0.24592499934225961,0.24592499934225961,0.24592499934225961,False,-0.0021832252112845806,9.765625e-05,True
trial,166,166,165,980.2561768408721,980.2561768408721,980.2550079589631,980.2550079589631,3836,1918,0,0,3836,1918,640612,320306,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.849430540847152,-0.2439773949991881,-0.2439773949991881,-0.2439773949991881,False,-0.004790943476310546,0.0001953125,False
trial,167,167,167,980.2540991082735,980.2540991082735,980.2540991082735,980.2540991082735,3836,1918,0,0,3836,1918,644448,322224,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.849430540847152,0.35348678316925825,0.35348678316925825,0.35348678316925825,False,-0.0025711023236832144,9.765625e-05,True
trial,168,168,167,980.2561796347912,980.2561796347912,980.2540991082735,980.2540991082735,3836,1918,0,0,3836,1918,648284,324142,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.791442789108597,-0.5306798078513661,-0.5306798078513661,-0.5306798078513661,False,-0.003920493086291821,0.0001953125,False
trial,169,169,169,980.2535796686948,980.2535796686948,980.2535796686948,980.2535796686948,3836,1918,0,0,3836,1918,652120,326060,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.791442789108597,0.24012270421919757,0.24012270421919757,0.24012270421919757,False,-0.0021632255909640376,9.765625e-05,True
trial,170,170,169,980.25462965794,980.25462965794,980.2535796686948,980.2535796686948,3836,1918,0,0,3836,1918,655956,327978,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.847882981254077,-0.2187717858249106,-0.2187717858249106,-0.2187717858249106,False,-0.00479947284440641,0.0001953125,False
trial,171,171,171,980.2526369145119,980.2526369145119,980.2526369145119,980.2526369145119,3836,1918,0,0,3836,1918,659792,329896,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.847882981254077,0.3656987130003462,0.3656987130003462,0.3656987130003462,False,-0.0025779532423855105,9.765625e-05,True
trial,172,172,171,980.2549243296983,980.2549243296983,980.2526369145119,980.2526369145119,3836,1918,0,0,3836,1918,663628,331814,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.741508649203244,-0.5971278827960241,-0.5971278827960241,-0.5971278827960241,False,-0.0038306956554949568,0.0001953125,False
trial,173,173,173,980.2521920321335,980.2521920321335,980.2521920321335,980.2521920321335,3836,1918,0,0,3836,1918,667464,333732,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.741508649203244,0.20913600575801233,0.20913600575801233,0.20913600575801233,False,-0.002127239528879858,9.765625e-05,True
trial,174,174,173,980.2530468065734,980.2530468065734,980.2521920321335,980.2521920321335,3836,1918,0,0,3836,1918,671300,335650,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.880565290239995,-0.17490412454517432,-0.17490412454517432,-0.17490412454517432,False,-0.004887102817507331,0.0001953125,False
trial,175,175,175,980.2511853972178,980.2511853972178,980.2511853972178,980.2511853972178,3836,1918,0,0,3836,1918,675136,337568,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.880565290239995,0.3837216320721466,0.3837216320721466,0.3837216320721466,False,-0.0026233468003235643,9.765625e-05,True
trial,176,176,175,980.2537120070481,980.2537120070481,980.2511853972178,980.2511853972178,3836,1918,0,0,3836,1918,678972,339486,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.680219191040713,-0.6937108314973628,-0.6937108314973628,-0.6937108314973628,False,-0.003642165749134966,0.0001953125,False
trial,177,177,177,980.2508344619563,980.2508344619563,980.2508344619563,980.2508344619563,3836,1918,0,0,3836,1918,682808,341404,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.680219191040713,0.17355356415207568,0.17355356415207568,0.17355356415207568,False,-0.0020220573586193016,9.765625e-05,True
trial,178,178,177,980.251717736257,980.251717736257,980.2508344619563,980.2508344619563,3836,1918,0,0,3836,1918,686644,343322,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.825662139355702,-0.17680938330387766,-0.17680938330387766,-0.17680938330387766,False,-0.004995630232884827,0.0001953125,False
trial,179,179,179,980.2497979012962,980.2497979012962,980.2497979012962,980.2497979012962,3836,1918,0,0,3836,1918,690480,345240,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.825662139355702,0.3867836624616397,0.3867836624616397,0.3867836624616397,False,-0.002679949441135517,9.765625e-05,True
trial,180,180,179,980.2521931738429,980.2521931738429,980.2497979012962,980.2497979012962,3836,1918,0,0,3836,1918,694316,347158,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.783529032001493,-0.675772865903156,-0.675772865903156,-0.675772865903156,False,-0.00354449352366796,0.0001953125,False
trial,181,181,181,980.2494634880918,980.2494634880918,980.2494634880918,980.2494634880918,3836,1918,0,0,3836,1918,698152,349076,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.783529032001493,0.1690051705283207,0.1690051705283207,0.1690051705283207,False,-0.001978715819061765,9.765625e-05,True
trial,182,182,181,980.2504422906261,980.2504422906261,980.2494634880918,980.2494634880918,3836,1918,0,0,3836,1918,701988,350994,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.828233139956158,-0.19485292321480827,-0.19485292321480827,-0.19485292321480827,False,-0.005023288940922615,0.0001953125,False
trial,183,183,183,980.2484398548885,980.2484398548885,980.2484398548885,980.2484398548885,3836,1918,0,0,3836,1918,705824,352912,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.828233139956158,0.38043968686473906,0.38043968686473906,0.38043968686473906,False,-0.0026906583057967667,9.765625e-05,True
trial,184,184,183,980.2507557600242,980.2507557600242,980.2484398548885,980.2484398548885,3836,1918,0,0,3836,1918,709660,354830,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.847852346677875,-0.6483965662440344,-0.6483965662440344,-0.6483965662440344,False,-0.003571741826286336,0.0001953125,False
trial,185,185,185,980.2480706902154,980.2480706902154,980.2480706902154,980.2480706902154,3836,1918,0,0,3836,1918,713496,356748,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.847852346677875,0.185485180121426,0.185485180121426,0.185485180121426,False,-0.00199026505970392,9.765625e-05,True
trial,186,186,185,980.2492342306172,980.2492342306172,980.2480706902154,980.2480706902154,3836,1918,0,0,3836,1918,717332,358666,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.755529924403398,-0.23613172383934772,-0.23613172383934772,-0.23613172383934772,False,-0.004927505643223484,0.0001953125,False
trial,187,187,187,980.2471177414566,980.2471177414566,980.2471177414566,980.2471177414566,3836,1918,0,0,3836,1918,721168,360584,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.755529924403398,0.3599982603466979,0.3599982603466979,0.3599982603466979,False,-0.0026470926773499315,9.765625e-05,True
trial,188,188,187,980.2492919409949,980.2492919409949,980.2471177414566,980.2471177414566,3836,1918,0,0,3836,1918,725004,362502,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.88862270560332,-0.5971084550676905,-0.5971084550676905,-0.5971084550676905,False,-0.0036412137860020624,0.0001953125,False
trial,189,189,189,980.2466917976767,980.2466917976767,980.2466917976767,980.2466917976767,3836,1918,0,0,3836,1918,728840,364420,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.88862270560332,0.21005677205045536,0.21005677205045536,0.21005677205045536,False,-0.0020277555239751766,9.765625e-05,True
trial,190,190,189,980.2479122526826,980.2479122526826,980.2466917976767,980.2466917976767,3836,1918,0,0,3836,1918,732676,366338,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.702363446869281,-0.2574842484245928,-0.2574842484245928,-0.2574842484245928,False,-0.004739921037233936,0.0001953125,False
trial,191,191,191,980.245792388364,980.245792388364,980.245792388364,980.245792388364,3836,1918,0,0,3836,1918,736512,368256,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.702363446869281,0.35243646628850855,0.35243646628850855,0.35243646628850855,False,-0.0025519757425299023,9.765625e-05,True
trial,192,192,191,980.2480889512913,980.2480889512913,980.245792388364,980.245792388364,3836,1918,0,0,3836,1918,740348,370174,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.78696384430663,-0.613874901203632,-0.613874901203632,-0.613874901203632,False,-0.003741092725586537,0.0001953125,False
trial,193,193,193,980.2453686625058,980.2453686625058,980.2453686625058,980.2453686625058,3836,1918,0,0,3836,1918,744184,372092,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.78696384430663,0.2042274068644177,0.2042274068644177,0.2042274068644177,False,-0.002074774706454078,9.765625e-05,True
trial,194,194,193,980.2466180799747,980.2466180799747,980.2453686625058,980.2453686625058,3836,1918,0,0,3836,1918,748020,374010,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.77240223976421,-0.2640392409549286,-0.2640392409549286,-0.2640392409549286,False,-0.004731938572386095,0.0001953125,False
trial,195,195,195,980.2444676939471,980.2444676939471,980.2444676939471,980.2444676939471,3836,1918,0,0,3836,1918,751856,375928,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.77240223976421,0.35348858030704244,0.35348858030704244,0.35348858030704244,False,-0.0025487911320487442,9.765625e-05,True
trial,196,196,195,980.2468606943396,980.2468606943396,980.2444676939471,980.2444676939471,3836,1918,0,0,3836,1918,755692,377846,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.743135006380307,-0.652303850711988,-0.652303850711988,-0.652303850711988,False,-0.003668536357607509,0.0001953125,False
trial,197,197,197,980.2440794937687,980.2440794937687,980.2440794937687,980.2440794937687,3836,1918,0,0,3836,1918,759528,379764,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.743135006380307,0.19058204315547492,0.19058204315547492,0.19058204315547492,False,-0.0020369189663520253,9.765625e-05,True
trial,198,198,197,980.2453389896115,980.2453389896115,980.2440794937687,980.2440794937687,3836,1918,0,0,3836,1918,763364,381682,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.7603225502298,-0.2660074257065795,-0.2660074257065795,-0.2660074257065795,False,-0.004734814599308039,0.0001953125,False
trial,199,199,199,980.2431906930126,980.2431906930126,980.2431906930126,980.2431906930126,3836,1918,0,0,3836,1918,767200,383600,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.7603225502298,0.3488358288845565,0.3488358288845565,0.3488358288845565,False,-0.0025479055834300626,9.765625e-05,True
trial,200,200,199,980.2454339781696,980.2454339781696,980.2431906930126,980.2431906930126,3836,1918,0,0,3836,1918,771036,385518,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.78775934328424,-0.6179469715685773,-0.6179469715685773,-0.6179469715685773,False,-0.003630222754017902,0.0001953125,False
trial,201,201,201,980.2427841985639,980.2427841985639,980.2427841985639,980.2427841985639,3836,1918,0,0,3836,1918,774872,387436,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.78775934328424,0.20091677630247648,0.20091677630247648,0.20091677630247648,False,-0.0020231981430632517,9.765625e-05,True
trial,202,202,201,980.2442132354213,980.2442132354213,980.2427841985639,980.2427841985639,3836,1918,0,0,3836,1918,778708,389354,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.713424823253918,-0.3062293913054341,-0.3062293913054341,-0.3062293913054341,False,-0.004666556829586783,0.0001953125,False
trial,203,203,203,980.2419509886618,980.2419509886618,980.2419509886618,980.2419509886618,3836,1918,0,0,3836,1918,782544,391272,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.713424823253918,0.3305288649481936,0.3305288649481936,0.3305288649481936,False,-0.0025208385423232888,9.765625e-05,True
trial,204,204,203,980.2441325642261,980.2441325642261,980.2419509886618,980.2419509886618,3836,1918,0,0,3836,1918,786380,393190,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.85492611872396,-0.5888945355393214,-0.5888945355393214,-0.5888945355393214,False,-0.0037045267576684823,0.0001953125,False
trial,205,205,205,980.2415132056653,980.2415132056653,980.2415132056653,980.2415132056653,3836,1918,0,0,3836,1918,790216,395108,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.85492611872396,0.21256667587794387,0.21256667587794387,0.21256667587794387,False,-0.002059509067477476,9.765625e-05,True
trial,206,206,205,980.2430646288492,980.2430646288492,980.2415132056653,980.2415132056653,3836,1918,0,0,3836,1918,794052,397026,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.70188260152709,-0.3416385021750238,-0.3416385021750238,-0.3416385021750238,False,-0.0045411251190310645,0.0001953125,False
trial,207,207,207,980.2407404257617,980.2407404257617,980.2407404257617,980.2407404257617,3836,1918,0,0,3836,1918,797888,398944,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.70188260152709,0.3149505528041259,0.3149505528041259,0.3149505528041259,False,-0.002453654698323578,9.765625e-05,True
trial,208,208,207,980.2428244877228,980.2428244877228,980.2407404257617,980.2407404257617,3836,1918,0,0,3836,1918,801724,400862,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.90347825718402,-0.5534525955734991,-0.5534525955734991,-0.5534525955734991,False,-0.0037655654301413104,0.0001953125,False
trial,209,209,209,980.240256335676,980.240256335676,980.240256335676,980.240256335676,3836,1918,0,0,3836,1918,805560,402780,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.90347825718402,0.23204305277205375,0.23204305277205375,0.23204305277205375,False,-0.0020862080545962316,9.765625e-05,True
trial,210,210,209,980.2413646441644,980.2413646441644,980.240256335676,980.240256335676,3836,1918,0,0,3836,1918,809396,404698,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.594111942711693,-0.2524328666875008,-0.2524328666875008,-0.2524328666875008,False,-0.004390507872104598,0.0001953125,False
trial,211,211,211,980.2394389826717,980.2394389826717,980.2394389826717,980.2394389826717,3836,1918,0,0,3836,1918,813232,406616,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.594111942711693,0.34310713997535197,0.34310713997535197,0.34310713997535197,False,-0.002382209255047861,9.765625e-05,True
trial,212,212,211,980.2418371410567,980.2418371410567,980.2394389826717,980.2394389826717,3836,1918,0,0,3836,1918,817068,408534,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.419497133993726,-0.6735554296003072,-0.6735554296003072,-0.6735554296003072,False,-0.003560446964974847,0.0001953125,False
trial,213,213,213,980.239085618631,980.239085618631,980.239085618631,980.239085618631,3836,1918,0,0,3836,1918,820904,410452,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.419497133993726,0.17819095338358484,0.17819095338358484,0.17819095338358484,False,-0.0019830638650514243,9.765625e-05,True
trial,214,214,213,980.2404227244715,980.2404227244715,980.239085618631,980.239085618631,3836,1918,0,0,3836,1918,824740,412370,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.650996382121077,-0.28606751012315607,-0.28606751012315607,-0.28606751012315607,False,-0.004674091930162235,0.0001953125,False
trial,215,215,215,980.2382249912548,980.2382249912548,980.2382249912548,980.2382249912548,3836,1918,0,0,3836,1918,828576,414288,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.650996382121077,0.3417734127102521,0.3417734127102521,0.3417734127102521,False,-0.00251812266295619,9.765625e-05,True
trial,216,216,215,980.2406671044102,980.2406671044102,980.2382249912548,980.2382249912548,3836,1918,0,0,3836,1918,832412,416206,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.719381233402864,-0.6868694912972887,-0.6868694912972887,-0.6868694912972887,False,-0.0035554252829408115,0.0001953125,False
trial,217,217,217,980.2378777444765,980.2378777444765,980.2378777444765,980.2378777444765,3836,1918,0,0,3836,1918,836248,418124,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.719381233402864,0.17552200285741962,0.17552200285741962,0.17552200285741962,False,-0.0019783660891154477,9.765625e-05,True
trial,218,218,217,980.2392512249221,980.2392512249221,980.2378777444765,980.2378777444765,3836,1918,0,0,3836,1918,840084,420042,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.637624595429937,-0.29707222807441785,-0.29707222807441785,-0.29707222807441785,False,-0.004623388912989099,0.0001953125,False
trial,219,219,219,980.2370333800537,980.2370333800537,980.2370333800537,980.2370333800537,3836,1918,0,0,3836,1918,843920,421960,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.637624595429937,0.33895003022908526,0.33895003022908526,0.33895003022908526,False,-0.0024911177088907345,9.765625e-05,True
trial,220,220,219,980.2392188626618,980.2392188626618,980.2370333800537,980.2370333800537,3836,1918,0,0,3836,1918,847756,423878,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.710836839278084,-0.6207608407929811,-0.6207608407929811,-0.6207608407929811,False,-0.003520651536714241,0.0001953125,False
trial,221,221,221,980.236651062721,980.236651062721,980.236651062721,980.236651062721,3836,1918,0,0,3836,1918,851592,425796,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.710836839278084,0.19463232350030144,0.19463232350030144,0.19463232350030144,False,-0.0019643054446915774,9.765625e-05,True
trial,222,222,221,980.238157849312,980.238157849312,980.236651062721,980.236651062721,3836,1918,0,0,3836,1918,855428,427714,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.68942218658005,-0.33279919719628775,-0.33279919719628775,-0.33279919719628775,False,-0.004527614861118218,0.0001953125,False
trial,223,223,223,980.2358742610629,980.2358742610629,980.2358742610629,980.2358742610629,3836,1918,0,0,3836,1918,859264,429632,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.68942218658005,0.3176617612953274,0.3176617612953274,0.3176617612953274,False,-0.0024453735157827583,9.765625e-05,True
trial,224,224,223,980.2380697199012,980.2380697199012,980.2358742610629,980.2358742610629,3836,1918,0,0,3836,1918,863100,431550,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.801115447420575,-0.6007172409302142,-0.6007172409302142,-0.6007172409302142,False,-0.0036547291948657687,0.0001953125,False
trial,225,225,225,980.2354465478797,980.2354465478797,980.2354465478797,980.2354465478797,3836,1918,0,0,3836,1918,866936,433468,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.801115447420575,0.2110084060845286,0.2110084060845286,0.2110084060845286,False,-0.0020269959434697786,9.765625e-05,True
trial,226,226,225,980.236871810763,980.236871810763,980.2354465478797,980.2354465478797,3836,1918,0,0,3836,1918,870772,435386,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.299576290846998,-0.32558410376954944,-0.32558410376954944,-0.32558410376954944,False,-0.004377556725680261,0.0001953125,False
