phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,165,942.8285973455337,942.8285973455337,942.8285973455337,942.8285973455337,3836,1918,0,0,3836,1918,636776,318388,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,910.9172404908788,0.0003011348852246632,0.0003011348852246632,0.0003011348852246632,False,-0.5184459184054836,0.000390625,True
trial,166,166,166,942.5688944092348,942.5688944092348,942.5688944092348,942.5688944092348,3836,1918,0,0,3836,1918,640612,320306,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,1003.5059474923722,0.672303916778086,0.672303916778086,0.672303916778086,False,-0.3862880013305928,0.0001953125,True
trial,167,167,166,942.8856135713611,942.8856135713611,942.5688944092348,942.5688944092348,3836,1918,0,0,3836,1918,644448,322224,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,266.1642714771215,-1.4947372251402167,-1.4947372251402167,-1.4947372251402167,False,-0.2118895259978705,0.000390625,False
trial,168,168,166,942.5864149614802,942.5864149614802,942.5688944092348,942.5688944092348,3836,1918,0,0,3836,1918,648284,324142,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.1642714771215,-0.15859042553433353,-0.15859042553433353,-0.15859042553433353,False,-0.11047673392873056,0.0001953125,False
trial,169,169,169,942.5439130594584,942.5439130594584,942.5439130594584,942.5439130594584,3836,1918,0,0,3836,1918,652120,326060,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,266.1642714771215,0.44011570564976893,0.44011570564976893,0.44011570564976893,False,-0.05676086868896978,9.765625e-05,True
trial,170,170,169,942.5672955341081,942.5672955341081,942.5439130594584,942.5439130594584,3836,1918,0,0,3836,1918,655956,327978,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.2079102842283,-0.22402944236101976,-0.22402944236101976,-0.22402944236101976,False,-0.10437232893701033,0.0001953125,False
trial,171,171,171,942.5224011356624,942.5224011356624,942.5224011356624,942.5224011356624,3836,1918,0,0,3836,1918,659792,329896,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.2079102842283,0.4036878175333705,0.4036878175333705,0.4036878175333705,False,-0.053288513702030436,9.765625e-05,True
trial,172,172,171,942.5481140836124,942.5481140836124,942.5224011356624,942.5224011356624,3836,1918,0,0,3836,1918,663628,331814,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.46129246234773,-0.25216724488351316,-0.25216724488351316,-0.25216724488351316,False,-0.1019678347274377,0.0001953125,False
trial,173,173,173,942.5020696646966,942.5020696646966,942.5020696646966,942.5020696646966,3836,1918,0,0,3836,1918,667464,333732,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.46129246234773,0.3903911399492476,0.3903911399492476,0.3903911399492476,False,-0.052079744864343615,9.765625e-05,True
trial,174,174,173,942.5329972859217,942.5329972859217,942.5020696646966,942.5020696646966,3836,1918,0,0,3836,1918,671300,335650,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.9677731533033,-0.3198288411071959,-0.3198288411071959,-0.3198288411071959,False,-0.09670053869463335,0.0001953125,False
trial,175,175,175,942.484378255039,942.484378255039,942.484378255039,942.484378255039,3836,1918,0,0,3836,1918,675136,337568,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.9677731533033,0.357919362120796,0.357919362120796,0.357919362120796,False,-0.0494284789533183,9.765625e-05,True
trial,176,176,175,942.5175873297419,942.5175873297419,942.484378255039,942.484378255039,3836,1918,0,0,3836,1918,678972,339486,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.47072503817682,-0.35188572768900306,-0.35188572768900306,-0.35188572768900306,False,-0.09437459973435379,0.0001953125,False
trial,177,177,177,942.467827121224,942.467827121224,942.467827121224,942.467827121224,3836,1918,0,0,3836,1918,682808,341404,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.47072503817682,0.343013623922229,0.343013623922229,0.343013623922229,False,-0.04825211787733762,9.765625e-05,True
trial,178,178,177,942.5063344615838,942.5063344615838,942.467827121224,942.467827121224,3836,1918,0,0,3836,1918,686644,343322,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.52616146052196,-0.4324767184365289,-0.4324767184365289,-0.4324767184365289,False,-0.089039105964022,0.0001953125,False
trial,179,179,179,942.4539511306782,942.4539511306782,942.4539511306782,942.4539511306782,3836,1918,0,0,3836,1918,690480,345240,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.52616146052196,0.3045099636695536,0.3045099636695536,0.3045099636695536,False,-0.04556826442908272,9.765625e-05,True
trial,180,180,179,942.4945426609613,942.4945426609613,942.4539511306782,942.4539511306782,3836,1918,0,0,3836,1918,694316,347158,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.34531359832724,-0.46679367531085586,-0.46679367531085586,-0.46679367531085586,False,-0.08695818394728155,0.0001953125,False
trial,181,181,181,942.4412012678779,942.4412012678779,942.4412012678779,942.4412012678779,3836,1918,0,0,3836,1918,698152,349076,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.34531359832724,0.28697368162467546,0.28697368162467546,0.28697368162467546,False,-0.04442868324418233,9.765625e-05,True
trial,182,182,181,942.4865545982404,942.4865545982404,942.4412012678779,942.4412012678779,3836,1918,0,0,3836,1918,701988,350994,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.57193436712566,-0.5524151249880346,-0.5524151249880346,-0.5524151249880346,False,-0.0821000879792012,0.0001953125,False
trial,183,183,183,942.4309503934444,942.4309503934444,942.4309503934444,942.4309503934444,3836,1918,0,0,3836,1918,705824,352912,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.57193436712566,0.24443435395683083,0.24443435395683083,0.24443435395683083,False,-0.04193712654361945,9.765625e-05,True
trial,184,184,183,942.4776435862021,942.4776435862021,942.4309503934444,942.4309503934444,3836,1918,0,0,3836,1918,709660,354830,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.66520415034253,-0.5782553867038034,-0.5782553867038034,-0.5782553867038034,False,-0.08074839220072984,0.0001953125,False
trial,185,185,185,942.4214220486572,942.4214220486572,942.4214220486572,942.4214220486572,3836,1918,0,0,3836,1918,713496,356748,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.66520415034253,0.23130509611760292,0.23130509611760292,0.23130509611760292,False,-0.04119383855844193,9.765625e-05,True
trial,186,186,185,942.4725958224665,942.4725958224665,942.4214220486572,942.4214220486572,3836,1918,0,0,3836,1918,717332,358666,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.16898945289682,-0.6709842113366938,-0.6709842113366938,-0.6709842113366938,False,-0.07626673317297711,0.0001953125,False
trial,187,187,187,942.4141391322894,942.4141391322894,942.4141391322894,942.4141391322894,3836,1918,0,0,3836,1918,721168,360584,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.16898945289682,0.18698667234833832,0.18698667234833832,0.18698667234833832,False,-0.03894885275148296,9.765625e-05,True
trial,188,188,187,942.4661471506377,942.4661471506377,942.4141391322894,942.4141391322894,3836,1918,0,0,3836,1918,725004,362502,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.30084822828752,-0.68958140661054,-0.68958140661054,-0.68958140661054,False,-0.0754196935266752,0.0001953125,False
trial,189,189,189,942.4074936770417,942.4074936770417,942.4074936770417,942.4074936770417,3836,1918,0,0,3836,1918,728840,364420,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.30084822828752,0.1735734480689044,0.1735734480689044,0.1735734480689044,False,-0.038286127985987906,9.765625e-05,True
trial,190,190,189,942.4629100220857,942.4629100220857,942.4074936770417,942.4074936770417,3836,1918,0,0,3836,1918,732676,366338,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.25621089653708,-0.7690009476571535,-0.7690009476571535,-0.7690009476571535,False,-0.07206277861276354,0.0001953125,False
trial,191,191,191,942.4026422818154,942.4026422818154,942.4026422818154,942.4026422818154,3836,1918,0,0,3836,1918,736512,368256,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.25621089653708,0.13286380413918367,0.13286380413918367,0.13286380413918367,False,-0.03651404728118697,9.765625e-05,True
trial,192,192,191,942.4579728368636,942.4579728368636,942.4026422818154,942.4026422818154,3836,1918,0,0,3836,1918,740348,370174,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.31851677458496,-0.7671858410647989,-0.7671858410647989,-0.7671858410647989,False,-0.07212144970177897,0.0001953125,False
trial,193,193,193,942.3977575367985,942.3977575367985,942.3977575367985,942.3977575367985,3836,1918,0,0,3836,1918,744184,372092,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.31851677458496,0.13370800732347243,0.13370800732347243,0.13370800732347243,False,-0.036532928091845135,9.765625e-05,True
trial,194,194,193,942.4561667845439,942.4561667845439,942.3977575367985,942.3977575367985,3836,1918,0,0,3836,1918,748020,374010,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.16506080537502,-0.8455338125111154,-0.8455338125111154,-0.8455338125111154,False,-0.06907973032085302,0.0001953125,False
trial,195,195,195,942.3944664707133,942.3944664707133,942.3944664707133,942.3944664707133,3836,1918,0,0,3836,1918,751856,375928,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.16506080537502,0.09414195037934094,0.09414195037934094,0.09414195037934094,False,-0.034958550061669924,9.765625e-05,True
trial,196,196,195,942.4527663043682,942.4527663043682,942.3944664707133,942.3944664707133,3836,1918,0,0,3836,1918,755692,377846,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.78716737412032,-0.8429255565290741,-0.8429255565290741,-0.8429255565290741,False,-0.06916368023647318,0.0001953125,False
trial,197,197,197,942.3910625290382,942.3910625290382,942.3910625290382,942.3910625290382,3836,1918,0,0,3836,1918,759528,379764,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.78716737412032,0.0970964441914864,0.0970964441914864,0.0970964441914864,False,-0.03505732576928559,9.765625e-05,True
trial,198,198,197,942.4522421275897,942.4522421275897,942.3910625290382,942.3910625290382,3836,1918,0,0,3836,1918,763364,381682,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.93986872784737,-0.9226979274019919,-0.9226979274019919,-0.9226979274019919,False,-0.06630512189804422,0.0001953125,False
trial,199,199,199,942.3891410479428,942.3891410479428,942.3891410479428,942.3891410479428,3836,1918,0,0,3836,1918,767200,383600,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.93986872784737,0.05719626158696254,0.05719626158696254,0.05719626158696254,False,-0.033594522476428065,9.765625e-05,True
trial,200,200,199,942.4501194489668,942.4501194489668,942.3891410479428,942.3891410479428,3836,1918,0,0,3836,1918,771036,385518,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.88018182618288,-0.916788545493345,-0.916788545493345,-0.916788545493345,False,-0.06651304853643294,0.0001953125,False
trial,201,201,201,942.3871194461399,942.3871194461399,942.3871194461399,942.3871194461399,3836,1918,0,0,3836,1918,774872,387436,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.88018182618288,0.060018837535591354,0.060018837535591354,0.060018837535591354,False,-0.03368278836926244,9.765625e-05,True
trial,202,202,201,942.4508864895975,942.4508864895975,942.3871194461399,942.3871194461399,3836,1918,0,0,3836,1918,778708,389354,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.77177827302015,-1.0001021152623686,-1.0001021152623686,-1.0001021152623686,False,-0.06376053253406541,0.0001953125,False
trial,203,203,203,942.3865418594285,942.3865418594285,942.3865418594285,942.3865418594285,3836,1918,0,0,3836,1918,782544,391272,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.77177827302015,0.01790549710155097,0.01790549710155097,0.01790549710155097,False,-0.032257507744102146,9.765625e-05,True
trial,204,204,204,942.378134481855,942.378134481855,942.378134481855,942.378134481855,3836,1918,0,0,3836,1918,786380,393190,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.65503144964774,0.5152815131176871,0.5152815131176871,0.5152815131176871,False,-0.01631608617703724,4.8828125e-05,True
trial,205,205,204,942.3937569216916,942.3937569216916,942.378134481855,942.378134481855,3836,1918,0,0,3836,1918,790216,395108,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.97083113147087,-1.3818510803669515,-1.3818510803669515,-1.3818510803669515,False,-0.011305443877859127,9.765625e-05,False
trial,206,206,204,942.379201409743,942.379201409743,942.378134481855,942.378134481855,3836,1918,0,0,3836,1918,794052,397026,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.97083113147087,-0.18717987572415482,-0.18717987572415482,-0.18717987572415482,False,-0.0057000138711010544,4.8828125e-05,False
trial,207,207,207,942.3769594871442,942.3769594871442,942.3769594871442,942.3769594871442,3836,1918,0,0,3836,1918,797888,398944,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.97083113147087,0.4097952046662905,0.4097952046662905,0.4097952046662905,False,-0.00286727296328337,2.44140625e-05,True
trial,208,208,208,942.3767034626558,942.3767034626558,942.3767034626558,942.3767034626558,3836,1918,0,0,3836,1918,801724,400862,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.98801012813113,0.05421601610131573,0.05421601610131573,0.05421601610131573,False,-0.00472230360728753,4.8828125e-05,True
trial,209,209,208,942.3903557918342,942.3903557918342,942.3767034626558,942.3767034626558,3836,1918,0,0,3836,1918,805560,402780,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.79716807768974,-1.4367127804408983,-1.4367127804408983,-1.4367127804408983,False,-0.009502476322518084,9.765625e-05,False
trial,210,210,208,942.3776928337672,942.3776928337672,942.3767034626558,942.3767034626558,3836,1918,0,0,3836,1918,809396,404698,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.79716807768974,-0.20754796199388795,-0.20754796199388795,-0.20754796199388795,False,-0.004766951705851624,4.8828125e-05,False
trial,211,211,211,942.3757471887968,942.3757471887968,942.3757471887968,942.3757471887968,3836,1918,0,0,3836,1918,813232,406616,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.79716807768974,0.39972967182170227,0.39972967182170227,0.39972967182170227,False,-0.0023923014135741466,2.44140625e-05,True
trial,212,212,211,942.380541476596,942.380541476596,942.3757471887968,942.3757471887968,3836,1918,0,0,3836,1918,817068,408534,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.86590632349937,-1.6455472608248107,-1.6455472608248107,-1.6455472608248107,False,-0.002913491403946012,4.8828125e-05,False
trial,213,213,211,942.3762159812196,942.3762159812196,942.3757471887968,942.3757471887968,3836,1918,0,0,3836,1918,820904,410452,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.86590632349937,-0.32166632082457725,-0.32166632082457725,-0.32166632082457725,False,-0.0014573873372630735,2.44140625e-05,False
trial,214,214,214,942.3754996040964,942.3754996040964,942.3754996040964,942.3754996040964,3836,1918,0,0,3836,1918,824740,412370,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.86590632349937,0.33951282320173043,0.33951282320173043,0.33951282320173043,False,-0.0007292351968074546,1.220703125e-05,True
trial,215,215,214,942.3763816595738,942.3763816595738,942.3754996040964,942.3754996040964,3836,1918,0,0,3836,1918,828576,414288,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.877195317418582,-0.9418791057485558,-0.9418791057485558,-0.9418791057485558,False,-0.0009364848121391422,2.44140625e-05,False
trial,216,216,216,942.3754862175446,942.3754862175446,942.3754862175446,942.3754862175446,3836,1918,0,0,3836,1918,832412,416206,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.877195317418582,0.02857760385402504,0.02857760385402504,0.02857760385402504,False,-0.0004684280698300923,1.220703125e-05,True
trial,217,217,217,942.3753685733886,942.3753685733886,942.3753685733886,942.3753685733886,3836,1918,0,0,3836,1918,836248,418124,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.65193575522256,0.46662041830420636,0.46662041830420636,0.46662041830420636,False,-0.00025211960579974937,6.103515625e-06,True
trial,218,218,217,942.3755575801038,942.3755575801038,942.3753685733886,942.3753685733886,3836,1918,0,0,3836,1918,840084,420042,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.361064856783313,-0.6208530815806115,-0.6208530815806115,-0.6208530815806115,False,-0.0003044306627855101,1.220703125e-05,False
trial,219,219,219,942.3753393928087,942.3753393928087,942.3753393928087,942.3753393928087,3836,1918,0,0,3836,1918,843920,421960,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.361064856783313,0.19164109629006454,0.19164109629006454,0.19164109629006454,False,-0.00015226681829227804,6.103515625e-06,True
trial,220,220,219,942.3756642936216,942.3756642936216,942.3753393928087,942.3753393928087,3836,1918,0,0,3836,1918,847756,423878,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.491743424001375,-1.5177047411413593,-1.5177047411413593,-1.5177047411413593,False,-0.00021407379457737062,1.220703125e-05,False
trial,221,221,219,942.3753670974556,942.3753670974556,942.3753393928087,942.3753393928087,3836,1918,0,0,3836,1918,851592,425796,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.491743424001375,-0.25869358841676765,-0.25869358841676765,-0.25869358841676765,False,-0.00010709444772647688,6.103515625e-06,False
trial,222,222,222,942.375319545831,942.375319545831,942.375319545831,942.375319545831,3836,1918,0,0,3836,1918,855428,427714,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.491743424001375,0.37047279414101764,0.37047279414101764,0.37047279414101764,False,-5.3572024740231356e-05,3.0517578125e-06,True
trial,223,223,222,942.3753645465216,942.3753645465216,942.375319545831,942.375319545831,3836,1918,0,0,3836,1918,859264,429632,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.690518343125723,-0.7550878984464944,-0.7550878984464944,-0.7550878984464944,False,-5.9596625426252505e-05,6.103515625e-06,False
trial,224,224,224,942.3753158358065,942.3753158358065,942.3753158358065,942.3753158358065,3836,1918,0,0,3836,1918,863100,431550,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.690518343125723,0.12441909759587363,0.12441909759587363,0.12441909759587363,False,-2.9818769799658945e-05,3.0517578125e-06,True
trial,225,225,224,942.3753800589154,942.3753800589154,942.3753158358065,942.3753158358065,3836,1918,0,0,3836,1918,866936,433468,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2563723092108905,-1.1494562488402318,-1.1494562488402318,-1.1494562488402318,False,-5.5872599725306135e-05,6.103515625e-06,False
trial,226,226,224,942.3753178869583,942.3753178869583,942.3753158358065,942.3753158358065,3836,1918,0,0,3836,1918,870772,435386,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2563723092108905,-0.07348901766112291,-0.07348901766112291,-0.07348901766112291,False,-2.7910997605465296e-05,3.0517578125e-06,False
trial,227,227,227,942.3753093135205,942.3753093135205,942.3753093135205,942.3753093135205,3836,1918,0,0,3836,1918,874608,437304,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2563723092108905,0.4664924133575476,0.4664924133575476,0.4664924133575476,False,-1.3981548004794658e-05,1.52587890625e-06,True
trial,228,228,227,942.3753181594315,942.3753181594315,942.3753093135205,942.3753093135205,3836,1918,0,0,3836,1918,878444,439222,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8797440432333024,-0.5524378048407821,-0.5524378048407821,-0.5524378048407821,False,-1.601250117201646e-05,3.0517578125e-06,False
trial,229,229,229,942.3753076322037,942.3753076322037,942.3753076322037,942.3753076322037,3836,1918,0,0,3836,1918,882280,441140,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8797440432333024,0.20984948545147838,0.20984948545147838,0.20984948545147838,False,-8.012012988726875e-06,1.52587890625e-06,True
trial,230,230,229,942.3753231595701,942.3753231595701,942.3753076322037,942.3753076322037,3836,1918,0,0,3836,1918,886116,443058,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6393147561823893,-1.0745418676436922,-1.0745418676436922,-1.0745418676436922,False,-1.4450220092365056e-05,3.0517578125e-06,False
trial,231,231,229,942.3753078701754,942.3753078701754,942.3753076322037,942.3753076322037,3836,1918,0,0,3836,1918,889952,444976,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6393147561823893,-0.03291754641468414,-0.03291754641468414,-0.03291754641468414,False,-7.229329514157229e-06,1.52587890625e-06,False
trial,232,232,232,942.3753058708787,942.3753058708787,942.3753058708787,942.3753058708787,3836,1918,0,0,3836,1918,893788,446894,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6393147561823893,0.4871834869257412,0.4871834869257412,0.4871834869257412,False,-3.6153215074210682e-06,7.62939453125e-07,True
trial,233,233,232,942.3753070920985,942.3753070920985,942.3753058708787,942.3753058708787,3836,1918,0,0,3836,1918,897624,448812,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1813964376686594,-0.21923838727197753,-0.21923838727197753,-0.21923838727197753,False,-5.57028273920667e-06,1.52587890625e-06,False
trial,234,234,234,942.3753047467876,942.3753047467876,942.3753047467876,942.3753047467876,3836,1918,0,0,3836,1918,901460,450730,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1813964376686594,0.4034964386960091,0.4034964386960091,0.4034964386960091,False,-2.7858761706977765e-06,7.62939453125e-07,True
trial,235,235,234,942.3753083540767,942.3753083540767,942.3753047467876,942.3753047467876,3836,1918,0,0,3836,1918,905296,452648,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9421223442545763,-0.8248942499506483,-0.8248942499506483,-0.8248942499506483,False,-4.373032113467368e-06,1.52587890625e-06,False
trial,236,236,236,942.3753046104024,942.3753046104024,942.3753046104024,942.3753046104024,3836,1918,0,0,3836,1918,909132,454566,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9421223442545763,0.062338287428779456,0.062338287428779456,0.062338287428779456,False,-2.1878241495873423e-06,7.62939453125e-07,True
trial,237,237,236,942.3753064943082,942.3753064943082,942.3753046104024,942.3753046104024,3836,1918,0,0,3836,1918,912968,456484,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1446794703236665,-0.33415066595686527,-0.33415066595686527,-0.33415066595686527,False,-5.63789341267781e-06,1.52587890625e-06,False
trial,238,238,238,942.3753036128238,942.3753036128238,942.3753036128238,942.3753036128238,3836,1918,0,0,3836,1918,916804,458402,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1446794703236665,0.3537953807754043,0.3537953807754043,0.3537953807754043,False,-2.819648406183943e-06,7.62939453125e-07,True
trial,239,239,238,942.3753072207735,942.3753072207735,942.3753036128238,942.3753036128238,3836,1918,0,0,3836,1918,920640,460320,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9364709524734629,-0.8250050041803276,-0.8250050041803276,-0.8250050041803276,False,-4.373245812063154e-06,1.52587890625e-06,False
trial,240,240,240,942.375303476709,942.375303476709,942.375303476709,942.375303476709,3836,1918,0,0,3836,1918,924476,462238,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9364709524734629,0.06221847948119226,0.06221847948119226,0.06221847948119226,False,-2.1876918966115888e-06,7.62939453125e-07,True
trial,241,241,240,942.3753053616092,942.3753053616092,942.375303476709,942.375303476709,3836,1918,0,0,3836,1918,928312,464156,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1450514826008005,-0.3344407201221777,-0.3344407201221777,-0.3344407201221777,False,-5.635977151708903e-06,1.52587890625e-06,False
trial,242,242,242,942.3753024788654,942.3753024788654,942.3753024788654,942.3753024788654,3836,1918,0,0,3836,1918,932148,466074,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1450514826008005,0.3539250387560859,0.3539250387560859,0.3539250387560859,False,-2.8193642050429265e-06,7.62939453125e-07,True
trial,243,243,242,942.3753060868319,942.3753060868319,942.3753024788654,942.3753024788654,3836,1918,0,0,3836,1918,935984,467992,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9366093864302001,-0.8250788097390503,-0.8250788097390503,-0.8250788097390503,False,-4.372875006032267e-06,1.52587890625e-06,False
trial,244,244,244,942.3753023425477,942.3753023425477,942.3753023425477,942.3753023425477,3836,1918,0,0,3836,1918,939820,469910,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9366093864302001,0.062311028778950915,0.062311028778950915,0.062311028778950915,False,-2.1876974810122717e-06,7.62939453125e-07,True
