phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,162,162,162,963.3006871416846,963.3006871416846,963.3006871416846,963.3006871416846,3836,1918,0,0,3836,1918,625268,312634,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.067151449777345,0.10474488476297832,0.10474488476297832,0.10474488476297832,False,-0.0024940441284510384,4.8828125e-05,True
trial,163,163,162,963.3045789509063,963.3045789509063,963.3006871416846,963.3006871416846,3836,1918,0,0,3836,1918,629104,314552,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.306576968628338,-0.7691405974157656,-0.7691405974157656,-0.7691405974157656,False,-0.005059945131864927,9.765625e-05,False
trial,164,164,164,963.3003862345636,963.3003862345636,963.3003862345636,963.3003862345636,3836,1918,0,0,3836,1918,632940,316470,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.306576968628338,0.11860951577482406,0.11860951577482406,0.11860951577482406,False,-0.0025369559862627737,4.8828125e-05,True
trial,165,165,164,963.3043519059261,963.3043519059261,963.3003862345636,963.3003862345636,3836,1918,0,0,3836,1918,636776,318388,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.03764826901174,-0.7987282629742434,-0.7987282629742434,-0.7987282629742434,False,-0.004964981892247721,9.765625e-05,False
trial,166,166,166,963.3001309772909,963.3001309772909,963.3001309772909,963.3001309772909,3836,1918,0,0,3836,1918,640612,320306,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.03764826901174,0.10258338602379445,0.10258338602379445,0.10258338602379445,False,-0.0024882905757345874,4.8828125e-05,True
trial,167,167,166,963.3040261208282,963.3040261208282,963.3001309772909,963.3001309772909,3836,1918,0,0,3836,1918,644448,322224,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.295863407624573,-0.7703539408575393,-0.7703539408575393,-0.7703539408575393,False,-0.005056303772484746,9.765625e-05,False
trial,168,168,168,963.2998337709117,963.2998337709117,963.2998337709117,963.2998337709117,3836,1918,0,0,3836,1918,648284,324142,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.295863407624573,0.11733620567096736,0.11733620567096736,0.11733620567096736,False,-0.0025329469064859513,4.8828125e-05,True
trial,169,169,168,963.3038040361143,963.3038040361143,963.2998337709117,963.2998337709117,3836,1918,0,0,3836,1918,652120,326060,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.064814263655627,-0.7999541219461285,-0.7999541219461285,-0.7999541219461285,False,-0.004963116125899731,9.765625e-05,False
trial,170,170,170,963.2995745141657,963.2995745141657,963.2995745141657,963.2995745141657,3836,1918,0,0,3836,1918,655956,327978,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.064814263655627,0.10401872584432421,0.10401872584432421,0.10401872584432421,False,-0.002492404554641696,4.8828125e-05,True
trial,171,171,170,963.3034717022574,963.3034717022574,963.2995745141657,963.2995745141657,3836,1918,0,0,3836,1918,659792,329896,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.28635150928521,-0.7711935113786248,-0.7711935113786248,-0.7711935113786248,False,-0.0050534503133652445,9.765625e-05,False
trial,172,172,172,963.2992761533471,963.2992761533471,963.2992761533471,963.2992761533471,3836,1918,0,0,3836,1918,663628,331814,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.28635150928521,0.11774807061717517,0.11774807061717517,0.11774807061717517,False,-0.0025338913577889503,4.8828125e-05,True
trial,173,173,172,963.3032529431894,963.3032529431894,963.2992761533471,963.2992761533471,3836,1918,0,0,3836,1918,667464,333732,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.106421556491956,-0.8021337101839392,-0.8021337101839392,-0.8021337101839392,False,-0.004957764262662653,9.765625e-05,False
trial,174,174,174,963.2990183635752,963.2990183635752,963.2990183635752,963.2990183635752,3836,1918,0,0,3836,1918,671300,335650,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.106421556491956,0.10349710726505516,0.10349710726505516,0.10349710726505516,False,-0.0024907920494998694,4.8828125e-05,True
trial,175,175,174,963.3029262576797,963.3029262576797,963.2990183635752,963.2990183635752,3836,1918,0,0,3836,1918,675136,337568,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.269296761995957,-0.7746034437503203,-0.7746034437503203,-0.7746034437503203,False,-0.0050450254720865555,9.765625e-05,False
trial,176,176,176,963.2987233188564,963.2987233188564,963.2987233188564,963.2987233188564,3836,1918,0,0,3836,1918,678972,339486,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.269296761995957,0.1165819302818974,0.1165819302818974,0.1165819302818974,False,-0.0025307928772083147,4.8828125e-05,True
trial,177,177,176,963.3027052084915,963.3027052084915,963.2987233188564,963.2987233188564,3836,1918,0,0,3836,1918,682808,341404,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.086155098175208,-0.8039320041991218,-0.8039320041991218,-0.8039320041991218,False,-0.004953017934656425,9.765625e-05,False
trial,178,178,178,963.2984684336644,963.2984684336644,963.2984684336644,963.2984684336644,3836,1918,0,0,3836,1918,686644,343322,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.086155098175208,0.10244444658558133,0.10244444658558133,0.10244444658558133,False,-0.0024880332757526635,4.8828125e-05,True
trial,179,179,178,963.3023792251578,963.3023792251578,963.2984684336644,963.2984684336644,3836,1918,0,0,3836,1918,690480,345240,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.247472307096555,-0.7757284018621011,-0.7757284018621011,-0.7757284018621011,False,-0.00504144425286756,9.765625e-05,False
trial,180,180,180,963.2981780860499,963.2981780860499,963.2981780860499,963.2981780860499,3836,1918,0,0,3836,1918,694316,347158,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.247472307096555,0.11493726754255235,0.11493726754255235,0.11493726754255235,False,-0.0025261398736646295,4.8828125e-05,True
trial,181,181,180,963.3021574959864,963.3021574959864,963.2981780860499,963.2981780860499,3836,1918,0,0,3836,1918,698152,349076,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.091176613176575,-0.8030322456132102,-0.8030322456132102,-0.8030322456132102,False,-0.004955479631414567,9.765625e-05,False
trial,182,182,182,963.2979259323993,963.2979259323993,963.2979259323993,963.2979259323993,3836,1918,0,0,3836,1918,701988,350994,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.091176613176575,0.10144971228460826,0.10144971228460826,0.10144971228460826,False,-0.00248550385181812,4.8828125e-05,True
trial,183,183,182,963.3018437504616,963.3018437504616,963.2979259323993,963.2979259323993,3836,1918,0,0,3836,1918,705824,352912,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.259148454103542,-0.7781628305502823,-0.7781628305502823,-0.7781628305502823,False,-0.0050347021323553605,9.765625e-05,False
trial,184,184,184,963.2976362548102,963.2976362548102,963.2976362548102,963.2976362548102,3836,1918,0,0,3836,1918,709660,354830,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.259148454103542,0.11470899266124009,0.11470899266124009,0.11470899266124009,False,-0.002525325890846788,4.8828125e-05,True
trial,185,185,184,963.3016170889409,963.3016170889409,963.2976362548102,963.2976362548102,3836,1918,0,0,3836,1918,713496,356748,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.113247322150567,-0.8034897063647828,-0.8034897063647828,-0.8034897063647828,False,-0.004954430777655998,9.765625e-05,False
trial,186,186,186,963.2973854985446,963.2973854985446,963.2973854985446,963.2973854985446,3836,1918,0,0,3836,1918,717332,358666,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.113247322150567,0.10094041112485844,0.10094041112485844,0.10094041112485844,False,-0.0024842009537318697,4.8828125e-05,True
trial,187,187,186,963.301309324655,963.301309324655,963.2973854985446,963.2973854985446,3836,1918,0,0,3836,1918,721168,360584,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.222577011476968,-0.7803169161149202,-0.7803169161149202,-0.7803169161149202,False,-0.005028503200892777,9.765625e-05,False
trial,188,188,188,963.2971021676877,963.2971021676877,963.2971021676877,963.2971021676877,3836,1918,0,0,3836,1918,725004,362502,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.222577011476968,0.11245921420747992,0.11245921420747992,0.11245921420747992,False,-0.0025194098932346566,4.8828125e-05,True
trial,189,189,188,963.3010838267062,963.3010838267062,963.2971021676877,963.2971021676877,3836,1918,0,0,3836,1918,728840,364420,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.097115250308107,-0.8037349901487976,-0.8037349901487976,-0.8037349901487976,False,-0.004953945102866444,9.765625e-05,False
trial,190,190,190,963.2968492920513,963.2968492920513,963.2968492920513,963.2968492920513,3836,1918,0,0,3836,1918,732676,366338,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.097115250308107,0.10170525801124257,0.10170525801124257,0.10170525801124257,False,-0.002486357552841614,4.8828125e-05,True
trial,191,191,190,963.3007788627392,963.3007788627392,963.2968492920513,963.2968492920513,3836,1918,0,0,3836,1918,736512,368256,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.234037293582524,-0.7821846860466298,-0.7821846860466298,-0.7821846860466298,False,-0.005023839967704509,9.765625e-05,False
trial,192,192,192,963.2965664775923,963.2965664775923,963.2965664775923,963.2965664775923,3836,1918,0,0,3836,1918,740348,370174,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.234037293582524,0.11227804512937602,0.11227804512937602,0.11227804512937602,False,-0.0025188758741170776,4.8828125e-05,True
trial,193,193,192,963.3005461329648,963.3005461329648,963.2965664775923,963.2965664775923,3836,1918,0,0,3836,1918,744184,372092,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.119000364010162,-0.8030646942703848,-0.8030646942703848,-0.8030646942703848,False,-0.004955585024359562,9.765625e-05,False
trial,194,194,194,963.2963137817869,963.2963137817869,963.2963137817869,963.2963137817869,3836,1918,0,0,3836,1918,748020,374010,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.119000364010162,0.10164055183889137,0.10164055183889137,0.10164055183889137,False,-0.002486171127150494,4.8828125e-05,True
trial,195,195,194,963.3002609757866,963.3002609757866,963.2963137817869,963.2963137817869,3836,1918,0,0,3836,1918,751856,375928,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.215758150540964,-0.7880756392482842,-0.7880756392482842,-0.7880756392482842,False,-0.005008648666589897,9.765625e-05,False
trial,196,196,196,963.296033434106,963.296033434106,963.296033434106,963.296033434106,3836,1918,0,0,3836,1918,755692,377846,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.215758150540964,0.1114092255646918,0.1114092255646918,0.1114092255646918,False,-0.0025163776115190097,4.8828125e-05,True
trial,197,197,196,963.3000199002596,963.3000199002596,963.296033434106,963.296033434106,3836,1918,0,0,3836,1918,759528,379764,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.102595312745024,-0.8053959624629932,-0.8053959624629932,-0.8053959624629932,False,-0.004949697216527745,9.765625e-05,False
trial,198,198,198,963.2957841785079,963.2957841785079,963.2957841785079,963.2957841785079,3836,1918,0,0,3836,1918,763364,381682,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.102595312745024,0.10038864577780993,0.10038864577780993,0.10038864577780993,False,-0.002482906270392938,4.8828125e-05,True
trial,199,199,198,963.2997266326984,963.2997266326984,963.2957841785079,963.2957841785079,3836,1918,0,0,3836,1918,767200,383600,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.232620056057332,-0.7866275082019479,-0.7866275082019479,-0.7866275082019479,False,-0.005011843787998811,9.765625e-05,False
trial,200,200,200,963.295506639845,963.295506639845,963.295506639845,963.295506639845,3836,1918,0,0,3836,1918,771036,385518,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.232620056057332,0.11041202000000319,0.11041202000000319,0.11041202000000319,False,-0.0025136634841521994,4.8828125e-05,True
trial,201,201,200,963.2994898460115,963.2994898460115,963.295506639845,963.295506639845,3836,1918,0,0,3836,1918,774872,387436,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.111467684872398,-0.8042531082929145,-0.8042531082929145,-0.8042531082929145,False,-0.0049526773666261755,9.765625e-05,False
trial,202,202,202,963.2952575482661,963.2952575482661,963.2952575482661,963.2952575482661,3836,1918,0,0,3836,1918,778708,389354,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.111467684872398,0.10032675714139516,0.10032675714139516,0.10032675714139516,False,-0.0024828030526583356,4.8828125e-05,True
trial,203,203,202,963.2992155063515,963.2992155063515,963.2952575482661,963.2952575482661,3836,1918,0,0,3836,1918,782544,391272,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.190183163923063,-0.7919812582861686,-0.7919812582861686,-0.7919812582861686,False,-0.004997540085663931,9.765625e-05,False
trial,204,204,204,963.2949830856099,963.2949830856099,963.2949830856099,963.2949830856099,3836,1918,0,0,3836,1918,786380,393190,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.190183163923063,0.10931982288030562,0.10931982288030562,0.10931982288030562,False,-0.0025106394152684753,4.8828125e-05,True
trial,205,205,204,963.2989758609823,963.2989758609823,963.2949830856099,963.2949830856099,3836,1918,0,0,3836,1918,790216,395108,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.12853968673857,-0.8076302657335197,-0.8076302657335197,-0.8076302657335197,False,-0.004943815928848111,9.765625e-05,False
trial,206,206,206,963.2947335600711,963.2947335600711,963.2947335600711,963.2947335600711,3836,1918,0,0,3836,1918,794052,397026,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.12853968673857,0.10047838144065781,0.10047838144065781,0.10047838144065781,False,-0.0024833753814129567,4.8828125e-05,True
trial,207,207,206,963.2986867737386,963.2986867737386,963.2947335600711,963.2947335600711,3836,1918,0,0,3836,1918,797888,398944,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.189880200349286,-0.7907660158082486,-0.7907660158082486,-0.7907660158082486,False,-0.004999220488073282,9.765625e-05,False
trial,208,208,208,963.2944639929855,963.2944639929855,963.2944639929855,963.2944639929855,3836,1918,0,0,3836,1918,801724,400862,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.189880200349286,0.10756223483557424,0.10756223483557424,0.10756223483557424,False,-0.0025061499145157774,4.8828125e-05,True
trial,209,209,208,963.2984571334925,963.2984571334925,963.2944639929855,963.2944639929855,3836,1918,0,0,3836,1918,805560,402780,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.1031379588111,-0.8077287108183624,-0.8077287108183624,-0.8077287108183624,False,-0.004943665433201863,9.765625e-05,False
trial,210,210,210,963.2942155194418,963.2942155194418,963.2942155194418,963.2942155194418,3836,1918,0,0,3836,1918,809396,404698,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.1031379588111,0.10009456106644951,0.10009456106644951,0.10009456106644951,False,-0.002482388064437808,4.8828125e-05,True
trial,211,211,210,963.2981764803417,963.2981764803417,963.2942155194418,963.2942155194418,3836,1918,0,0,3836,1918,813232,406616,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.18352742196772,-0.7930149525285388,-0.7930149525285388,-0.7930149525285388,False,-0.004994812376850622,9.765625e-05,False
trial,212,212,212,963.2939477860615,963.2939477860615,963.2939477860615,963.2939477860615,3836,1918,0,0,3836,1918,817068,408534,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.18352742196772,0.10690538110657777,0.10690538110657777,0.10690538110657777,False,-0.0025043957329192474,4.8828125e-05,True
trial,213,213,212,963.2979431449098,963.2979431449098,963.2939477860615,963.2939477860615,3836,1918,0,0,3836,1918,820904,410452,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.131058213481342,-0.8085218328449179,-0.8085218328449179,-0.8085218328449179,False,-0.00494155962897161,9.765625e-05,False
trial,214,214,214,963.293702011033,963.293702011033,963.293702011033,963.293702011033,3836,1918,0,0,3836,1918,824740,412370,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.131058213481342,0.09911144030097416,0.09911144030097416,0.09911144030097416,False,-0.002479784651786218,4.8828125e-05,True
trial,215,215,214,963.297670093184,963.297670093184,963.293702011033,963.293702011033,3836,1918,0,0,3836,1918,828576,414288,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.15681867453175,-0.7954862012802857,-0.7954862012802857,-0.7954862012802857,False,-0.004988247620911909,9.765625e-05,False
trial,216,216,216,963.2934385972109,963.2934385972109,963.2934385972109,963.2934385972109,3836,1918,0,0,3836,1918,832412,416206,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.15681867453175,0.1053608954410514,0.1053608954410514,0.1053608954410514,False,-0.002500109941654374,4.8828125e-05,True
trial,217,217,216,963.2974323158512,963.2974323158512,963.2934385972109,963.2934385972109,3836,1918,0,0,3836,1918,836248,418124,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.139250720893234,-0.8078455107819369,-0.8078455107819369,-0.8078455107819369,False,-0.004943666316198611,9.765625e-05,False
trial,218,218,218,963.2931926370103,963.2931926370103,963.2931926370103,963.2931926370103,3836,1918,0,0,3836,1918,840084,420042,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.139250720893234,0.09917402960850379,0.09917402960850379,0.09917402960850379,False,-0.0024800867882834423,4.8828125e-05,True
trial,219,219,218,963.2971731721626,963.2971731721626,963.2931926370103,963.2931926370103,3836,1918,0,0,3836,1918,843920,421960,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.16012209729432,-0.7999593812919822,-0.7999593812919822,-0.7999593812919822,False,-0.004975921584785931,9.765625e-05,False
trial,220,220,220,963.2929321544624,963.2929321544624,963.2929321544624,963.2929321544624,3836,1918,0,0,3836,1918,847756,423878,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.16012209729432,0.1043085810763852,0.1043085810763852,0.1043085810763852,False,-0.002497230287413921,4.8828125e-05,True
trial,221,221,220,963.2969316996058,963.2969316996058,963.2929321544624,963.2929321544624,3836,1918,0,0,3836,1918,851592,425796,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.14518724584209,-0.8099084553324365,-0.8099084553324365,-0.8099084553324365,False,-0.004938268167324542,9.765625e-05,False
trial,222,222,222,963.2926880384459,963.2926880384459,963.2926880384459,963.2926880384459,3836,1918,0,0,3836,1918,855428,427714,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.14518724584209,0.09850483657143497,0.09850483657143497,0.09850483657143497,False,-0.0024782135066409913,4.8828125e-05,True
trial,223,223,222,963.2966668154364,963.2966668154364,963.2926880384459,963.2926880384459,3836,1918,0,0,3836,1918,859264,429632,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.147032259790578,-0.8001438058805052,-0.8001438058805052,-0.8001438058805052,False,-0.004972577380780866,9.765625e-05,False
trial,224,224,224,963.2924313480148,963.2924313480148,963.2924313480148,963.2924313480148,3836,1918,0,0,3836,1918,863100,431550,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.147032259790578,0.1029411560504389,0.1029411560504389,0.1029411560504389,False,-0.002493564682617614,4.8828125e-05,True
trial,225,225,224,963.2964326022674,963.2964326022674,963.2924313480148,963.2924313480148,3836,1918,0,0,3836,1918,866936,433468,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.149880281866356,-0.8105226288283914,-0.8105226288283914,-0.8105226288283914,False,-0.004936634845520818,9.765625e-05,False
trial,226,226,226,963.2921882296573,963.2921882296573,963.2921882296573,963.2921882296573,3836,1918,0,0,3836,1918,870772,435386,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.149880281866356,0.0981376094433499,0.0981376094433499,0.0981376094433499,False,-0.002477320966769842,4.8828125e-05,True
trial,227,227,226,963.2961799491047,963.2961799491047,963.2921882296573,963.2921882296573,3836,1918,0,0,3836,1918,874608,437304,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.134744233896775,-0.8039857971699055,-0.8039857971699055,-0.8039857971699055,False,-0.004964912889585869,9.765625e-05,False
trial,228,228,228,963.2919338479146,963.2919338479146,963.2919338479146,963.2919338479146,3836,1918,0,0,3836,1918,878444,439222,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.134744233896775,0.10210320133953185,0.10210320133953185,0.10210320133953185,False,-0.002491417892577525,4.8828125e-05,True
trial,229,229,228,963.2959371872012,963.2959371872012,963.2919338479146,963.2919338479146,3836,1918,0,0,3836,1918,882280,441140,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.16335788925077,-0.8111772509309801,-0.8111772509309801,-0.8111772509309801,False,-0.004935221348923039,9.765625e-05,False
trial,230,230,230,963.2916922785115,963.2916922785115,963.2916922785115,963.2916922785115,3836,1918,0,0,3836,1918,886116,443058,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.16335788925077,0.09757036660670648,0.09757036660670648,0.09757036660670648,False,-0.002475848062303882,4.8828125e-05,True
trial,231,231,230,963.2956842970473,963.2956842970473,963.2916922785115,963.2916922785115,3836,1918,0,0,3836,1918,889952,444976,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.122796247105857,-0.8047824095385718,-0.8047824095385718,-0.8047824095385718,False,-0.0049603700185961415,9.765625e-05,False
trial,232,232,232,963.2914420453208,963.2914420453208,963.2914420453208,963.2914420453208,3836,1918,0,0,3836,1918,893788,446894,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.122796247105857,0.1006086450122071,0.1006086450122071,0.1006086450122071,False,-0.0024871937268456322,4.8828125e-05,True
trial,233,233,232,963.2954478671977,963.2954478671977,963.2914420453208,963.2914420453208,3836,1918,0,0,3836,1918,897624,448812,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.16029151194472,-0.8120829988892757,-0.8120829988892757,-0.8120829988892757,False,-0.004932773968207054,9.765625e-05,False
trial,234,234,234,963.291202326654,963.291202326654,963.291202326654,963.291202326654,3836,1918,0,0,3836,1918,901460,450730,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.16029151194472,0.0968964453828034,0.0968964453828034,0.0968964453828034,False,-0.002473967603405447,4.8828125e-05,True
trial,235,235,234,963.295208289902,963.295208289902,963.291202326654,963.291202326654,3836,1918,0,0,3836,1918,905296,452648,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.106387885795545,-0.8090273600723294,-0.8090273600723294,-0.8090273600723294,False,-0.004951579446765593,9.765625e-05,False
trial,236,236,236,963.2909556960756,963.2909556960756,963.2909556960756,963.2909556960756,3836,1918,0,0,3836,1918,909132,454566,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.106387885795545,0.09929450468023841,0.09929450468023841,0.09929450468023841,False,-0.0024838290822360044,4.8828125e-05,True
trial,237,237,236,963.2949643424271,963.2949643424271,963.2909556960756,963.2909556960756,3836,1918,0,0,3836,1918,912968,456484,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.16885436042898,-0.8131017342911026,-0.8131017342911026,-0.8131017342911026,False,-0.004930067398027403,9.765625e-05,False
trial,238,238,238,963.2907166615375,963.2907166615375,963.2907166615375,963.2907166615375,3836,1918,0,0,3836,1918,916804,458402,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.16885436042898,0.09664196889394448,0.09664196889394448,0.09664196889394448,False,-0.002473403023158966,4.8828125e-05,True
trial,239,239,238,963.2947253648842,963.2947253648842,963.2907166615375,963.2907166615375,3836,1918,0,0,3836,1918,920640,460320,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.118211168621713,-0.8103602759058566,-0.8103602759058566,-0.8103602759058566,False,-0.0049468162074181,9.765625e-05,False
trial,240,240,240,963.2904734551574,963.2904734551574,963.2904734551574,963.2904734551574,3836,1918,0,0,3836,1918,924476,462238,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.118211168621713,0.09805702210951722,0.09805702210951722,0.09805702210951722,False,-0.0024802545995491307,4.8828125e-05,True
trial,241,241,240,963.294484323018,963.294484323018,963.2904734551574,963.2904734551574,3836,1918,0,0,3836,1918,928312,464156,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.170952025271106,-0.8138630538564513,-0.8138630538564513,-0.8138630538564513,False,-0.004928185204530396,9.765625e-05,False
trial,242,242,242,963.290236004626,963.290236004626,963.290236004626,963.290236004626,3836,1918,0,0,3836,1918,932148,466074,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.170952025271106,0.09606070734378355,0.09606070734378355,0.09606070734378355,False,-0.002471879898012392,4.8828125e-05,True
